Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,Importer,3,55,4,0,27,926,250,0,0,0,58,2,dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.MethodSig' dnlib.DotNet.PropertySig' dnlib.DotNet.LocalSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.FieldDef' dnlib.DotNet.IAssembly' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IResolutionScope' dnlib.DotNet.ImporterOptions' dnlib.DotNet.IType' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodSpecUser' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.RecursionCounter' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeSig' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.ClassSig' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar' dnlib.DotNet.SentinelSig' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.PtrSig' dnlib.DotNet.ByRefSig' dnlib.DotNet.ArraySig' dnlib.DotNet.SZArraySig' dnlib.DotNet.ModifierSig' dnlib.DotNet.CModReqdSig' dnlib.DotNet.CModOptSig' dnlib.DotNet.PinnedSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeSpecUser' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.ModuleDef
dnlib.DotNet,InterfaceImpl,1,0,6,0,0,32,0,2,3,-1,5,7,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table,dnlib.DotNet.InterfaceImplUser' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,InterfaceImplUser,2,2,2,0,2,25,2,0,4,1,3,0,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.InterfaceImpl,
dnlib.DotNet,InterfaceImplMD,4,3,2,0,1,59,6,0,4,0,8,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IResolver,0,0,0,0,0,2,0,2,1,-1,2,3,dnlib.DotNet.ITypeResolver' dnlib.DotNet.IMemberRefResolver,dnlib.DotNet.Resolver' dnlib.DotNet.NullResolver' dnlib.DotNet.ModuleContext
dnlib.DotNet,ITypeResolver,0,1,0,0,0,8,1,1,0,-1,2,1,dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef,dnlib.DotNet.IResolver
dnlib.DotNet,IMemberRefResolver,0,1,0,0,0,9,1,2,0,-1,4,2,dnlib.DotNet.FieldDef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef,dnlib.DotNet.IResolver' dnlib.DotNet.TypeDef
dnlib.DotNet,IType,0,0,10,0,0,52,0,3,2,-1,9,18,dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.IFullName' dnlib.DotNet.IOwnerModule' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ICodedToken' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef,dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ExportedType' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeRef' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.TypeSig' dnlib.DotNet.Importer' dnlib.DotNet.AccessChecker' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.IFullNameCreatorHelper' dnlib.DotNet.FullNameCreator' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,ITypeDefFinder,0,2,0,0,0,18,2,3,0,-1,2,3,dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef,dnlib.DotNet.TypeDefFinder' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef
dnlib.DotNet,IVariable,0,0,3,0,0,14,0,2,0,-1,1,4,dnlib.DotNet.TypeSig,dnlib.DotNet.Emit.Local' dnlib.DotNet.Parameter' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Writer.MethodBodyWriterBase
dnlib.DotNet,ManifestResource,1,1,13,0,0,108,1,2,3,0,7,3,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IImplementation' dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.MDToken' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.ManifestResourceUser' dnlib.DotNet.ManifestResourceMD' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ManifestResourceUser,5,4,5,0,4,66,4,0,4,1,5,0,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IImplementation' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.UTF8String,
dnlib.DotNet,ManifestResourceMD,7,3,5,0,1,89,6,0,4,0,10,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IImplementation' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceAttributes' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ManifestResourceAttributes,0,0,0,0,0,9,0,0,0,-1,0,7,,dnlib.DotNet.Resource' dnlib.DotNet.EmbeddedResource' dnlib.DotNet.AssemblyLinkedResource' dnlib.DotNet.LinkedResource' dnlib.DotNet.ManifestResource' dnlib.DotNet.ManifestResourceUser' dnlib.DotNet.ManifestResourceMD
dnlib.DotNet,MDToken,4,15,4,3,15,160,16,0,0,0.33,1,38,dnlib.DotNet.MD.Table,dnlib.DotNet.Constant' dnlib.DotNet.FileDef' dnlib.DotNet.FieldMarshal' dnlib.DotNet.ClassLayout' dnlib.DotNet.DeclSecurity' dnlib.DotNet.ExportedType' dnlib.DotNet.FieldDef' dnlib.DotNet.EventDef' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyDef' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.ImplMap' dnlib.DotNet.ManifestResource' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.ParamDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.StandAloneSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeRef' dnlib.DotNet.Writer.ITokenCreator' dnlib.DotNet.TypeSig' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.TypeDef' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Resource' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,MemberMDInitializer,0,2,0,0,2,17,3,0,0,-1,0,7,,dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.ParamDefMD' dnlib.DotNet.GenericParamMD' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.FieldDefMD' dnlib.DotNet.EventDefMD' dnlib.DotNet.MethodDefMD
dnlib.DotNet,MemberRef,2,11,24,0,8,279,24,2,4,0.27,27,26,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FieldDef' dnlib.DotNet.FullNameCreator' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.IField' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.MemberRefResolveException' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeRefUser' dnlib.DotNet.TypeSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.MethodOverride' dnlib.DotNet.CustomAttribute' dnlib.DotNet.NullResolver' dnlib.DotNet.MethodSpec' dnlib.DotNet.IMemberRefResolver' dnlib.DotNet.Resolver' dnlib.DotNet.MemberRefUser' dnlib.DotNet.MemberRefMD' dnlib.DotNet.AccessChecker' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Importer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer
dnlib.DotNet,MemberRefUser,4,6,4,0,6,85,6,0,5,0.83,8,2,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.UTF8String,dnlib.DotNet.AssemblyDef' dnlib.DotNet.Importer
dnlib.DotNet,MemberRefMD,6,3,4,0,1,82,6,0,5,0,10,1,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.MemberRef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,MethodAttributes,0,0,0,0,0,51,0,0,0,-1,0,9,,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.AccessChecker' dnlib.DotNet.TypeDef' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD
dnlib.DotNet,MethodDef,4,17,86,0,1,736,25,2,5,0.88,35,44,dnlib.DotNet.CallingConvention' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MethodSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurity' dnlib.DotNet.FullNameCreator' dnlib.DotNet.GenericParam' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasDeclSecurity' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.ImplMap' dnlib.DotNet.MDToken' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MethodOverride' dnlib.DotNet.ModuleDef' dnlib.DotNet.ParamDef' dnlib.DotNet.ParameterList' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSig' dnlib.DotNet.UTF8String' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.Emit.NativeMethodBody' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.MD.Table' dnlib.PE.RVA' dnlib.Utils.IListListener,dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.AssemblyDef' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.GenericParam' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD' dnlib.DotNet.CustomAttribute' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.ModuleDef' dnlib.DotNet.IMethodDecrypter' dnlib.DotNet.MemberRef' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.MethodOverride' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Resolver' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.IMemberRefResolver' dnlib.DotNet.Emit.MethodUtils' dnlib.DotNet.MethodSpec' dnlib.DotNet.AccessChecker' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD' dnlib.DotNet.ParameterList' dnlib.DotNet.Parameter' dnlib.DotNet.ImporterOptions' dnlib.DotNet.Importer' dnlib.DotNet.PropertyDef' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.PropertyDefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,MethodDefUser,13,6,13,0,6,132,6,0,6,0.83,18,2,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MethodSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurity' dnlib.DotNet.GenericParam' dnlib.DotNet.ImplMap' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MethodOverride' dnlib.DotNet.ParamDef' dnlib.DotNet.ParameterList' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.DotNet.Emit.MethodBody' dnlib.PE.RVA' dnlib.Threading.ThreadSafeListCreator' dnlib.Utils.LazyList<TValue>,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.TypeDef
dnlib.DotNet,MethodDefMD,15,6,13,0,1,212,11,0,6,0.33,24,3,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.DeclSecurity' dnlib.DotNet.GenericParam' dnlib.DotNet.ImplMap' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.MethodAttributes' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodImplAttributes' dnlib.DotNet.MethodOverride' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParameterList' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.UTF8String' dnlib.DotNet.Emit.MethodBody' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.PE.RVA' dnlib.Threading.ThreadSafeListCreator' dnlib.Utils.LazyList<TValue>' dnlib.Utils.UserValue,dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.TypeDefMD' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,MethodImplAttributes,0,0,0,0,0,33,0,0,0,-1,0,7,,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.TypeDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD
dnlib.DotNet,MethodOverride,2,1,0,2,1,19,1,0,0,0,3,5,dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef,dnlib.DotNet.Writer.MetaData' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.TypeDefMD
dnlib.DotNet,MethodSemanticsAttributes,0,0,0,0,0,15,0,0,0,-1,0,2,,dnlib.DotNet.Writer.MetaData' dnlib.DotNet.TypeDefMD
dnlib.DotNet,MethodSpec,1,1,16,0,1,121,1,2,3,0,16,12,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.MethodSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FullNameCreator' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.MethodSpecUser' dnlib.DotNet.MethodSpecMD' dnlib.DotNet.AccessChecker' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.ModuleDef' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Importer' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,MethodSpecUser,3,3,3,0,3,40,3,0,4,1,5,1,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.GenericInstMethodSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MethodSpec,dnlib.DotNet.Importer
dnlib.DotNet,MethodSpecMD,5,3,3,0,1,70,6,0,4,0,9,1,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ModuleContext,2,4,2,0,4,56,5,0,0,1,4,4,dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.IResolver' dnlib.DotNet.NullResolver' dnlib.DotNet.Resolver,dnlib.DotNet.AssemblyResolver' dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ModuleDef,8,41,66,0,32,854,68,2,4,0.8,47,50,dnlib.DotNet.AllTypesHelper' dnlib.DotNet.AssemblyDef' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ExportedType' dnlib.DotNet.FieldDef' dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.IModule' dnlib.DotNet.ScopeType' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IResolutionScope' dnlib.DotNet.ICorLibTypes' dnlib.DotNet.Importer' dnlib.DotNet.IType' dnlib.DotNet.ITypeDefFinder' dnlib.DotNet.MDToken' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleContext' dnlib.DotNet.ModuleKind' dnlib.DotNet.Resource' dnlib.DotNet.ResourceCollection' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefFinder' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.DotNet.VTableFixups' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.DotNet.MD.Table' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriter' dnlib.PE.Characteristics' dnlib.PE.DllCharacteristics' dnlib.PE.Machine' dnlib.PE.RVA' dnlib.Utils.IListListener' dnlib.W32Resources.ResourceData' dnlib.W32Resources.ResourceName' dnlib.W32Resources.Win32Resources,dnlib.DotNet.AccessChecker' dnlib.DotNet.EventDef' dnlib.DotNet.GenericParam' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.FieldDef' dnlib.DotNet.CorLibTypes' dnlib.DotNet.ExportedType' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.ScopeType' dnlib.DotNet.IOwnerModule' dnlib.DotNet.CAAssemblyRefFinder' dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.MethodSpec' dnlib.DotNet.Importer' dnlib.DotNet.MethodDef' dnlib.DotNet.NullResolver' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.MemberRef' dnlib.DotNet.MemberRefUser' dnlib.DotNet.PropertyDef' dnlib.DotNet.IAssemblyResolver' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeRefUser' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Resolver' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.ModuleWriterOptions' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.FullNameCreator' dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyDefUser' dnlib.DotNet.AssemblyDefMD' dnlib.DotNet.SigComparer
dnlib.DotNet,ModuleDefUser,15,5,15,0,4,137,5,0,5,0.8,21,2,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.CorLibTypes' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ExportedType' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleKind' dnlib.DotNet.ResourceCollection' dnlib.DotNet.TypeAttributes' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.UTF8String' dnlib.DotNet.VTableFixups' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.PE.Machine' dnlib.PE.RVA' dnlib.Threading.ThreadSafeListCreator' dnlib.Utils.LazyList<TValue>' dnlib.W32Resources.Win32Resources,dnlib.DotNet.AssemblyResolver' dnlib.DotNet.AssemblyDefMD
dnlib.DotNet,ModuleDefMD2,17,3,15,0,1,185,8,1,5,0,22,1,dnlib.DotNet.AssemblyDef' dnlib.DotNet.CorLibTypes' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ExportedType' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleKind' dnlib.DotNet.ResourceCollection' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.DotNet.VTableFixups' dnlib.DotNet.MD.ComImageFlags' dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.PE.Machine' dnlib.PE.RVA' dnlib.Utils.LazyList<TValue>' dnlib.Utils.UserValue' dnlib.W32Resources.Win32Resources,dnlib.DotNet.ModuleDefMD
