Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,CustomAttribute,7,9,11,0,4,133,16,0,1,0.44,6,35,Mono.Cecil.MethodReference' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ModuleDefinition' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.MetadataReader,Reflexil.Compilation.BaseLanguageHelper' Reflexil.Editors.CustomAttributeNamedArgumentGridControl' Reflexil.Editors.CustomAttributeArgumentGridControl' Reflexil.Editors.CustomAttributeGridControl' Reflexil.Forms.CustomAttributeNamedArgumentForm' Reflexil.Forms.CreateCustomAttributeArgumentForm' Reflexil.Forms.CustomAttributeArgumentForm' Reflexil.Forms.EditCustomAttributeArgumentForm' Reflexil.Forms.EditCustomAttributeForm' Reflexil.Forms.CreateCustomAttributeForm' Reflexil.Forms.CustomAttributeForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.IReflectionVisitor' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Editors.CustomAttributeNamedArgumentGridControl' Reflexil.Editors.CustomAttributeArgumentGridControl' Reflexil.Editors.CustomAttributeGridControl' Reflexil.Forms.CustomAttributeNamedArgumentForm' Reflexil.Forms.CreateCustomAttributeArgumentForm' Reflexil.Forms.CustomAttributeArgumentForm' Reflexil.Forms.EditCustomAttributeArgumentForm' Reflexil.Forms.EditCustomAttributeForm' Reflexil.Forms.CreateCustomAttributeForm' Reflexil.Forms.CustomAttributeForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass
Mono.Cecil,EventDefinition,6,4,12,0,3,111,6,0,1,1,7,21,Mono.Cecil.MethodDefinition' Mono.Cecil.IReflectionVisitor' Mono.Cecil.TokenType' Mono.Cecil.EventAttributes' Mono.Cecil.TypeReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader,Reflexil.JustDecompile.JustDecompileCecilPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Editors.EventAttributesControl' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.EventDefinitionHandler' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Editors.EventAttributesControl' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.EventDefinitionHandler' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' Reflexil.Plugins.CecilStudio.CecilStudioPlugin
Mono.Cecil,FieldDefinition,7,6,28,0,3,191,12,0,1,1,7,34,Mono.Cecil.MarshalInfo' Mono.Cecil.IReflectionVisitor' Mono.Cecil.Mixin' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.FieldAttributes' Mono.Cecil.TypeReference,Reflexil.JustDecompile.JustDecompileCecilPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.ILanguageHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.FieldAttributesControl' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.FieldDefinitionHandler' Reflexil.Utils.CecilHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ModuleDefinition' Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.FieldReference' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.ILanguageHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.FieldAttributesControl' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.FieldDefinitionHandler' Reflexil.Utils.CecilHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' Reflexil.Plugins.CecilStudio.CecilStudioPlugin
Mono.Cecil,GenericContext,2,5,4,0,4,50,8,0,0,0.6,3,0,Mono.Cecil.TypeReference' Mono.Cecil.MethodReference' Mono.Cecil.IGenericParameterProvider,
Mono.Cecil,IReflectionVisitable,0,1,0,0,0,3,1,6,0,-1,1,4,Mono.Cecil.IReflectionVisitor,Reflexil.Compilation.BaseLanguageHelper' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Forms.GenericMemberReferenceForm<T>
Mono.Cecil,IReflectionVisitor,0,36,0,0,0,38,36,4,0,-1,15,15,Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MemberReference' Mono.Cecil.MethodReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.PInvokeInfo' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.SecurityDeclaration' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.MarshalInfo,Mono.Cecil.CustomAttribute' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.IReflectionVisitable' Mono.Cecil.MarshalInfo' Mono.Cecil.MemberReference' Mono.Cecil.MethodDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterReference' Mono.Cecil.PInvokeInfo' Mono.Cecil.PropertyDefinition' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference
Mono.Cecil,MarshalInfo,1,2,1,0,2,16,2,5,0,1,2,13,Mono.Cecil.NativeType' Mono.Cecil.IReflectionVisitor,Reflexil.Compilation.BaseLanguageHelper' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' Mono.Cecil.FieldDefinition' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ParameterDefinition' Mono.Cecil.Mixin' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper
Mono.Cecil,MemberReference,3,5,8,0,2,59,6,5,1,0.8,3,11,Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.IReflectionVisitor,Reflexil.Compilation.BaseLanguageHelper' Reflexil.Forms.InjectForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Mono.Cecil.IReflectionVisitor' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ResolutionException' Mono.Cecil.MetadataSystem' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Forms.InjectForm' Reflexil.Forms.GenericMemberReferenceForm<T>
Mono.Cecil,MethodDefinition,9,5,56,0,3,331,9,0,1,0.8,8,139,Mono.Cecil.PInvokeInfo' Mono.Cecil.Cil.MethodBody' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.TokenType' Mono.Cecil.MethodAttributes' Mono.Cecil.TypeReference,Reflexil.JustDecompile.JustDecompileCecilPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.ILanguageHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.NoneOperandEditor' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.MethodAttributesControl' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.ExceptionHandlerGridControl' Reflexil.Editors.GridControl<T;TD>' Reflexil.Editors.InstructionGridControl' Reflexil.Editors.OverrideGridControl' Reflexil.Editors.ParameterGridControl' Reflexil.Editors.VariableGridControl' Reflexil.Editors.IOperandEditor' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Editors.GenericMemberReferenceEditor<T>' Reflexil.Editors.TypeSpecificationEditor' Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Editors.MultipleInstructionReferenceEditor' Reflexil.Editors.NullOperandEditor' Reflexil.Editors.NotSupportedOperandEditor' Reflexil.Editors.GenericOperandEditor<T>' Reflexil.Forms.CodeForm' Reflexil.Forms.CreateExceptionHandlerForm' Reflexil.Forms.CreateOverrideForm' Reflexil.Forms.CreateParameterForm' Reflexil.Forms.CreateVariableForm' Reflexil.Forms.EditExceptionHandlerForm' Reflexil.Forms.EditOverrideForm' Reflexil.Forms.EditParameterForm' Reflexil.Forms.EditVariableForm' Reflexil.Forms.ExceptionHandlerForm' Reflexil.Forms.OverrideForm' Reflexil.Forms.ParameterForm' Reflexil.Forms.TypeSpecificationForm' Reflexil.Forms.VariableForm' Reflexil.Forms.CreateInstructionForm' Reflexil.Forms.InstructionForm' Reflexil.Forms.InstructionSelectForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Forms.EditInstructionForm' Reflexil.Handlers.MethodDefinitionHandler' Reflexil.Utils.CecilHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.ParameterWrapper' Reflexil.Wrappers.VariableWrapper' Reflexil.Wrappers.InstructionWrapper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.MethodBody' Mono.Cecil.EventDefinition' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ModuleDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodReference' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.SourceMethod' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.ILanguageHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.NoneOperandEditor' Reflexil.Editors.AssemblyDefinitionEditor' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.MethodAttributesControl' Reflexil.Editors.GenericTypeReferenceEditor' Reflexil.Editors.ExceptionHandlerGridControl' Reflexil.Editors.GridControl<T;TD>' Reflexil.Editors.InstructionGridControl' Reflexil.Editors.OverrideGridControl' Reflexil.Editors.ParameterGridControl' Reflexil.Editors.VariableGridControl' Reflexil.Editors.IOperandEditor' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Editors.GenericMemberReferenceEditor<T>' Reflexil.Editors.TypeSpecificationEditor' Reflexil.Editors.GenericOperandReferenceEditor<T;W>' Reflexil.Editors.MultipleInstructionReferenceEditor' Reflexil.Editors.NullOperandEditor' Reflexil.Editors.NotSupportedOperandEditor' Reflexil.Editors.GenericOperandEditor<T>' Reflexil.Forms.CodeForm' Reflexil.Forms.CreateExceptionHandlerForm' Reflexil.Forms.CreateOverrideForm' Reflexil.Forms.CreateParameterForm' Reflexil.Forms.CreateVariableForm' Reflexil.Forms.EditExceptionHandlerForm' Reflexil.Forms.EditOverrideForm' Reflexil.Forms.EditParameterForm' Reflexil.Forms.EditVariableForm' Reflexil.Forms.ExceptionHandlerForm' Reflexil.Forms.OverrideForm' Reflexil.Forms.ParameterForm' Reflexil.Forms.TypeSpecificationForm' Reflexil.Forms.VariableForm' Reflexil.Forms.CreateInstructionForm' Reflexil.Forms.InstructionForm' Reflexil.Forms.InstructionSelectForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Forms.EditInstructionForm' Reflexil.Handlers.MethodDefinitionHandler' Reflexil.Utils.CecilHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.ParameterWrapper' Reflexil.Wrappers.VariableWrapper' Reflexil.Wrappers.InstructionWrapper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.SourceMethod' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.PdbReader' Mono.Cecil.Pdb.PdbWriter' Reflexil.Plugins.CecilStudio.CecilStudioPlugin
Mono.Cecil,ModuleDefinition,24,67,28,0,43,613,105,0,1,0.18,43,135,Mono.Cecil.PE.Image' Mono.Cecil.MetadataSystem' Mono.Cecil.ReadingMode' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.TypeSystem' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleKind' Mono.Cecil.TargetRuntime' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.AssemblyDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataImporter' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.IReflectionVisitor' Mono.Cecil.TokenType' Mono.Cecil.TypeReference' Mono.Cecil.Metadata.Row' Mono.Cecil.TypeParser' Mono.Cecil.TypeDefinition' Mono.Cecil.Mixin' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.MethodReference' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.ImportGenericKind' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.MetadataToken' Mono.Cecil.IGenericContext' Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.PE.DataDirectory' Mono.Cecil.ModuleParameters' Mono.Cecil.TypeAttributes' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleReader' Mono.Cecil.PE.ImageReader' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleWriter,Reflexil.JustDecompile.JustDecompileCecilPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Editors.ModuleDefinitionControl' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.EventAttributesControl' Reflexil.Editors.FieldAttributesControl' Reflexil.Editors.PropertyAttributesControl' Reflexil.Editors.MethodAttributesControl' Reflexil.Editors.TypeAttributesControl' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Forms.CodeForm' Reflexil.Forms.CustomAttributeForm' Reflexil.Forms.CreateInterfaceForm' Reflexil.Forms.EditInterfaceForm' Reflexil.Forms.InjectForm' Reflexil.Forms.ReferenceUpdaterForm' Reflexil.Forms.CreateOverrideForm' Reflexil.Forms.CreateParameterForm' Reflexil.Forms.DirectoryScanForm' Reflexil.Forms.EditOverrideForm' Reflexil.Forms.EditParameterForm' Reflexil.Forms.EditVariableForm' Reflexil.Forms.ExceptionHandlerForm' Reflexil.Forms.ParameterForm' Reflexil.Forms.StrongNameRemoverForm' Reflexil.Forms.VariableForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.ModuleDefinitionHandler' Reflexil.Plugins.BasePackage' Reflexil.Utils.AssemblyHelper' Reflexil.Utils.CecilHelper' Reflexil.Utils.ReflexilAssemblyResolver' Reflexil.Utils.RenameHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' Reflexil.Wrappers.NamespaceWrapper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilProjectContent' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.CustomAttribute' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.IReflectionVisitor' Mono.Cecil.MethodDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.Mixin' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.ExportedType' Mono.Cecil.FieldReference' Mono.Cecil.GenericParameter' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodReference' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeParser' Mono.Cecil.TypeSystem' Mono.Cecil.CorlibTypeSystem' Mono.Cecil.CommonTypeSystem' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.PE.ImageWriter' Mono.Cecil.Mdb.MdbReaderProvider' Mono.Cecil.Mdb.MdbWriterProvider' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.PdbWriter' Mono.Cecil.Pdb.PdbHelper' Mono.Cecil.Pdb.PdbReaderProvider' Mono.Cecil.Pdb.PdbWriterProvider' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Editors.ModuleDefinitionControl' Reflexil.Editors.TypeDefinitionEditor' Reflexil.Editors.MethodDefinitionEditor' Reflexil.Editors.EventAttributesControl' Reflexil.Editors.FieldAttributesControl' Reflexil.Editors.PropertyAttributesControl' Reflexil.Editors.MethodAttributesControl' Reflexil.Editors.TypeAttributesControl' Reflexil.Editors.TypeReferenceEditor' Reflexil.Editors.MethodReferenceEditor' Reflexil.Editors.FieldReferenceEditor' Reflexil.Forms.CodeForm' Reflexil.Forms.CustomAttributeForm' Reflexil.Forms.CreateInterfaceForm' Reflexil.Forms.EditInterfaceForm' Reflexil.Forms.InjectForm' Reflexil.Forms.ReferenceUpdaterForm' Reflexil.Forms.CreateOverrideForm' Reflexil.Forms.CreateParameterForm' Reflexil.Forms.DirectoryScanForm' Reflexil.Forms.EditOverrideForm' Reflexil.Forms.EditParameterForm' Reflexil.Forms.EditVariableForm' Reflexil.Forms.ExceptionHandlerForm' Reflexil.Forms.ParameterForm' Reflexil.Forms.StrongNameRemoverForm' Reflexil.Forms.VariableForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.ModuleDefinitionHandler' Reflexil.Plugins.BasePackage' Reflexil.Utils.CecilHelper' Reflexil.Utils.ReflexilAssemblyResolver' Reflexil.Utils.RenameHelper' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' Reflexil.Wrappers.NamespaceWrapper' ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.CecilProjectContent' Mono.Cecil.Mdb.MdbReaderProvider' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbWriterProvider' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.Cecil.Pdb.ModuleMetadata' Mono.Cecil.Pdb.PdbWriter' Mono.Cecil.Pdb.PdbHelper' Mono.Cecil.Pdb.PdbReaderProvider' Mono.Cecil.Pdb.PdbWriterProvider' Reflexil.Plugins.CecilStudio.CecilStudioPlugin
Mono.Cecil,ParameterDefinition,5,6,16,0,4,116,8,0,1,1,7,42,Mono.Cecil.IMethodSignature' Mono.Cecil.MarshalInfo' Mono.Cecil.IReflectionVisitor' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.TokenType' Mono.Cecil.ParameterAttributes,Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.OverrideGridControl' Reflexil.Editors.ParameterGridControl' Reflexil.Forms.CreateParameterForm' Reflexil.Forms.EditParameterForm' Reflexil.Forms.ParameterForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.ParameterWrapper' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.Instruction' Mono.Cecil.Cil.MethodBody' Mono.Cecil.IReflectionVisitor' Mono.Cecil.Mixin' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterDefinitionCollection' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Compilation.CSharpHelper' Reflexil.Compilation.VisualBasicHelper' Reflexil.Editors.OverrideGridControl' Reflexil.Editors.ParameterGridControl' Reflexil.Forms.CreateParameterForm' Reflexil.Forms.EditParameterForm' Reflexil.Forms.ParameterForm' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Utils.CecilHelper' Reflexil.Wrappers.OperandDisplayHelper' Reflexil.Wrappers.ParameterWrapper' ICSharpCode.SharpDevelop.Dom.CecilClass
Mono.Cecil,ParameterReference,4,4,4,0,3,35,5,1,1,0.75,3,0,Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.IReflectionVisitor,
Mono.Cecil,PInvokeInfo,3,2,18,0,2,90,2,0,1,1,3,8,Mono.Cecil.ModuleReference' Mono.Cecil.IReflectionVisitor' Mono.Cecil.PInvokeAttributes,Reflexil.Compilation.BaseLanguageHelper' Reflexil.Forms.GenericMemberReferenceForm<T>' Mono.Cecil.IReflectionVisitor' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Forms.GenericMemberReferenceForm<T>
Mono.Cecil,PropertyDefinition,7,6,18,0,3,184,11,0,1,1,8,21,Mono.Cecil.MethodDefinition' Mono.Cecil.IReflectionVisitor' Mono.Cecil.Mixin' Mono.Cecil.TokenType' Mono.Cecil.PropertyAttributes' Mono.Cecil.TypeReference' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader,Reflexil.JustDecompile.JustDecompileCecilPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Editors.PropertyAttributesControl' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.PropertyDefinitionHandler' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' Mono.Cecil.IReflectionVisitor' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Reflexil.Plugins.CecilStudio.CecilStudioPlugin' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Editors.PropertyAttributesControl' Reflexil.Forms.GenericMemberReferenceForm<T>' Reflexil.Handlers.PropertyDefinitionHandler' Reflexil.Utils.DeleteHelper' Reflexil.Utils.InjectHelper' ICSharpCode.SharpDevelop.Dom.CecilClass' Reflexil.Plugins.CecilStudio.CecilStudioPlugin
Mono.Cecil,ReflectionException,0,4,0,0,0,16,4,0,1,-1,0,0,,
Mono.Cecil,SecurityDeclaration,6,6,4,0,4,67,9,0,1,0.33,4,8,Mono.Cecil.ModuleDefinition' Mono.Cecil.SecurityAction' Mono.Cecil.IReflectionVisitor' Mono.Cecil.MetadataReader,Reflexil.Compilation.BaseLanguageHelper' Reflexil.Forms.GenericMemberReferenceForm<T>' Mono.Cecil.IReflectionVisitor' Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Reflexil.Compilation.BaseLanguageHelper' Reflexil.Forms.GenericMemberReferenceForm<T>
