Namespace,Type,Method,LOC,CC,PC
Reflexil.Editors,GridControl<T;TD>,GridControl,3,1,0
Reflexil.Editors,GridControl<T;TD>,Bind,3,1,1
Reflexil.Editors,GridControl<T;TD>,Rehash,5,1,0
Reflexil.Editors,GridControl<T;TD>,ResetBindingSourceBindings,3,1,0
Reflexil.Editors,GridControl<T;TD>,RaiseGridUpdated,3,2,0
Reflexil.Editors,GridControl<T;TD>,MenCreate_Click,2,1,2
Reflexil.Editors,GridControl<T;TD>,MenEdit_Click,2,1,2
Reflexil.Editors,GridControl<T;TD>,MenDelete_Click,2,1,2
Reflexil.Editors,GridControl<T;TD>,MenDeleteAll_Click,2,1,2
Reflexil.Editors,GridControl<T;TD>,GridContextMenuStrip_Opened,2,1,2
Reflexil.Editors,GridControl<T;TD>,Grid_RowPostPaint,16,3,2
Reflexil.Editors,GridControl<T;TD>,Grid_CellFormatting,51,11,2
Reflexil.Editors,GridControl<T;TD>,Dispose,7,2,1
Reflexil.Editors,GridControl<T;TD>,InitializeComponent,108,1,0
Reflexil.Editors,InstructionGridControl,InstructionGridControl,3,1,0
Reflexil.Editors,InstructionGridControl,GridContextMenuStrip_Opened,7,1,2
Reflexil.Editors,InstructionGridControl,MenCreate_Click,9,2,2
Reflexil.Editors,InstructionGridControl,MenEdit_Click,9,2,2
Reflexil.Editors,InstructionGridControl,MenDelete_Click,7,2,2
Reflexil.Editors,InstructionGridControl,MenDeleteAll_Click,4,1,2
Reflexil.Editors,InstructionGridControl,DoDragDrop,17,3,4
Reflexil.Editors,InstructionGridControl,Bind,11,2,1
Reflexil.Editors,InstructionGridControl,MenReplaceBody_Click,10,3,2
Reflexil.Editors,InstructionGridControl,Dispose,7,2,1
Reflexil.Editors,InstructionGridControl,InitializeComponent,50,1,0
Reflexil.Editors,OverrideGridControl,OverrideGridControl,3,1,0
Reflexil.Editors,OverrideGridControl,GridContextMenuStrip_Opened,6,1,2
Reflexil.Editors,OverrideGridControl,MenCreate_Click,9,2,2
Reflexil.Editors,OverrideGridControl,MenEdit_Click,9,2,2
Reflexil.Editors,OverrideGridControl,Grid_CellFormatting,6,2,2
Reflexil.Editors,OverrideGridControl,MenDelete_Click,7,2,2
Reflexil.Editors,OverrideGridControl,MenDeleteAll_Click,4,1,2
Reflexil.Editors,OverrideGridControl,DoDragDrop,10,2,4
Reflexil.Editors,OverrideGridControl,Bind,11,2,1
Reflexil.Editors,OverrideGridControl,Dispose,7,2,1
Reflexil.Editors,OverrideGridControl,InitializeComponent,22,1,0
Reflexil.Editors,ParameterGridControl,ParameterGridControl,3,1,0
Reflexil.Editors,ParameterGridControl,GridContextMenuStrip_Opened,6,1,2
Reflexil.Editors,ParameterGridControl,MenCreate_Click,9,2,2
Reflexil.Editors,ParameterGridControl,MenEdit_Click,9,2,2
Reflexil.Editors,ParameterGridControl,MenDelete_Click,7,2,2
Reflexil.Editors,ParameterGridControl,MenDeleteAll_Click,4,1,2
Reflexil.Editors,ParameterGridControl,DoDragDrop,10,2,4
Reflexil.Editors,ParameterGridControl,Bind,11,2,1
Reflexil.Editors,ParameterGridControl,Dispose,7,2,1
Reflexil.Editors,ParameterGridControl,InitializeComponent,44,1,0
Reflexil.Editors,VariableGridControl,VariableGridControl,3,1,0
Reflexil.Editors,VariableGridControl,GridContextMenuStrip_Opened,6,1,2
Reflexil.Editors,VariableGridControl,MenCreate_Click,10,2,2
Reflexil.Editors,VariableGridControl,MenEdit_Click,9,2,2
Reflexil.Editors,VariableGridControl,MenDelete_Click,8,2,2
Reflexil.Editors,VariableGridControl,MenDeleteAll_Click,5,1,2
Reflexil.Editors,VariableGridControl,DoDragDrop,10,2,4
Reflexil.Editors,VariableGridControl,Bind,11,2,1
Reflexil.Editors,VariableGridControl,Dispose,7,2,1
Reflexil.Editors,VariableGridControl,InitializeComponent,31,1,0
Reflexil.Editors,IOperandsEditor,IsOperandsHandled,0,1,1
Reflexil.Editors,IOperandEditor,IsOperandHandled,0,1,1
Reflexil.Editors,IOperandEditor,Initialize,0,1,1
Reflexil.Editors,IOperandEditor,CreateInstruction,0,1,2
Reflexil.Editors,ByteEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseByteEditor,CreateInstruction,3,1,2
Reflexil.Editors,DoubleEditor,DoubleEditor,3,1,0
Reflexil.Editors,DoubleEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseDoubleEditor,CreateInstruction,3,1,2
Reflexil.Editors,SingleEditor,SingleEditor,3,1,0
Reflexil.Editors,SingleEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseSingleEditor,CreateInstruction,3,1,2
Reflexil.Editors,LongEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseLongEditor,CreateInstruction,3,1,2
Reflexil.Editors,IntegerEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseIntegerEditor,CreateInstruction,3,1,2
Reflexil.Editors,SByteEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseSByteEditor,CreateInstruction,3,1,2
Reflexil.Editors,StringEditor,StringEditor,3,1,0
Reflexil.Editors,StringEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseStringEditor,CreateInstruction,3,1,2
Reflexil.Editors,TypeReferenceEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseTypeReferenceEditor,CreateInstruction,3,1,2
Reflexil.Editors,MethodReferenceEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseMethodReferenceEditor,CreateInstruction,3,1,2
Reflexil.Editors,FieldReferenceEditor,CreateInstruction,3,1,2
Reflexil.Editors,BaseFieldReferenceEditor,CreateInstruction,3,1,2
Reflexil.Editors,GenericMemberReferenceEditor<T>,IsOperandHandled,3,1,1
Reflexil.Editors,GenericMemberReferenceEditor<T>,RaiseSelectedOperandChanged,3,2,0
Reflexil.Editors,GenericMemberReferenceEditor<T>,OnClick,11,2,1
Reflexil.Editors,GenericMemberReferenceEditor<T>,GenericMemberReferenceEditor,3,1,0
Reflexil.Editors,GenericMemberReferenceEditor<T>,CreateInstruction,0,1,2
Reflexil.Editors,GenericMemberReferenceEditor<T>,Initialize,3,1,1
Reflexil.Editors,TypeSpecificationEditor,UpdateSpecification,10,3,2
Reflexil.Editors,TypeSpecificationEditor,Operands_SelectedIndexChanged,8,2,2
Reflexil.Editors,TypeSpecificationEditor,TypeSpecificationEditor,10,4,0
Reflexil.Editors,TypeSpecificationEditor,Dispose,7,2,1
Reflexil.Editors,TypeSpecificationEditor,InitializeComponent,82,1,0
Reflexil.Editors,TextComboUserControl,BaseCombo_SelectionChangeCommitted,4,1,2
Reflexil.Editors,TextComboUserControl,TextComboUserControl,9,2,0
Reflexil.Editors,TextComboUserControl,Dispose,7,2,1
Reflexil.Editors,TextComboUserControl,InitializeComponent,61,1,0
Reflexil.Editors,GenericOperandReferenceEditor<T;W>,GenericOperandReferenceEditor,3,1,0
Reflexil.Editors,GenericOperandReferenceEditor<T;W>,IsOperandHandled,3,1,1
Reflexil.Editors,GenericOperandReferenceEditor<T;W>,GenericOperandReferenceEditor,4,1,1
Reflexil.Editors,GenericOperandReferenceEditor<T;W>,Initialize,13,3,1
Reflexil.Editors,GenericOperandReferenceEditor<T;W>,CreateInstruction,3,1,2
Reflexil.Editors,BasePopupControl,InitializeComponent,9,1,0
Reflexil.Editors,BasePopupControl,BasePopupControl,5,1,0
Reflexil.Editors,BasePopupControl,OnPaint,15,2,1
Reflexil.Editors,MultipleInstructionReferenceEditor,OnClick,9,2,1
Reflexil.Editors,MultipleInstructionReferenceEditor,MultipleInstructionReferenceEditor,2,1,0
Reflexil.Editors,MultipleInstructionReferenceEditor,IsOperandHandled,3,1,1
Reflexil.Editors,MultipleInstructionReferenceEditor,MultipleInstructionReferenceEditor,15,3,1
Reflexil.Editors,MultipleInstructionReferenceEditor,CreateInstruction,3,1,2
Reflexil.Editors,MultipleInstructionReferenceEditor,Initialize,3,1,1
Reflexil.Editors,NullOperandEditor,NullOperandEditor,4,1,0
Reflexil.Editors,NullOperandEditor,IsOperandHandled,3,1,1
Reflexil.Editors,NullOperandEditor,CreateInstruction,3,1,2
Reflexil.Editors,NullOperandEditor,Initialize,2,1,1
Reflexil.Editors,NotSupportedOperandEditor,NotSupportedOperandEditor,4,1,0
Reflexil.Editors,NotSupportedOperandEditor,IsOperandHandled,3,1,1
Reflexil.Editors,NotSupportedOperandEditor,CreateInstruction,3,1,2
Reflexil.Editors,NotSupportedOperandEditor,Initialize,2,1,1
Reflexil.Editors,GenericOperandEditor<T>,GenericOperandEditor,3,1,0
Reflexil.Editors,GenericOperandEditor<T>,IsOperandHandled,3,1,1
Reflexil.Editors,GenericOperandEditor<T>,IsOperandsHandled,3,1,1
Reflexil.Editors,GenericOperandEditor<T>,CreateInstruction,0,1,2
Reflexil.Editors,GenericOperandEditor<T>,Initialize,2,1,1
Reflexil.Forms,CodeForm,TextEditor_TextChanged,6,2,2
Reflexil.Forms,CodeForm,ButPreview_Click,3,1,2
Reflexil.Forms,CodeForm,CodeForm_FormClosed,3,1,2
Reflexil.Forms,CodeForm,ErrorGridView_CellDoubleClick,14,3,2
Reflexil.Forms,CodeForm,CodeForm,3,1,0
Reflexil.Forms,CodeForm,CodeForm,31,3,1
Reflexil.Forms,CodeForm,MarkerSelector,3,1,1
Reflexil.Forms,CodeForm,CurrentDomain_AssemblyResolve,3,1,2
Reflexil.Forms,CodeForm,GetReferences,30,4,1
Reflexil.Forms,CodeForm,Compile,41,5,0
Reflexil.Forms,CodeForm,FindMatchingMethod,12,2,0
Reflexil.Forms,CodeForm,CleanCompilationEnvironment,6,1,0
Reflexil.Forms,CodeForm,Dispose,7,2,1
Reflexil.Forms,CodeForm,InitializeComponent,264,1,0
Reflexil.Forms,ConfigureForm,ConfigureForm_Load,16,3,2
Reflexil.Forms,ConfigureForm,Ok_Click,7,1,2
Reflexil.Forms,ConfigureForm,ConfigureForm,3,1,0
Reflexil.Forms,ConfigureForm,Dispose,7,2,1
Reflexil.Forms,ConfigureForm,InitializeComponent,200,1,0
Reflexil.Forms,CreateCustomAttributeNamedArgumentForm,CreateCustomAttributeNamedArgumentForm,3,1,0
Reflexil.Forms,CreateCustomAttributeNamedArgumentForm,ButInsertBefore_Click,11,2,2
Reflexil.Forms,CreateCustomAttributeNamedArgumentForm,ButInsertAfter_Click,11,2,2
Reflexil.Forms,CreateCustomAttributeNamedArgumentForm,ButAppend_Click,11,2,2
Reflexil.Forms,CreateCustomAttributeNamedArgumentForm,CreateOverrideForm_Load,4,1,2
Reflexil.Forms,CreateCustomAttributeNamedArgumentForm,Dispose,7,2,1
Reflexil.Forms,CreateCustomAttributeNamedArgumentForm,InitializeComponent,63,1,0
Reflexil.Forms,EditCustomAttributeNamedArgumentForm,EditCustomAttributeNamedArgumentForm,3,1,0
Reflexil.Forms,EditCustomAttributeNamedArgumentForm,ButUpdate_Click,13,2,2
Reflexil.Forms,EditCustomAttributeNamedArgumentForm,EditOverrideForm_Load,4,1,2
Reflexil.Forms,EditCustomAttributeNamedArgumentForm,Dispose,7,2,1
Reflexil.Forms,EditCustomAttributeNamedArgumentForm,InitializeComponent,37,1,0
Reflexil.Forms,CustomAttributeNamedArgumentForm,CustomAttributeNamedArgumentForm,3,1,0
Reflexil.Forms,CustomAttributeNamedArgumentForm,ShowDialog,6,1,3
Reflexil.Forms,CustomAttributeNamedArgumentForm,AttributeArgumentEditor_Validating,23,4,2
Reflexil.Forms,CustomAttributeNamedArgumentForm,ItemName_Validating,11,2,2
Reflexil.Forms,CustomAttributeNamedArgumentForm,Dispose,7,2,1
Reflexil.Forms,CustomAttributeNamedArgumentForm,InitializeComponent,58,1,0
Reflexil.Forms,CreateCustomAttributeArgumentForm,CreateCustomAttributeArgumentForm,3,1,0
Reflexil.Forms,CreateCustomAttributeArgumentForm,ButInsertBefore_Click,11,2,2
Reflexil.Forms,CreateCustomAttributeArgumentForm,ButInsertAfter_Click,11,2,2
Reflexil.Forms,CreateCustomAttributeArgumentForm,ButAppend_Click,11,2,2
Reflexil.Forms,CreateCustomAttributeArgumentForm,CreateOverrideForm_Load,4,1,2
Reflexil.Forms,CreateCustomAttributeArgumentForm,Dispose,7,2,1
Reflexil.Forms,CreateCustomAttributeArgumentForm,InitializeComponent,51,1,0
Reflexil.Forms,CustomAttributeArgumentForm,CustomAttributeArgumentForm,3,1,0
Reflexil.Forms,CustomAttributeArgumentForm,ShowDialog,5,1,2
Reflexil.Forms,CustomAttributeArgumentForm,AttributeArgumentEditor_Validating,23,4,2
Reflexil.Forms,CustomAttributeArgumentForm,Dispose,7,2,1
Reflexil.Forms,CustomAttributeArgumentForm,InitializeComponent,36,1,0
Reflexil.Forms,EditCustomAttributeArgumentForm,EditCustomAttributeArgumentForm,3,1,0
Reflexil.Forms,EditCustomAttributeArgumentForm,ButUpdate_Click,13,2,2
Reflexil.Forms,EditCustomAttributeArgumentForm,EditOverrideForm_Load,3,1,2
Reflexil.Forms,EditCustomAttributeArgumentForm,Dispose,7,2,1
Reflexil.Forms,EditCustomAttributeArgumentForm,InitializeComponent,25,1,0
Reflexil.Forms,EditCustomAttributeForm,EditCustomAttributeForm,3,1,0
Reflexil.Forms,EditCustomAttributeForm,ButUpdate_Click,14,2,2
Reflexil.Forms,EditCustomAttributeForm,EditOverrideForm_Load,15,4,2
Reflexil.Forms,EditCustomAttributeForm,Dispose,7,2,1
Reflexil.Forms,EditCustomAttributeForm,InitializeComponent,29,1,0
Reflexil.Forms,CreateCustomAttributeForm,CreateCustomAttributeForm,3,1,0
Reflexil.Forms,CreateCustomAttributeForm,ButInsertBefore_Click,12,2,2
Reflexil.Forms,CreateCustomAttributeForm,ButInsertAfter_Click,12,2,2
Reflexil.Forms,CreateCustomAttributeForm,ButAppend_Click,12,2,2
Reflexil.Forms,CreateCustomAttributeForm,CreateOverrideForm_Load,9,1,2
Reflexil.Forms,CreateCustomAttributeForm,Dispose,7,2,1
Reflexil.Forms,CreateCustomAttributeForm,InitializeComponent,55,1,0
Reflexil.Forms,CustomAttributeForm,CustomAttributeForm,3,1,0
Reflexil.Forms,CustomAttributeForm,ShowDialog,5,1,2
Reflexil.Forms,CustomAttributeForm,FixCustomAttributeArgument,16,5,2
Reflexil.Forms,CustomAttributeForm,FixCustomAttributeArguments,4,2,2
Reflexil.Forms,CustomAttributeForm,FixCustomAttributeNamedArguments,4,2,2
Reflexil.Forms,CustomAttributeForm,FixAndUpdateWorkingAttribute,8,1,0
Reflexil.Forms,CustomAttributeForm,ConstructorArguments_GridUpdated,3,1,2
Reflexil.Forms,CustomAttributeForm,Fields_GridUpdated,3,1,2
Reflexil.Forms,CustomAttributeForm,Properties_GridUpdated,3,1,2
Reflexil.Forms,CustomAttributeForm,Constructor_SelectedOperandChanged,3,1,2
Reflexil.Forms,CustomAttributeForm,Constructor_Validating,11,2,2
Reflexil.Forms,CustomAttributeForm,Dispose,7,2,1
Reflexil.Forms,CustomAttributeForm,InitializeComponent,218,1,0
Reflexil.Forms,PropertyGridForm,PropertyGridForm,9,3,0
Reflexil.Forms,PropertyGridForm,Dispose,7,2,1
Reflexil.Forms,PropertyGridForm,InitializeComponent,27,1,0
Reflexil.Forms,CreateInterfaceForm,CreateInterfaceForm,3,1,0
Reflexil.Forms,CreateInterfaceForm,ButInsertBefore_Click,12,2,2
Reflexil.Forms,CreateInterfaceForm,ButInsertAfter_Click,12,2,2
Reflexil.Forms,CreateInterfaceForm,ButAppend_Click,12,2,2
Reflexil.Forms,CreateInterfaceForm,CreateInterfaceForm_Load,4,1,2
Reflexil.Forms,CreateInterfaceForm,Dispose,7,2,1
Reflexil.Forms,CreateInterfaceForm,InitializeComponent,60,1,0
Reflexil.Forms,EditInterfaceForm,EditInterfaceForm,3,1,0
Reflexil.Forms,EditInterfaceForm,ButUpdate_Click,13,2,2
Reflexil.Forms,EditInterfaceForm,EditInterfaceForm_Load,3,1,2
Reflexil.Forms,EditInterfaceForm,Dispose,7,2,1
Reflexil.Forms,EditInterfaceForm,InitializeComponent,34,1,0
Reflexil.Forms,InterfaceForm,InterfaceForm,3,1,0
Reflexil.Forms,InterfaceForm,ShowDialog,5,1,2
Reflexil.Forms,InterfaceForm,TypeReferenceEditor_Validating,11,2,2
Reflexil.Forms,InterfaceForm,Dispose,7,2,1
Reflexil.Forms,InterfaceForm,InitializeComponent,67,1,0
Reflexil.Forms,RenameForm,RenameForm,3,1,0
Reflexil.Forms,RenameForm,ShowDialog,5,1,1
Reflexil.Forms,RenameForm,Ok_Click,3,1,2
Reflexil.Forms,RenameForm,Dispose,7,2,1
Reflexil.Forms,RenameForm,InitializeComponent,65,1,0
Reflexil.Forms,SyncWarningForm,SyncWarningForm_Load,3,1,2
Reflexil.Forms,SyncWarningForm,BtOk_Click,3,1,2
Reflexil.Forms,SyncWarningForm,SyncWarningForm,3,1,0
Reflexil.Forms,SyncWarningForm,Dispose,7,2,1
Reflexil.Forms,SyncWarningForm,InitializeComponent,63,1,0
Reflexil.Forms,VerifierForm,VerifierForm,3,1,0
Reflexil.Forms,VerifierForm,ShowDialog,4,1,1
Reflexil.Forms,VerifierForm,Dispose,7,2,1
Reflexil.Forms,VerifierForm,InitializeComponent,111,1,0
Reflexil.Forms,InjectForm,InjectForm,32,1,0
Reflexil.Forms,InjectForm,InitializeOwnerType,30,7,2
Reflexil.Forms,InjectForm,OwnerType_SelectedIndexChanged,9,2,2
Reflexil.Forms,InjectForm,InjectContextChanged,44,8,2
Reflexil.Forms,InjectForm,InitializeExtraType,32,6,2
Reflexil.Forms,InjectForm,Ok_Click,14,4,2
Reflexil.Forms,InjectForm,ShowDialog,7,1,1
Reflexil.Forms,InjectForm,InjectForm_Load,3,1,2
Reflexil.Forms,InjectForm,Dispose,7,2,1
Reflexil.Forms,InjectForm,InitializeComponent,187,1,0
Reflexil.Forms,IntellisenseForm,IntellisenseForm,3,1,0
Reflexil.Forms,IntellisenseForm,GetReferences,3,1,1
Reflexil.Forms,IntellisenseForm,SetupIntellisense,33,2,1
Reflexil.Forms,IntellisenseForm,OnLoad,9,2,1
Reflexil.Forms,IntellisenseForm,ParserThread,32,5,0
Reflexil.Forms,IntellisenseForm,ParseStep,29,1,0
Reflexil.Forms,IntellisenseForm,ConvertCompilationUnit,7,1,1
Reflexil.Forms,IntellisenseForm,Dispose,7,2,1
Reflexil.Forms,IntellisenseForm,InitializeComponent,27,1,0
Reflexil.Forms,ReferenceUpdaterForm,BackgroundWorker_DoWork,20,2,2
Reflexil.Forms,ReferenceUpdaterForm,BackgroundWorker_ProgressChanged,11,2,2
Reflexil.Forms,ReferenceUpdaterForm,BackgroundWorker_RunWorkerCompleted,3,1,2
Reflexil.Forms,ReferenceUpdaterForm,ShowDialog,4,1,1
Reflexil.Forms,ReferenceUpdaterForm,ReferenceUpdaterForm,3,1,0
Reflexil.Forms,ReferenceUpdaterForm,ProcessReferences,6,2,1
Reflexil.Forms,ReferenceUpdaterForm,ProcessReferences,9,3,2
Reflexil.Forms,ReferenceUpdaterForm,ProcessReferences,12,4,2
Reflexil.Forms,ReferenceUpdaterForm,ProcessStrongNames,6,2,1
Reflexil.Forms,ReferenceUpdaterForm,Dispose,7,2,1
Reflexil.Forms,ReferenceUpdaterForm,InitializeComponent,91,1,0
Reflexil.Forms,CreateExceptionHandlerForm,ButInsertBefore_Click,8,2,2
Reflexil.Forms,CreateExceptionHandlerForm,ButInsertAfter_Click,8,2,2
Reflexil.Forms,CreateExceptionHandlerForm,ButAppend_Click,8,2,2
Reflexil.Forms,CreateExceptionHandlerForm,CreateExceptionHandlerForm_Load,4,1,2
Reflexil.Forms,CreateExceptionHandlerForm,CreateExceptionHandlerForm,3,1,0
Reflexil.Forms,CreateExceptionHandlerForm,ShowDialog,4,1,2
Reflexil.Forms,CreateExceptionHandlerForm,Dispose,7,2,1
Reflexil.Forms,CreateExceptionHandlerForm,InitializeComponent,58,1,0
Reflexil.Forms,CreateOverrideForm,CreateOverrideForm,3,1,0
Reflexil.Forms,CreateOverrideForm,ButInsertBefore_Click,12,2,2
Reflexil.Forms,CreateOverrideForm,ButInsertAfter_Click,12,2,2
Reflexil.Forms,CreateOverrideForm,ButAppend_Click,12,2,2
Reflexil.Forms,CreateOverrideForm,CreateOverrideForm_Load,4,1,2
Reflexil.Forms,CreateOverrideForm,Dispose,7,2,1
Reflexil.Forms,CreateOverrideForm,InitializeComponent,53,1,0
Reflexil.Forms,CreateParameterForm,CreateParameterForm,3,1,0
Reflexil.Forms,CreateParameterForm,ShowDialog,4,1,2
Reflexil.Forms,CreateParameterForm,CreateParameterForm_Load,4,1,2
Reflexil.Forms,CreateParameterForm,ButAppend_Click,15,3,2
Reflexil.Forms,CreateParameterForm,ButInsertBefore_Click,16,3,2
Reflexil.Forms,CreateParameterForm,ButInsertAfter_Click,16,3,2
Reflexil.Forms,CreateParameterForm,Dispose,7,2,1
Reflexil.Forms,CreateParameterForm,InitializeComponent,56,1,0
Reflexil.Forms,CreateVariableForm,CreateVariableForm,3,1,0
Reflexil.Forms,CreateVariableForm,ButAppend_Click,15,3,2
Reflexil.Forms,CreateVariableForm,ButInsertBefore_Click,16,3,2
Reflexil.Forms,CreateVariableForm,ButInsertAfter_Click,16,3,2
Reflexil.Forms,CreateVariableForm,CreateVariableForm_Load,4,1,2
Reflexil.Forms,CreateVariableForm,Dispose,7,2,1
Reflexil.Forms,CreateVariableForm,InitializeComponent,55,1,0
Reflexil.Forms,DirectoryScanForm,BackgroundWorker_DoWork,36,5,2
Reflexil.Forms,DirectoryScanForm,BackgroundWorker_ProgressChanged,4,1,2
Reflexil.Forms,DirectoryScanForm,BackgroundWorker_RunWorkerCompleted,4,1,2
Reflexil.Forms,DirectoryScanForm,ShowDialog,5,1,1
Reflexil.Forms,DirectoryScanForm,DirectoryScanForm,3,1,0
Reflexil.Forms,DirectoryScanForm,Dispose,7,2,1
Reflexil.Forms,DirectoryScanForm,InitializeComponent,102,1,0
Reflexil.Forms,EditExceptionHandlerForm,ButUpdate_Click,10,2,2
Reflexil.Forms,EditExceptionHandlerForm,EditExceptionHandlerForm_Load,13,2,2
Reflexil.Forms,EditExceptionHandlerForm,ShowDialog,4,1,2
Reflexil.Forms,EditExceptionHandlerForm,EditExceptionHandlerForm,3,1,0
Reflexil.Forms,EditExceptionHandlerForm,Dispose,7,2,1
Reflexil.Forms,EditExceptionHandlerForm,InitializeComponent,30,1,0
Reflexil.Forms,EditOverrideForm,EditOverrideForm,3,1,0
Reflexil.Forms,EditOverrideForm,ButUpdate_Click,13,2,2
Reflexil.Forms,EditOverrideForm,EditOverrideForm_Load,3,1,2
Reflexil.Forms,EditOverrideForm,Dispose,7,2,1
Reflexil.Forms,EditOverrideForm,InitializeComponent,27,1,0
Reflexil.Forms,EditParameterForm,EditParameterForm,3,1,0
Reflexil.Forms,EditParameterForm,EditParameterForm_Load,6,1,2
Reflexil.Forms,EditParameterForm,ButUpdate_Click,15,2,2
Reflexil.Forms,EditParameterForm,Dispose,7,2,1
Reflexil.Forms,EditParameterForm,InitializeComponent,30,1,0
Reflexil.Forms,EditVariableForm,EditVariableForm,3,1,0
Reflexil.Forms,EditVariableForm,ButUpdate_Click,12,2,2
Reflexil.Forms,EditVariableForm,EditVariableForm_Load,4,1,2
Reflexil.Forms,EditVariableForm,Dispose,7,2,1
Reflexil.Forms,EditVariableForm,InitializeComponent,30,1,0
Reflexil.Forms,ExceptionHandlerForm,Types_SelectedIndexChanged,15,3,2
Reflexil.Forms,ExceptionHandlerForm,ExceptionHandlerForm,4,1,0
Reflexil.Forms,ExceptionHandlerForm,FillControls,10,2,1
Reflexil.Forms,ExceptionHandlerForm,ShowDialog,5,1,2
Reflexil.Forms,ExceptionHandlerForm,CreateExceptionHandler,24,3,0
Reflexil.Forms,ExceptionHandlerForm,Dispose,13,2,1
Reflexil.Forms,ExceptionHandlerForm,InitializeComponent,202,1,0
Reflexil.Forms,OverrideForm,OverrideForm,4,1,0
Reflexil.Forms,OverrideForm,ShowDialog,5,1,2
Reflexil.Forms,OverrideForm,MethodReferenceEditor_Validating,11,2,2
Reflexil.Forms,OverrideForm,Dispose,7,2,1
Reflexil.Forms,OverrideForm,InitializeComponent,50,1,0
Reflexil.Forms,ParameterForm,ParameterForm,3,1,0
Reflexil.Forms,ParameterForm,CreateParameter,7,1,0
Reflexil.Forms,ParameterForm,ShowDialog,5,1,2
Reflexil.Forms,ParameterForm,Constant_Validating,11,1,2
Reflexil.Forms,ParameterForm,Dispose,7,2,1
Reflexil.Forms,ParameterForm,InitializeComponent,36,1,0
Reflexil.Forms,StrongNameForm,Resign_Click,14,3,2
Reflexil.Forms,StrongNameForm,Register_Click,11,2,2
Reflexil.Forms,StrongNameForm,RemoveSN_Click,9,2,2
Reflexil.Forms,StrongNameForm,StrongNameForm,14,2,0
Reflexil.Forms,StrongNameForm,Dispose,7,2,1
Reflexil.Forms,StrongNameForm,InitializeComponent,108,1,0
Reflexil.Forms,StrongNameRemoverForm,StrongNameRemoverForm,3,1,0
Reflexil.Forms,StrongNameRemoverForm,LoadAssembly,11,1,1
Reflexil.Forms,StrongNameRemoverForm,Add_Click,14,4,2
Reflexil.Forms,StrongNameRemoverForm,ReferencingAssemblies_SelectedIndexChanged,3,1,2
Reflexil.Forms,StrongNameRemoverForm,Remove_Click,7,2,2
Reflexil.Forms,StrongNameRemoverForm,SelectSNAssembly_Click,11,3,2
Reflexil.Forms,StrongNameRemoverForm,AutoScan_Click,13,3,2
Reflexil.Forms,StrongNameRemoverForm,Process_Click,19,1,2
Reflexil.Forms,StrongNameRemoverForm,ReferencingAssemblies_MouseMove,12,2,2
Reflexil.Forms,StrongNameRemoverForm,Dispose,7,2,1
Reflexil.Forms,StrongNameRemoverForm,InitializeComponent,182,1,0
Reflexil.Forms,TypeSpecificationForm,TypeSpecificationForm,3,1,0
Reflexil.Forms,TypeSpecificationForm,ShowDialog,4,1,1
Reflexil.Forms,TypeSpecificationForm,ItemName_Validating,11,2,2
Reflexil.Forms,TypeSpecificationForm,TypeSpecificationEditor_Validating,21,3,2
Reflexil.Forms,TypeSpecificationForm,Dispose,7,2,1
Reflexil.Forms,TypeSpecificationForm,InitializeComponent,62,1,0
Reflexil.Forms,VariableForm,VariableForm,3,1,0
Reflexil.Forms,VariableForm,CreateVariable,5,1,0
Reflexil.Forms,VariableForm,ShowDialog,5,1,2
Reflexil.Forms,VariableForm,Dispose,7,2,1
Reflexil.Forms,VariableForm,InitializeComponent,17,1,0
Reflexil.Forms,CreateInstructionForm,Dispose,7,2,1
Reflexil.Forms,CreateInstructionForm,InitializeComponent,59,1,0
Reflexil.Forms,CreateInstructionForm,ButInsertBefore_Click,7,2,2
Reflexil.Forms,CreateInstructionForm,ButInsertAfter_Click,7,2,2
Reflexil.Forms,CreateInstructionForm,ButAppend_Click,7,2,2
Reflexil.Forms,CreateInstructionForm,Operands_SelectedIndexChanged,9,2,2
Reflexil.Forms,CreateInstructionForm,CreateForm_Load,4,1,2
Reflexil.Forms,CreateInstructionForm,CreateInstructionForm,3,1,0
Reflexil.Forms,CreateInstructionForm,ShowDialog,4,1,2
Reflexil.Forms,InstructionForm,Dispose,13,2,1
Reflexil.Forms,InstructionForm,InitializeComponent,119,1,0
Reflexil.Forms,InstructionForm,Operands_SelectedIndexChanged,8,2,2
Reflexil.Forms,InstructionForm,OpCodes_SelectedIndexChanged,6,2,2
Reflexil.Forms,InstructionForm,OpCodes_TextChanged,6,2,2
Reflexil.Forms,InstructionForm,InstructionForm,3,1,0
Reflexil.Forms,InstructionForm,FillControls,33,2,1
Reflexil.Forms,InstructionForm,ShowDialog,5,1,2
Reflexil.Forms,InstructionForm,CreateInstruction,21,2,0
Reflexil.Forms,InstructionSelectForm,Dispose,13,2,1
