Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet.Emit,MethodUtils,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Emit\MethodUtils.cs,OptimizeMacros,The following statement contains a magic number: instructions.IterateAll((list' index' instr) => {  				Parameter arg;  				Local local;  				switch (instr.OpCode.Code) {  				case Code.Ldarg:  					arg = instr.Operand as Parameter;  					if (arg == null)  						break;  					if (arg.Index == 0) {  						instr.OpCode = OpCodes.Ldarg_0;  						instr.Operand = null;  					}  					else if (arg.Index == 1) {  						instr.OpCode = OpCodes.Ldarg_1;  						instr.Operand = null;  					}  					else if (arg.Index == 2) {  						instr.OpCode = OpCodes.Ldarg_2;  						instr.Operand = null;  					}  					else if (arg.Index == 3) {  						instr.OpCode = OpCodes.Ldarg_3;  						instr.Operand = null;  					}  					else if (byte.MinValue <= arg.Index && arg.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldarg_S;  					break;    				case Code.Ldarga:  					arg = instr.Operand as Parameter;  					if (arg == null)  						break;  					if (byte.MinValue <= arg.Index && arg.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldarga_S;  					break;    				case Code.Ldc_I4:  					if (!(instr.Operand is int))  						break;  					int i4 = (int)instr.Operand;  					switch (i4) {  					case 0:  						instr.OpCode = OpCodes.Ldc_I4_0;  						instr.Operand = null;  						break;    					case 1:  						instr.OpCode = OpCodes.Ldc_I4_1;  						instr.Operand = null;  						break;    					case 2:  						instr.OpCode = OpCodes.Ldc_I4_2;  						instr.Operand = null;  						break;    					case 3:  						instr.OpCode = OpCodes.Ldc_I4_3;  						instr.Operand = null;  						break;    					case 4:  						instr.OpCode = OpCodes.Ldc_I4_4;  						instr.Operand = null;  						break;    					case 5:  						instr.OpCode = OpCodes.Ldc_I4_5;  						instr.Operand = null;  						break;    					case 6:  						instr.OpCode = OpCodes.Ldc_I4_6;  						instr.Operand = null;  						break;    					case 7:  						instr.OpCode = OpCodes.Ldc_I4_7;  						instr.Operand = null;  						break;    					case 8:  						instr.OpCode = OpCodes.Ldc_I4_8;  						instr.Operand = null;  						break;    					case -1:  						instr.OpCode = OpCodes.Ldc_I4_M1;  						instr.Operand = null;  						break;    					default:  						if (sbyte.MinValue <= i4 && i4 <= sbyte.MaxValue) {  							instr.OpCode = OpCodes.Ldc_I4_S;  							instr.Operand = (sbyte)i4;  						}  						break;  					}  					break;    				case Code.Ldloc:  					local = instr.Operand as Local;  					if (local == null)  						break;  					if (local.Index == 0) {  						instr.OpCode = OpCodes.Ldloc_0;  						instr.Operand = null;  					}  					else if (local.Index == 1) {  						instr.OpCode = OpCodes.Ldloc_1;  						instr.Operand = null;  					}  					else if (local.Index == 2) {  						instr.OpCode = OpCodes.Ldloc_2;  						instr.Operand = null;  					}  					else if (local.Index == 3) {  						instr.OpCode = OpCodes.Ldloc_3;  						instr.Operand = null;  					}  					else if (byte.MinValue <= local.Index && local.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldloc_S;  					break;    				case Code.Ldloca:  					local = instr.Operand as Local;  					if (local == null)  						break;  					if (byte.MinValue <= local.Index && local.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldloca_S;  					break;    				case Code.Starg:  					arg = instr.Operand as Parameter;  					if (arg == null)  						break;  					if (byte.MinValue <= arg.Index && arg.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Starg_S;  					break;    				case Code.Stloc:  					local = instr.Operand as Local;  					if (local == null)  						break;  					if (local.Index == 0) {  						instr.OpCode = OpCodes.Stloc_0;  						instr.Operand = null;  					}  					else if (local.Index == 1) {  						instr.OpCode = OpCodes.Stloc_1;  						instr.Operand = null;  					}  					else if (local.Index == 2) {  						instr.OpCode = OpCodes.Stloc_2;  						instr.Operand = null;  					}  					else if (local.Index == 3) {  						instr.OpCode = OpCodes.Stloc_3;  						instr.Operand = null;  					}  					else if (byte.MinValue <= local.Index && local.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Stloc_S;  					break;  				}  			});
Magic Number,dnlib.DotNet.Emit,MethodUtils,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Emit\MethodUtils.cs,OptimizeMacros,The following statement contains a magic number: instructions.IterateAll((list' index' instr) => {  				Parameter arg;  				Local local;  				switch (instr.OpCode.Code) {  				case Code.Ldarg:  					arg = instr.Operand as Parameter;  					if (arg == null)  						break;  					if (arg.Index == 0) {  						instr.OpCode = OpCodes.Ldarg_0;  						instr.Operand = null;  					}  					else if (arg.Index == 1) {  						instr.OpCode = OpCodes.Ldarg_1;  						instr.Operand = null;  					}  					else if (arg.Index == 2) {  						instr.OpCode = OpCodes.Ldarg_2;  						instr.Operand = null;  					}  					else if (arg.Index == 3) {  						instr.OpCode = OpCodes.Ldarg_3;  						instr.Operand = null;  					}  					else if (byte.MinValue <= arg.Index && arg.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldarg_S;  					break;    				case Code.Ldarga:  					arg = instr.Operand as Parameter;  					if (arg == null)  						break;  					if (byte.MinValue <= arg.Index && arg.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldarga_S;  					break;    				case Code.Ldc_I4:  					if (!(instr.Operand is int))  						break;  					int i4 = (int)instr.Operand;  					switch (i4) {  					case 0:  						instr.OpCode = OpCodes.Ldc_I4_0;  						instr.Operand = null;  						break;    					case 1:  						instr.OpCode = OpCodes.Ldc_I4_1;  						instr.Operand = null;  						break;    					case 2:  						instr.OpCode = OpCodes.Ldc_I4_2;  						instr.Operand = null;  						break;    					case 3:  						instr.OpCode = OpCodes.Ldc_I4_3;  						instr.Operand = null;  						break;    					case 4:  						instr.OpCode = OpCodes.Ldc_I4_4;  						instr.Operand = null;  						break;    					case 5:  						instr.OpCode = OpCodes.Ldc_I4_5;  						instr.Operand = null;  						break;    					case 6:  						instr.OpCode = OpCodes.Ldc_I4_6;  						instr.Operand = null;  						break;    					case 7:  						instr.OpCode = OpCodes.Ldc_I4_7;  						instr.Operand = null;  						break;    					case 8:  						instr.OpCode = OpCodes.Ldc_I4_8;  						instr.Operand = null;  						break;    					case -1:  						instr.OpCode = OpCodes.Ldc_I4_M1;  						instr.Operand = null;  						break;    					default:  						if (sbyte.MinValue <= i4 && i4 <= sbyte.MaxValue) {  							instr.OpCode = OpCodes.Ldc_I4_S;  							instr.Operand = (sbyte)i4;  						}  						break;  					}  					break;    				case Code.Ldloc:  					local = instr.Operand as Local;  					if (local == null)  						break;  					if (local.Index == 0) {  						instr.OpCode = OpCodes.Ldloc_0;  						instr.Operand = null;  					}  					else if (local.Index == 1) {  						instr.OpCode = OpCodes.Ldloc_1;  						instr.Operand = null;  					}  					else if (local.Index == 2) {  						instr.OpCode = OpCodes.Ldloc_2;  						instr.Operand = null;  					}  					else if (local.Index == 3) {  						instr.OpCode = OpCodes.Ldloc_3;  						instr.Operand = null;  					}  					else if (byte.MinValue <= local.Index && local.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldloc_S;  					break;    				case Code.Ldloca:  					local = instr.Operand as Local;  					if (local == null)  						break;  					if (byte.MinValue <= local.Index && local.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldloca_S;  					break;    				case Code.Starg:  					arg = instr.Operand as Parameter;  					if (arg == null)  						break;  					if (byte.MinValue <= arg.Index && arg.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Starg_S;  					break;    				case Code.Stloc:  					local = instr.Operand as Local;  					if (local == null)  						break;  					if (local.Index == 0) {  						instr.OpCode = OpCodes.Stloc_0;  						instr.Operand = null;  					}  					else if (local.Index == 1) {  						instr.OpCode = OpCodes.Stloc_1;  						instr.Operand = null;  					}  					else if (local.Index == 2) {  						instr.OpCode = OpCodes.Stloc_2;  						instr.Operand = null;  					}  					else if (local.Index == 3) {  						instr.OpCode = OpCodes.Stloc_3;  						instr.Operand = null;  					}  					else if (byte.MinValue <= local.Index && local.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Stloc_S;  					break;  				}  			});
Magic Number,dnlib.DotNet.Emit,MethodUtils,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Emit\MethodUtils.cs,OptimizeMacros,The following statement contains a magic number: instructions.IterateAll((list' index' instr) => {  				Parameter arg;  				Local local;  				switch (instr.OpCode.Code) {  				case Code.Ldarg:  					arg = instr.Operand as Parameter;  					if (arg == null)  						break;  					if (arg.Index == 0) {  						instr.OpCode = OpCodes.Ldarg_0;  						instr.Operand = null;  					}  					else if (arg.Index == 1) {  						instr.OpCode = OpCodes.Ldarg_1;  						instr.Operand = null;  					}  					else if (arg.Index == 2) {  						instr.OpCode = OpCodes.Ldarg_2;  						instr.Operand = null;  					}  					else if (arg.Index == 3) {  						instr.OpCode = OpCodes.Ldarg_3;  						instr.Operand = null;  					}  					else if (byte.MinValue <= arg.Index && arg.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldarg_S;  					break;    				case Code.Ldarga:  					arg = instr.Operand as Parameter;  					if (arg == null)  						break;  					if (byte.MinValue <= arg.Index && arg.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldarga_S;  					break;    				case Code.Ldc_I4:  					if (!(instr.Operand is int))  						break;  					int i4 = (int)instr.Operand;  					switch (i4) {  					case 0:  						instr.OpCode = OpCodes.Ldc_I4_0;  						instr.Operand = null;  						break;    					case 1:  						instr.OpCode = OpCodes.Ldc_I4_1;  						instr.Operand = null;  						break;    					case 2:  						instr.OpCode = OpCodes.Ldc_I4_2;  						instr.Operand = null;  						break;    					case 3:  						instr.OpCode = OpCodes.Ldc_I4_3;  						instr.Operand = null;  						break;    					case 4:  						instr.OpCode = OpCodes.Ldc_I4_4;  						instr.Operand = null;  						break;    					case 5:  						instr.OpCode = OpCodes.Ldc_I4_5;  						instr.Operand = null;  						break;    					case 6:  						instr.OpCode = OpCodes.Ldc_I4_6;  						instr.Operand = null;  						break;    					case 7:  						instr.OpCode = OpCodes.Ldc_I4_7;  						instr.Operand = null;  						break;    					case 8:  						instr.OpCode = OpCodes.Ldc_I4_8;  						instr.Operand = null;  						break;    					case -1:  						instr.OpCode = OpCodes.Ldc_I4_M1;  						instr.Operand = null;  						break;    					default:  						if (sbyte.MinValue <= i4 && i4 <= sbyte.MaxValue) {  							instr.OpCode = OpCodes.Ldc_I4_S;  							instr.Operand = (sbyte)i4;  						}  						break;  					}  					break;    				case Code.Ldloc:  					local = instr.Operand as Local;  					if (local == null)  						break;  					if (local.Index == 0) {  						instr.OpCode = OpCodes.Ldloc_0;  						instr.Operand = null;  					}  					else if (local.Index == 1) {  						instr.OpCode = OpCodes.Ldloc_1;  						instr.Operand = null;  					}  					else if (local.Index == 2) {  						instr.OpCode = OpCodes.Ldloc_2;  						instr.Operand = null;  					}  					else if (local.Index == 3) {  						instr.OpCode = OpCodes.Ldloc_3;  						instr.Operand = null;  					}  					else if (byte.MinValue <= local.Index && local.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldloc_S;  					break;    				case Code.Ldloca:  					local = instr.Operand as Local;  					if (local == null)  						break;  					if (byte.MinValue <= local.Index && local.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Ldloca_S;  					break;    				case Code.Starg:  					arg = instr.Operand as Parameter;  					if (arg == null)  						break;  					if (byte.MinValue <= arg.Index && arg.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Starg_S;  					break;    				case Code.Stloc:  					local = instr.Operand as Local;  					if (local == null)  						break;  					if (local.Index == 0) {  						instr.OpCode = OpCodes.Stloc_0;  						instr.Operand = null;  					}  					else if (local.Index == 1) {  						instr.OpCode = OpCodes.Stloc_1;  						instr.Operand = null;  					}  					else if (local.Index == 2) {  						instr.OpCode = OpCodes.Stloc_2;  						instr.Operand = null;  					}  					else if (local.Index == 3) {  						instr.OpCode = OpCodes.Stloc_3;  						instr.Operand = null;  					}  					else if (byte.MinValue <= local.Index && local.Index <= byte.MaxValue)  						instr.OpCode = OpCodes.Stloc_S;  					break;  				}  			});
Magic Number,dnlib.DotNet.Emit,OpCode,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Emit\OpCode.cs,OpCode,The following statement contains a magic number: ((ushort)code >> 8) == 0
Magic Number,dnlib.DotNet.MD,ColumnInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\ColumnInfo.cs,Read,The following statement contains a magic number: switch (size) {  			case 1: return reader.ReadByte();  			case 2: return reader.ReadUInt16();  			case 4: return reader.ReadUInt32();  			default: throw new InvalidOperationException("Invalid column size");  			}
Magic Number,dnlib.DotNet.MD,ColumnInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\ColumnInfo.cs,Read,The following statement contains a magic number: switch (size) {  			case 1: return reader.ReadByte();  			case 2: return reader.ReadUInt16();  			case 4: return reader.ReadUInt32();  			default: throw new InvalidOperationException("Invalid column size");  			}
Magic Number,dnlib.DotNet.MD,ColumnInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\ColumnInfo.cs,Write,The following statement contains a magic number: switch (size) {  			case 1: writer.Write((byte)value); break;  			case 2: writer.Write((ushort)value); break;  			case 4: writer.Write(value); break;  			default: throw new InvalidOperationException("Invalid column size");  			}
Magic Number,dnlib.DotNet.MD,ColumnInfo,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\ColumnInfo.cs,Write,The following statement contains a magic number: switch (size) {  			case 1: writer.Write((byte)value); break;  			case 2: writer.Write((ushort)value); break;  			case 4: writer.Write(value); break;  			default: throw new InvalidOperationException("Invalid column size");  			}
Magic Number,dnlib.DotNet.MD,CompressedMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\CompressedMetaData.cs,GetPointerSize,The following statement contains a magic number: return 8;
Magic Number,dnlib.DotNet.MD,CompressedMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\CompressedMetaData.cs,GetPointerSize,The following statement contains a magic number: return 4;
Magic Number,dnlib.DotNet.MD,CompressedMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\CompressedMetaData.cs,InitializeHotStreams,The following statement contains a magic number: bool is64Bit = GetPointerSize() == 8;
Magic Number,dnlib.DotNet.MD,CompressedMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\CompressedMetaData.cs,GetFieldRidList,The following statement contains a magic number: return GetRidList(tablesStream.TypeDefTable' typeDefRid' 4' tablesStream.FieldTable);
Magic Number,dnlib.DotNet.MD,CompressedMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\CompressedMetaData.cs,GetMethodRidList,The following statement contains a magic number: return GetRidList(tablesStream.TypeDefTable' typeDefRid' 5' tablesStream.MethodTable);
Magic Number,dnlib.DotNet.MD,CompressedMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\CompressedMetaData.cs,GetParamRidList,The following statement contains a magic number: return GetRidList(tablesStream.MethodTable' methodRid' 5' tablesStream.ParamTable);
Magic Number,dnlib.DotNet.MD,CompressedMetaData,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\CompressedMetaData.cs,BinarySearch,The following statement contains a magic number: uint rid = (ridLo + ridHi) / 2;
Magic Number,dnlib.DotNet.MD,DotNetFile,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetFile.cs,Load,The following statement contains a magic number: var dotNetDir = peImage.ImageNTHeaders.OptionalHeader.DataDirectories[14];
Magic Number,dnlib.DotNet.MD,DotNetFile,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetFile.cs,Load,The following statement contains a magic number: cor20Header.MetaData.Size < 16
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,GetSize,The following statement contains a magic number: return rowCounts[table] > 0xFFFF ? 4 : 2;
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,GetSize,The following statement contains a magic number: return rowCounts[table] > 0xFFFF ? 4 : 2;
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Module] = new TableInfo(Table.Module' "Module"' new ColumnInfo[] {  				new ColumnInfo(0' "Generation"' ColumnSize.UInt16)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Mvid"' ColumnSize.GUID)'  				new ColumnInfo(3' "EncId"' ColumnSize.GUID)'  				new ColumnInfo(4' "EncBaseId"' ColumnSize.GUID)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Module] = new TableInfo(Table.Module' "Module"' new ColumnInfo[] {  				new ColumnInfo(0' "Generation"' ColumnSize.UInt16)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Mvid"' ColumnSize.GUID)'  				new ColumnInfo(3' "EncId"' ColumnSize.GUID)'  				new ColumnInfo(4' "EncBaseId"' ColumnSize.GUID)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Module] = new TableInfo(Table.Module' "Module"' new ColumnInfo[] {  				new ColumnInfo(0' "Generation"' ColumnSize.UInt16)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Mvid"' ColumnSize.GUID)'  				new ColumnInfo(3' "EncId"' ColumnSize.GUID)'  				new ColumnInfo(4' "EncBaseId"' ColumnSize.GUID)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.TypeRef] = new TableInfo(Table.TypeRef' "TypeRef"' new ColumnInfo[] {  				new ColumnInfo(0' "ResolutionScope"' ColumnSize.ResolutionScope)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Namespace"' ColumnSize.Strings)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.TypeDef] = new TableInfo(Table.TypeDef' "TypeDef"' new ColumnInfo[] {  				new ColumnInfo(0' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Namespace"' ColumnSize.Strings)'  				new ColumnInfo(3' "Extends"' ColumnSize.TypeDefOrRef)'  				new ColumnInfo(4' "FieldList"' ColumnSize.Field)'  				new ColumnInfo(5' "MethodList"' ColumnSize.Method)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.TypeDef] = new TableInfo(Table.TypeDef' "TypeDef"' new ColumnInfo[] {  				new ColumnInfo(0' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Namespace"' ColumnSize.Strings)'  				new ColumnInfo(3' "Extends"' ColumnSize.TypeDefOrRef)'  				new ColumnInfo(4' "FieldList"' ColumnSize.Field)'  				new ColumnInfo(5' "MethodList"' ColumnSize.Method)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.TypeDef] = new TableInfo(Table.TypeDef' "TypeDef"' new ColumnInfo[] {  				new ColumnInfo(0' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Namespace"' ColumnSize.Strings)'  				new ColumnInfo(3' "Extends"' ColumnSize.TypeDefOrRef)'  				new ColumnInfo(4' "FieldList"' ColumnSize.Field)'  				new ColumnInfo(5' "MethodList"' ColumnSize.Method)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.TypeDef] = new TableInfo(Table.TypeDef' "TypeDef"' new ColumnInfo[] {  				new ColumnInfo(0' "Flags"' ColumnSize.UInt32)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Namespace"' ColumnSize.Strings)'  				new ColumnInfo(3' "Extends"' ColumnSize.TypeDefOrRef)'  				new ColumnInfo(4' "FieldList"' ColumnSize.Field)'  				new ColumnInfo(5' "MethodList"' ColumnSize.Method)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Field] = new TableInfo(Table.Field' "Field"' new ColumnInfo[] {  				new ColumnInfo(0' "Flags"' ColumnSize.UInt16)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Signature"' ColumnSize.Blob)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Method] = new TableInfo(Table.Method' "Method"' new ColumnInfo[] {  				new ColumnInfo(0' "RVA"' ColumnSize.UInt32)'  				new ColumnInfo(1' "ImplFlags"' ColumnSize.UInt16)'  				new ColumnInfo(2' "Flags"' ColumnSize.UInt16)'  				new ColumnInfo(3' "Name"' ColumnSize.Strings)'  				new ColumnInfo(4' "Signature"' ColumnSize.Blob)'  				new ColumnInfo(5' "ParamList"' ColumnSize.Param)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Method] = new TableInfo(Table.Method' "Method"' new ColumnInfo[] {  				new ColumnInfo(0' "RVA"' ColumnSize.UInt32)'  				new ColumnInfo(1' "ImplFlags"' ColumnSize.UInt16)'  				new ColumnInfo(2' "Flags"' ColumnSize.UInt16)'  				new ColumnInfo(3' "Name"' ColumnSize.Strings)'  				new ColumnInfo(4' "Signature"' ColumnSize.Blob)'  				new ColumnInfo(5' "ParamList"' ColumnSize.Param)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Method] = new TableInfo(Table.Method' "Method"' new ColumnInfo[] {  				new ColumnInfo(0' "RVA"' ColumnSize.UInt32)'  				new ColumnInfo(1' "ImplFlags"' ColumnSize.UInt16)'  				new ColumnInfo(2' "Flags"' ColumnSize.UInt16)'  				new ColumnInfo(3' "Name"' ColumnSize.Strings)'  				new ColumnInfo(4' "Signature"' ColumnSize.Blob)'  				new ColumnInfo(5' "ParamList"' ColumnSize.Param)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Method] = new TableInfo(Table.Method' "Method"' new ColumnInfo[] {  				new ColumnInfo(0' "RVA"' ColumnSize.UInt32)'  				new ColumnInfo(1' "ImplFlags"' ColumnSize.UInt16)'  				new ColumnInfo(2' "Flags"' ColumnSize.UInt16)'  				new ColumnInfo(3' "Name"' ColumnSize.Strings)'  				new ColumnInfo(4' "Signature"' ColumnSize.Blob)'  				new ColumnInfo(5' "ParamList"' ColumnSize.Param)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.Param] = new TableInfo(Table.Param' "Param"' new ColumnInfo[] {  				new ColumnInfo(0' "Flags"' ColumnSize.UInt16)'  				new ColumnInfo(1' "Sequence"' ColumnSize.UInt16)'  				new ColumnInfo(2' "Name"' ColumnSize.Strings)'  			});
Magic Number,dnlib.DotNet.MD,DotNetTableSizes,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\MD\DotNetTableSizes.cs,CreateTables,The following statement contains a magic number: tableInfos[(int)Table.MemberRef] = new TableInfo(Table.MemberRef' "MemberRef"' new ColumnInfo[] {  				new ColumnInfo(0' "Class"' ColumnSize.MemberRefParent)'  				new ColumnInfo(1' "Name"' ColumnSize.Strings)'  				new ColumnInfo(2' "Signature"' ColumnSize.Blob)'  			});
