Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vim.UnitTest,MultiSelectionTrackerTest,0,3,0,0,3,42,3,0,2,-1,0,0,,
Vim.UnitTest,AddCaretTest,0,7,0,0,7,96,7,0,2,-1,0,0,,
Vim.UnitTest,NormalModeTest,9,188,0,0,185,1691,190,0,2,0.06,0,0,,
Vim.UnitTest,VisualCharacterModeTest,0,14,0,0,14,240,14,0,2,-1,0,0,,
Vim.UnitTest,VisualLineModeTest,0,3,0,0,3,41,3,0,2,-1,0,0,,
Vim.UnitTest,VisualBlockModeTest,0,1,0,0,1,11,1,0,2,-1,0,0,,
Vim.UnitTest,SelectModeTest,0,11,0,0,10,176,11,0,2,-1,0,0,,
Vim.UnitTest,NormalizedLineRangeCollectionTest,0,1,0,0,0,169,1,3,0,-1,0,0,,
Vim.UnitTest,OfSeqTest,0,3,0,0,3,40,3,0,1,-1,0,0,,
Vim.UnitTest,NormalModeIntegrationTest,18,3,0,0,1,9024,3,50,1,0,6,0,Vim.UnitTest.IncrementalSearchTest' Vim.UnitTest.VirtualEditTest' Vim.UnitTest.KeyMappingTest' Vim.UnitTest.KeyInputUtilTest' Vim.UnitTest.ScrollWindowTest' Vim.UnitTest.TagBlocksMotionTest,
Vim.UnitTest,LeftMouseTest,0,38,0,0,38,652,38,0,2,-1,0,0,,
Vim.UnitTest,MoveTest,0,46,0,0,46,563,49,0,2,-1,0,0,,
Vim.UnitTest,UnmatchedTokenTest,0,16,0,0,16,130,16,0,2,-1,0,0,,
Vim.UnitTest,ParagraphMotionTest,0,7,0,0,7,82,7,0,2,-1,0,0,,
Vim.UnitTest,UnicodeTest,0,13,0,0,13,144,13,0,2,-1,0,0,,
Vim.UnitTest,EditAlternateFileTest,4,4,0,0,3,78,4,0,2,0,0,0,,
Vim.UnitTest,FilterTest,3,6,0,0,5,74,6,0,2,0,0,0,,
Vim.UnitTest,ForceCharacterWiseMotionTest,0,10,0,0,10,81,10,0,2,-1,0,0,,
Vim.UnitTest,ForceLineWiseMotionTest,0,3,0,0,3,24,3,0,2,-1,0,0,,
Vim.UnitTest,AmbiguousTest,0,5,0,0,5,66,5,0,3,-1,0,0,,
Vim.UnitTest,KeyMappingMiscTest,0,31,0,0,31,386,31,0,3,-1,0,0,,
Vim.UnitTest,LocalKeyMappingTest,1,5,0,1,5,44,5,0,3,0,0,0,,
Vim.UnitTest,LineToLineMotionTest,0,2,0,0,2,25,2,0,2,-1,0,0,,
Vim.UnitTest,LastSearchTest,0,7,0,0,7,93,7,0,2,-1,0,0,,
Vim.UnitTest,MarksTest,0,25,0,0,25,317,26,0,2,-1,0,0,,
Vim.UnitTest,ChangeLinesTest,0,12,0,0,12,162,12,0,2,-1,0,0,,
Vim.UnitTest,ChangeMotionTest,0,12,0,0,12,143,12,0,2,-1,0,0,,
Vim.UnitTest,EffectiveChangeTests,0,3,0,0,3,101,4,0,2,-1,0,0,,
Vim.UnitTest,UndoTest,0,27,0,0,27,354,27,0,2,-1,0,0,,
Vim.UnitTest,UndoLineTest,0,4,0,0,4,61,4,0,2,-1,0,0,,
Vim.UnitTest,OffsetTest,0,21,0,0,21,167,21,0,3,-1,0,0,,
Vim.UnitTest,IncrementalMiscTest,0,5,0,0,5,49,5,0,3,-1,0,0,,
Vim.UnitTest,InsertIntoNewBufferTest,0,5,0,0,5,58,5,0,2,-1,0,0,,
Vim.UnitTest,InsertLineBelowCaretTest,0,10,0,0,10,133,10,0,2,-1,0,0,,
Vim.UnitTest,MaintainCaretColumnTest,0,11,0,0,11,156,12,0,2,-1,0,0,,
Vim.UnitTest,ChangeCaseMotionTest,0,5,0,0,5,38,5,0,2,-1,0,0,,
Vim.UnitTest,PutAfterTest,0,24,0,0,24,327,24,0,2,-1,0,0,,
Vim.UnitTest,PutBeforeTest,0,10,0,0,10,144,10,0,2,-1,0,0,,
Vim.UnitTest,RepeatCommandTest,0,44,0,0,44,548,44,0,2,-1,0,0,,
Vim.UnitTest,ScrollWindowTest,2,1,0,0,0,190,1,3,2,0,0,1,,Vim.UnitTest.NormalModeIntegrationTest
Vim.UnitTest,WindowAndCaretTest,0,2,0,0,2,24,2,0,3,-1,0,0,,
Vim.UnitTest,WindowOnlyTest,0,7,0,0,7,67,7,0,3,-1,0,0,,
Vim.UnitTest,WindowMotionTest,0,7,0,0,6,86,7,0,3,-1,0,0,,
Vim.UnitTest,ScrollWithFinalNewLineTest,3,3,0,0,3,36,3,0,2,0,0,0,,
Vim.UnitTest,SmallDeleteTest,0,12,0,0,12,176,12,0,2,-1,0,0,,
Vim.UnitTest,TagBlocksMotionTest,0,0,0,0,0,129,0,2,2,-1,0,1,,Vim.UnitTest.NormalModeIntegrationTest
Vim.UnitTest,DeleteTest,0,7,0,0,7,73,7,0,3,-1,0,0,,
Vim.UnitTest,YankTagBlockTest,0,6,0,0,6,53,6,0,3,-1,0,0,,
Vim.UnitTest,AllSentenceTextObjectTest,0,3,0,0,3,35,3,0,2,-1,0,0,,
Vim.UnitTest,SentenceTextObject,0,11,0,0,11,122,11,0,2,-1,0,0,,
Vim.UnitTest,ShiftLeftTest,0,6,0,0,5,46,6,0,2,-1,0,0,,
Vim.UnitTest,ShiftRightTest,0,5,0,0,4,47,5,0,2,-1,0,0,,
Vim.UnitTest,NumberedRegisterTest,0,5,0,0,4,39,5,0,2,-1,0,0,,
Vim.UnitTest,MotionMiscTest,0,29,0,0,29,380,29,0,2,-1,0,0,,
Vim.UnitTest,BackwardEndOfWordMotionTest,0,8,0,0,8,71,8,0,2,-1,0,0,,
Vim.UnitTest,DocumentPercentMotionTest,0,5,0,0,3,38,5,0,2,-1,0,0,,
Vim.UnitTest,MotionWrapTest,0,2,0,0,2,29,2,0,2,-1,0,0,,
Vim.UnitTest,RepeatLineCommand,0,2,0,0,2,34,2,0,2,-1,0,0,,
Vim.UnitTest,VirtualEditNormal,0,1,0,0,1,29,1,0,3,-1,0,0,,
Vim.UnitTest,VirtualEditInsert,0,1,0,0,1,27,1,0,3,-1,0,0,,
Vim.UnitTest,NormalUndoTransactionTest,4,5,0,0,4,50,6,0,1,0,0,0,,
Vim.UnitTest,ParserTest,0,4,0,0,0,1777,4,20,0,-1,2,0,Vim.UnitTest.EdgeCasesTest' Vim.UnitTest.FunctionTest,
Vim.UnitTest,StringLiteralTest,0,5,0,0,5,33,5,0,1,-1,0,0,,
Vim.UnitTest,DisplayLetTest,0,5,0,0,4,33,5,0,1,-1,0,0,,
Vim.UnitTest,EdgeCasesTest,0,0,0,0,0,76,0,3,1,-1,0,1,,Vim.UnitTest.ParserTest
Vim.UnitTest,CreationTest,0,4,0,0,4,27,4,0,2,-1,0,0,,
Vim.UnitTest,MoveNextLineTest,0,3,0,0,3,24,3,0,2,-1,0,0,,
Vim.UnitTest,ColonPrefixTest,0,2,0,0,2,19,2,0,2,-1,0,0,,
Vim.UnitTest,FunctionTest,0,5,0,0,0,224,8,2,1,-1,0,1,,Vim.UnitTest.ParserTest
Vim.UnitTest,CompleteTest,0,9,0,0,9,125,9,0,2,-1,0,0,,
Vim.UnitTest,DefinitionTest,0,7,0,0,7,50,7,0,2,-1,0,0,,
Vim.UnitTest,NumberTest,0,6,0,0,4,34,6,0,1,-1,0,0,,
Vim.UnitTest,ListTest,0,4,0,0,3,25,4,0,1,-1,0,0,,
Vim.UnitTest,ErrorListTest,0,4,0,0,4,31,4,0,1,-1,0,0,,
Vim.UnitTest,StringConstant,0,5,0,0,5,38,5,0,1,-1,0,0,,
Vim.UnitTest,OnlyTest,0,2,0,0,2,15,2,0,1,-1,0,0,,
Vim.UnitTest,TabOnlyTest,0,2,0,0,2,15,2,0,1,-1,0,0,,
Vim.UnitTest,Address,0,11,0,0,9,108,11,0,1,-1,0,0,,
Vim.UnitTest,Map,0,21,0,0,17,191,22,0,1,-1,0,0,,
Vim.UnitTest,ProtectedOperationsTest,3,9,0,0,9,108,9,0,0,0,0,0,,
Vim.UnitTest,RegisterMapTest,5,4,0,0,0,119,4,1,0,0.5,0,0,,
Vim.UnitTest,RegisterNameTest,0,5,0,0,5,46,8,0,0,-1,0,0,,
Vim.UnitTest,RegisterValueTest,0,0,0,0,0,30,0,2,0,-1,0,0,,
Vim.UnitTest,StringBlockTest,0,1,0,0,1,14,1,0,1,-1,0,0,,
Vim.UnitTest,ReplaceModeIntegrationTest,4,1,0,0,0,245,1,6,1,0,0,0,,
Vim.UnitTest,RepeatEdit,0,2,0,0,2,36,2,0,2,-1,0,0,,
Vim.UnitTest,ReplaceWithCount,0,3,0,0,3,37,3,0,2,-1,0,0,,
Vim.UnitTest,ReplaceUndoTest,0,3,0,0,3,27,3,0,2,-1,0,0,,
Vim.UnitTest,ReplaceCharacterAboveTest,0,4,0,0,4,41,5,0,2,-1,0,0,,
Vim.UnitTest,ReplaceCharacterBelowTest,0,4,0,0,4,39,5,0,2,-1,0,0,,
Vim.UnitTest,SearchDataTest,0,0,0,0,0,45,0,2,0,-1,0,0,,
Vim.UnitTest,SearchOffsetDataTest,0,0,0,0,0,73,0,1,0,-1,0,0,,
Vim.UnitTest,ParseTest,0,9,0,0,5,70,9,0,1,-1,0,0,,
Vim.UnitTest,SearchServiceTest,7,4,0,0,1,498,4,5,1,0,1,0,Vim.UnitTest.ApplySearchOffsetDataTest,
Vim.UnitTest,CreateFindOptionsTest,0,12,0,0,12,105,12,0,2,-1,0,0,,
Vim.UnitTest,FindNextTest,0,6,0,0,6,72,6,0,2,-1,0,0,,
Vim.UnitTest,FindNextPatternTest,0,10,0,0,10,129,10,0,2,-1,0,0,,
Vim.UnitTest,ApplySearchOffsetDataTest,0,1,0,0,0,74,1,3,2,-1,0,1,,Vim.UnitTest.SearchServiceTest
Vim.UnitTest,LineTest,0,25,0,0,25,381,28,0,3,-1,0,0,,
Vim.UnitTest,SearchTest,0,8,0,0,8,64,8,0,3,-1,0,0,,
Vim.UnitTest,CacheTest,2,8,0,0,6,78,9,0,2,0,0,0,,
Vim.UnitTest,SelectionChangeTrackerTest,10,15,0,0,15,267,15,0,0,0,0,0,,
Vim.UnitTest,SelectionTrackerTest,6,16,0,0,14,194,16,0,1,0.12,0,0,,
Vim.UnitTest,SelectModeIntegrationTest,6,3,0,0,1,1122,3,8,1,0,0,0,,
Vim.UnitTest,Enter,0,5,0,0,5,46,5,0,2,-1,0,0,,
Vim.UnitTest,SpecialKeysFromNormal,0,19,0,0,19,262,19,0,2,-1,0,0,,
Vim.UnitTest,SpecialKeysFromInsert,0,17,0,0,17,254,17,0,2,-1,0,0,,
Vim.UnitTest,Edit,0,6,0,0,6,77,6,0,2,-1,0,0,,
Vim.UnitTest,KeyMovementCharacter,0,3,0,0,3,27,3,0,2,-1,0,0,,
Vim.UnitTest,KeyMovementWithStopSelection,0,6,0,0,5,54,6,0,2,-1,0,0,,
Vim.UnitTest,SeqUtilTest,0,3,0,0,3,36,3,0,0,-1,0,0,,
Vim.UnitTest,SettingsCommonTest,1,16,4,0,14,259,31,3,0,0,0,0,,
Vim.UnitTest,WindowSettingsTest,0,1,2,0,0,15,1,0,1,-1,0,0,,
Vim.UnitTest,SnapshotCodePointTest,0,1,0,0,0,214,5,5,1,-1,0,1,,Vim.UnitTest.SnapshotColumnTest
Vim.UnitTest,Constructors,0,4,0,0,3,27,4,0,2,-1,0,0,,
Vim.UnitTest,AddSubractTests,0,8,0,0,8,80,10,0,2,-1,0,0,,
Vim.UnitTest,IsCharacterTests,0,2,0,0,2,21,2,0,2,-1,0,0,,
Vim.UnitTest,EqualsTest,0,6,0,0,6,103,6,0,2,-1,0,0,,
Vim.UnitTest,SnapshotColumnTest,1,2,0,0,0,402,2,8,1,0,1,0,Vim.UnitTest.SnapshotCodePointTest,
Vim.UnitTest,AddSubtractTest,0,11,0,0,11,139,15,0,2,-1,0,0,,
Vim.UnitTest,TryAddInSameLineTest,0,3,0,0,3,29,3,0,2,-1,0,0,,
Vim.UnitTest,Ctor,0,6,0,0,6,56,6,0,2,-1,0,0,,
Vim.UnitTest,TryCreateTests,0,3,0,0,3,26,3,0,2,-1,0,0,,
Vim.UnitTest,GetSpacesTest,0,4,0,0,4,40,5,0,2,-1,0,0,,
Vim.UnitTest,GetSpacesInContextTest,0,2,0,0,2,19,2,0,2,-1,0,0,,
Vim.UnitTest,GetSpacesToColumn,0,5,0,0,5,43,5,0,2,-1,0,0,,
Vim.UnitTest,SnapshotLineRangeTest,1,1,0,0,1,90,1,3,1,0,0,0,,
Vim.UnitTest,CreateTest,0,3,0,0,3,29,3,0,2,-1,0,0,,
Vim.UnitTest,SnapshotLineRangeUtilTest,1,10,0,0,9,104,10,0,1,0,0,0,,
Vim.UnitTest,SnapshotLineUtilTest,3,4,0,0,3,38,4,0,1,0,0,0,,
Vim.UnitTest,SnapshotOverlapColumnSpanTest,1,2,0,0,0,200,2,5,1,1,2,0,Vim.UnitTest.GetTextTest' Vim.UnitTest.HasOverlapTest,
Vim.UnitTest,GetTextTest,0,0,0,0,0,74,0,2,2,-1,0,1,,Vim.UnitTest.SnapshotOverlapColumnSpanTest
Vim.UnitTest,WideCharacterTest,0,5,0,0,5,47,5,0,3,-1,0,0,,
Vim.UnitTest,OverarchingEndTest,0,2,0,0,2,28,2,0,2,-1,0,0,,
Vim.UnitTest,OverarchingSpanTest,0,1,0,0,1,17,1,0,2,-1,0,0,,
Vim.UnitTest,InnerSpanTest,0,1,0,0,1,17,1,0,2,-1,0,0,,
Vim.UnitTest,HasOverlapTest,0,0,0,0,0,50,0,2,2,-1,0,1,,Vim.UnitTest.SnapshotOverlapColumnSpanTest
Vim.UnitTest,SnapshotOverlapColumnTest,1,3,0,0,0,203,7,4,1,1,1,0,Vim.UnitTest.CtorTest,
Vim.UnitTest,CtorTest,0,0,0,0,0,62,0,3,2,-1,0,1,,Vim.UnitTest.SnapshotOverlapColumnTest
Vim.UnitTest,NormalTest,0,3,0,0,3,36,3,0,3,-1,0,0,,
Vim.UnitTest,WithTabStopTest,0,2,0,0,2,22,2,0,2,-1,0,0,,
Vim.UnitTest,GetSpaceWithOverlapTest,0,6,0,0,6,49,6,0,2,-1,0,0,,
Vim.UnitTest,GetSpaceWithOverlapOrEndTest,0,4,0,0,4,38,4,0,2,-1,0,0,,
Vim.UnitTest,SnapshotPointUtilTest,3,43,0,0,42,402,45,0,1,0,0,0,,
Vim.UnitTest,SnapshotSpanUtilTest,3,29,0,0,28,323,32,0,1,0,0,0,,
Vim.UnitTest,SnapshotUtilTest,3,3,0,0,2,32,3,0,1,0,0,0,,
Vim.UnitTest,StoredVisualSelectionTest,0,0,0,0,0,90,0,2,1,-1,0,0,,
Vim.UnitTest,GetVisualSelectionTest,0,5,0,0,5,63,5,0,2,-1,0,0,,
Vim.UnitTest,CreateFromVisualSpanTest,0,2,0,0,2,24,2,0,2,-1,0,0,,
Vim.UnitTest,StringUtilTest,0,0,0,0,0,37,0,1,0,-1,0,0,,
Vim.UnitTest,ReplaceNoCase,0,5,0,0,4,34,6,0,1,-1,0,0,,
Vim.UnitTest,SubstituteConfirmModeTest,7,25,0,0,22,235,25,0,1,0.08,0,0,,
Vim.UnitTest,SubstituteConfirmTaggerSourceTest,5,7,0,0,6,63,7,0,1,0,0,0,,
Vim.UnitTest,SystemUtilTest,3,11,0,0,11,91,11,0,0,0.91,0,0,,
Vim.UnitTest,TagBlockParserTest,0,0,0,0,0,184,0,3,1,-1,0,0,,
Vim.UnitTest,Basics,0,10,0,0,9,71,10,0,2,-1,0,0,,
Vim.UnitTest,AttributeTest,0,8,0,0,7,66,8,0,2,-1,0,0,,
Vim.UnitTest,TaggerCommonTest,4,9,0,0,5,283,12,3,1,0.22,3,0,Vim.UnitTest.AsyncTaggerCommonTest' Vim.UnitTest.Tagger' Vim.UnitTest.TestUtils,
Vim.UnitTest,AsyncTaggerCommonTest,1,4,0,0,0,23,5,2,2,0,0,1,,Vim.UnitTest.TaggerCommonTest
Vim.UnitTest,PureAsyncTaggerTest,0,1,0,0,0,22,1,0,3,-1,0,0,,
Vim.UnitTest,Tagger,3,11,3,0,7,92,13,0,0,0.82,0,1,,Vim.UnitTest.TaggerCommonTest
Vim.UnitTest,MixedAsyncTaggerTest,0,1,0,0,0,30,1,0,3,-1,0,0,,
Vim.UnitTest,PureBasicTaggerTest,0,3,0,0,0,34,3,0,2,-1,0,0,,
Vim.UnitTest,DelayedBasicTaggerTest,1,3,0,0,0,55,3,0,2,0,0,0,,
Vim.UnitTest,TaggerUtilTest,0,0,0,0,0,69,0,1,1,-1,0,0,,
Vim.UnitTest,AdjustRequestSpanTest,1,6,0,0,5,66,6,0,2,0,0,0,,
Vim.UnitTest,TestableBulkOperations,0,2,3,0,2,18,2,0,0,-1,0,1,,Vim.UnitTest.CommandUtilTest
Vim.UnitTest,TestableStatusUtil,0,7,4,0,4,43,7,0,0,-1,0,3,,Vim.UnitTest.VimBufferTest' Vim.UnitTest.InterpreterTest' Vim.UnitTest.CommandUtilTest
Vim.UnitTest,TestUtils,0,3,0,0,0,27,5,0,0,-1,0,2,,Vim.UnitTest.TaggerCommonTest' Vim.UnitTest.AsyncTaggerTest
Vim.UnitTest,TextChangeTest,0,0,0,0,0,174,0,2,0,-1,1,0,Vim.UnitTest.ReduceTest,
Vim.UnitTest,InsertTextTest,0,5,0,0,5,54,5,0,1,-1,0,0,,
Vim.UnitTest,ReduceTest,0,0,0,0,0,117,0,2,1,-1,0,1,,Vim.UnitTest.TextChangeTest
Vim.UnitTest,EmptyTest,0,2,0,0,2,31,2,0,2,-1,0,0,,
Vim.UnitTest,TextChangeTrackerTest,8,21,0,0,20,250,21,0,1,0,0,0,,
Vim.UnitTest,TextLineTest,0,4,0,0,4,61,4,0,0,-1,0,0,,
Vim.UnitTest,TextObjectUtilTest,2,1,0,0,0,254,1,5,1,0,0,0,,
Vim.UnitTest,IsSentenceEndTest,0,7,0,0,6,65,8,0,2,-1,0,0,,
Vim.UnitTest,IsSentenceStartOnlyTest,0,7,0,0,6,54,7,0,2,-1,0,0,,
Vim.UnitTest,IsSentenceStartTest,0,7,0,0,6,49,7,0,2,-1,0,0,,
Vim.UnitTest,IsEmptyLineWithNoEmptyAboveTest,0,6,0,0,5,44,6,0,2,-1,0,0,,
Vim.UnitTest,IsSentenceWhiteSpaceTest,0,4,0,0,3,32,4,0,2,-1,0,0,,
Vim.UnitTest,TextSelectionUtilTest,1,5,0,0,5,51,5,0,1,0,0,0,,
Vim.UnitTest,TextTaggerSource<T>,2,4,2,0,0,66,9,0,0,1,0,2,,Vim.UnitTest.TextBasicTaggerSource<T>' Vim.UnitTest.TextAsyncTaggerSource<T>
Vim.UnitTest,TextBasicTaggerSource<T>,0,2,0,0,0,16,2,0,0,-1,1,1,Vim.UnitTest.TextTaggerSource<T>,Vim.UnitTest.ClassifierTest
Vim.UnitTest,TextAsyncTaggerSource<T>,2,5,3,0,0,41,5,0,0,0.8,1,1,Vim.UnitTest.TextTaggerSource<T>,Vim.UnitTest.ClassifierTest
Vim.UnitTest,TextViewUtilTest,0,4,0,0,4,72,4,0,1,-1,0,0,,
Vim.UnitTest,TokenizerTest,1,2,0,0,0,234,2,5,0,0,0,0,,
Vim.UnitTest,CurrentCharTest,0,6,0,0,6,55,7,0,1,-1,0,0,,
Vim.UnitTest,SkipBlanks,0,5,0,0,4,46,5,0,1,-1,0,0,,
Vim.UnitTest,ScopedFlagsTest,0,2,0,0,2,29,2,0,1,-1,0,0,,
Vim.UnitTest,WordTest,0,3,0,0,3,24,3,0,1,-1,0,0,,
Vim.UnitTest,TokenStreamTest,1,1,0,0,0,87,1,3,0,0,0,0,,
Vim.UnitTest,PeekCharTest,0,4,0,0,4,27,4,0,1,-1,0,0,,
Vim.UnitTest,IsPeekCharTest,0,3,0,0,3,23,3,0,1,-1,0,0,,
Vim.UnitTest,UndoRedoOperationsTest,9,3,0,0,1,562,9,7,1,0,1,0,Vim.UnitTest.HistoryKind,
Vim.UnitTest,HistoryKind,0,0,0,0,0,6,0,0,0,-1,0,1,,Vim.UnitTest.UndoRedoOperationsTest
Vim.UnitTest,LinkedUndoTest,0,14,0,0,14,206,17,0,2,-1,0,0,,
Vim.UnitTest,RedoTest,0,5,0,0,5,72,5,0,2,-1,0,0,,
Vim.UnitTest,UndoRedoCompletedTest,0,1,0,0,1,18,1,0,2,-1,0,0,,
Vim.UnitTest,NoHistoryTest,0,6,0,0,5,54,6,0,2,-1,0,0,,
Vim.UnitTest,UnicodeUtilTest,0,0,0,0,0,40,0,2,0,-1,0,0,,
Vim.UnitTest,IsWideTest,0,2,0,0,2,15,2,0,1,-1,0,0,,
Vim.UnitTest,MiscTests,0,2,0,0,2,22,4,0,1,-1,0,0,,
Vim.UnitTest,VersioningTest,0,1,0,0,0,26,4,0,0,-1,0,0,,
Vim.UnitTest,VimBufferFactoryIntegrationTest,3,1,0,0,0,57,1,1,1,0,0,0,,
Vim.UnitTest,CreateVimBufferTest,0,3,0,0,3,45,3,0,2,-1,0,0,,
Vim.UnitTest,VimBufferTest,5,4,0,0,1,1215,4,4,1,0,2,0,Vim.UnitTest.TestableStatusUtil' Vim.UnitTest.ClosingSetsLastEditedPositionMark,
Vim.UnitTest,SpecialMarks,0,1,0,0,1,93,1,0,1,-1,0,0,,
Vim.UnitTest,ClosingSetsLastEditedPositionMark,2,11,0,0,8,93,11,2,2,0.18,0,1,,Vim.UnitTest.VimBufferTest
Vim.UnitTest,UnloadedMarksTest,0,1,0,0,1,14,1,0,3,-1,0,0,,
Vim.UnitTest,VimCharSetTest,0,1,0,0,1,34,3,0,0,-1,0,0,,
Vim.UnitTest,VimDataTest,3,1,0,0,0,197,1,3,1,0,2,0,Vim.UnitTest.LastSearchDataTest' Vim.UnitTest.SuspendedResumedTest,
Vim.UnitTest,CurrentDirectoryTest,0,2,0,0,2,21,2,0,2,-1,0,0,,
Vim.UnitTest,LastSearchDataTest,0,0,0,0,0,71,0,2,2,-1,0,1,,Vim.UnitTest.VimDataTest
Vim.UnitTest,EventTest,2,12,0,0,12,108,12,0,3,0,0,0,,
Vim.UnitTest,DisplayPatternTest,1,13,0,0,13,114,13,0,3,0.15,0,0,,
Vim.UnitTest,SuspendedResumedTest,0,0,0,0,0,93,0,2,2,-1,0,1,,Vim.UnitTest.VimDataTest
Vim.UnitTest,VimHostTest,0,1,0,0,1,15,1,0,1,-1,0,0,,
Vim.UnitTest,VimIntegrationTest,0,0,0,0,0,367,0,3,1,-1,0,0,,
Vim.UnitTest,DisableAllTest,0,3,0,0,3,38,3,0,2,-1,0,0,,
Vim.UnitTest,VimRcTest,4,14,0,0,12,166,14,0,1,0,0,0,,
Vim.UnitTest,VimRegexFactoryTest,1,1,0,0,0,84,1,1,0,0,0,0,,
Vim.UnitTest,CreateForSubstituteFlagsTest,0,9,0,0,8,76,9,0,1,-1,0,0,,
Vim.UnitTest,VimRegexTest,4,11,0,0,0,1325,14,7,0,0.73,0,0,,
Vim.UnitTest,BracketTest,0,4,0,0,4,37,4,0,1,-1,0,0,,
Vim.UnitTest,CaseSensitiveTest,0,11,0,0,11,111,11,0,1,-1,0,0,,
Vim.UnitTest,ReplaceTest,2,36,0,0,34,291,36,0,1,0.94,0,0,,
Vim.UnitTest,OrTest,0,5,0,0,5,39,5,0,1,-1,0,0,,
Vim.UnitTest,VeryMagic,0,4,0,0,4,27,4,0,1,-1,0,0,,
Vim.UnitTest,VimTest,9,2,0,0,0,620,3,8,1,0,1,1,Vim.UnitTest.SimpleListener,Vim.UnitTest.WordCompletionUtilTest
Vim.UnitTest,SimpleListener,0,1,2,0,0,10,1,0,0,-1,0,1,,Vim.UnitTest.VimTest
Vim.UnitTest,LoadVimRcTest,0,7,0,0,6,81,7,0,2,-1,0,0,,
Vim.UnitTest,LoadSessionDataTest,1,14,0,0,8,153,17,0,2,0,0,0,,
Vim.UnitTest,FocussedBufferTest,0,1,0,0,1,15,1,0,2,-1,0,0,,
Vim.UnitTest,GetOrCreateVimBufferForHostTest,0,4,0,0,4,52,4,0,2,-1,0,0,,
Vim.UnitTest,RecentBufferTest,0,3,0,0,1,32,3,0,2,-1,0,0,,
Vim.UnitTest,GlobalSettingsCustomizationTest,0,2,0,0,2,17,2,0,2,-1,0,0,,
Vim.UnitTest,VimTextBufferTest,5,1,0,0,0,369,1,4,1,0,0,0,,
Vim.UnitTest,LastInsertExitPoint,0,3,0,0,3,34,3,0,2,-1,0,0,,
Vim.UnitTest,LocalMarkTest,0,6,0,0,6,57,6,0,2,-1,0,0,,
Vim.UnitTest,ModeLineTest,1,21,0,0,20,234,21,0,2,0,0,0,,
Vim.UnitTest,VirtualSnapshotColumnTest,1,2,0,0,0,163,2,5,1,0,0,0,,
Vim.UnitTest,GetForColumnTest,0,1,0,0,1,11,1,0,2,-1,0,0,,
Vim.UnitTest,VirtualStartPointTest,0,3,0,0,3,30,3,0,2,-1,0,0,,
Vim.UnitTest,AddInLineTest,0,6,0,0,6,65,6,0,2,-1,0,0,,
Vim.UnitTest,GetSpaces,1,2,0,1,2,22,2,0,2,0,0,0,,
Vim.UnitTest,GetColumnForSpaces,1,2,0,1,2,23,2,0,2,0,0,0,,
Vim.UnitTest,VirtualSnapshotPointUtilTest,2,4,0,0,3,39,4,0,1,0,0,0,,
Vim.UnitTest,VisualModeIntegrationTest,9,7,1,0,1,4083,8,30,1,0,9,0,Vim.UnitTest.BlockSelectionTest' Vim.UnitTest.VisualShiftTest' Vim.UnitTest.EnterVisualModeWithCountTest' Vim.UnitTest.DeleteSelectionTest' Vim.UnitTest.BlockInsertTest' Vim.UnitTest.ReplaceSelectionTest' Vim.UnitTest.TagBlockTest' Vim.UnitTest.InvertSelectionTest' Vim.UnitTest.YankSelectionTest,
Vim.UnitTest,BlockSelectionTest,1,1,0,0,0,217,1,4,2,0,0,1,,Vim.UnitTest.VisualModeIntegrationTest
Vim.UnitTest,ExclusiveTest,0,2,0,0,2,34,2,0,3,-1,0,0,,
Vim.UnitTest,VisualShiftTest,0,3,1,0,2,37,3,3,2,-1,0,1,,Vim.UnitTest.VisualModeIntegrationTest
Vim.UnitTest,Block,0,1,1,0,0,6,1,0,3,-1,0,0,,
Vim.UnitTest,Line,0,1,1,0,0,6,1,0,3,-1,0,0,,
Vim.UnitTest,Character,0,1,1,0,0,6,1,0,3,-1,0,0,,
Vim.UnitTest,ChangeLineSelectionTest,0,2,0,0,2,22,2,0,2,-1,0,0,,
Vim.UnitTest,EnterVisualModeWithCountTest,0,0,0,0,0,128,0,2,2,-1,0,1,,Vim.UnitTest.VisualModeIntegrationTest
Vim.UnitTest,CharacterTest,0,34,0,0,34,464,36,0,3,-1,0,0,,
Vim.UnitTest,DeleteLineSelectionTest,0,2,0,0,2,22,2,0,2,-1,0,0,,
Vim.UnitTest,DeleteSelectionTest,0,0,0,0,0,185,0,4,2,-1,0,1,,Vim.UnitTest.VisualModeIntegrationTest
Vim.UnitTest,BlockTest,0,28,0,0,26,335,30,0,3,-1,0,0,,
Vim.UnitTest,InclusiveSelection,0,2,0,0,1,18,2,0,2,-1,0,0,,
Vim.UnitTest,ExclusiveSelection,0,16,0,0,15,175,16,0,2,-1,0,0,,
Vim.UnitTest,VirtualInclusiveSelection,0,5,0,0,4,49,5,0,2,-1,0,0,,
Vim.UnitTest,VirtualExclusiveSelection,0,5,0,0,4,49,5,0,2,-1,0,0,,
Vim.UnitTest,BlockInsertTest,0,0,0,0,0,546,0,8,2,-1,0,1,,Vim.UnitTest.VisualModeIntegrationTest
Vim.UnitTest,IntellisenseTest,0,2,0,0,2,47,2,0,3,-1,0,0,,
Vim.UnitTest,PartialTabEditTest,0,4,0,0,4,63,4,0,3,-1,0,0,,
