Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Vim.UnitTest,WordCompletionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,OneTimeCommandTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,TabSettingsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertModeIntegrationTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,InsertStartColumnTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,InsertLiteralTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,AbbreviationTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,AtomicInsertTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertModeIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Vim.UnitTest,InsertUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertUtilTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs' [386' 445])' InsertUtilTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs' [531' 590])
Duplicate Abstraction,Vim.UnitTest,InsertUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InsertUtilTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs' [471' 511])' InsertUtilTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs' [613' 653])
Unnecessary Abstraction,Vim.UnitTest,ApplyTextChangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,CompleteModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,DeleteWordBeforeCursorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,DeleteLineBeforeCursorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ShiftTestWithVirtualEditOneMore,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MoveCaretByWordTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MoveCaretWithArrowTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InsertUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,IntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\IntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CallTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,DisplayMarkTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,SourceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunCommandTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunFilterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunReadCommandTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunScriptTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,SetTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,HelpTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,EchoTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ExecuteTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,LetTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,UnletTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ListNavigationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,AutoCommandTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,IfTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,VimGrep,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,Misc,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunTabOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunOnlyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,GoToTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FilenameModifiersTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\InterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,JumpListTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\JumpListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MoveOlderTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\JumpListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MoveNewerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\JumpListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,KeyInputSetTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputSetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,KeyInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,KeyInputUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputUtilTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CharLettersLower' CharLettersUpper' CharRest' CharAll' AlternateArray
Unutilized Abstraction,Vim.UnitTest,EquivalentKeyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyInputUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,KeyMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MapWithNoRemapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MapWithRemapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MapLeaderTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ZeroCountTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,KeyNotationUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyNotationUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,SingleTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyNotationUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ManyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyNotationUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CharLiteralTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyNotationUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,GetDisplayNameTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\KeyNotationUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,LineRangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,IntersectsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CreateFromBoundsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LineRangeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,LocalSettingsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\LocalSettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Vim.UnitTest,MacroIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Vim.UnitTest,RecordMacroTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunMacroTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,RunLastMacroTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ErrorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MacroIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MarkMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MarkMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MatchingTokenUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FindMatchingTokenKindTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FindMatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ParseDirectiveTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FindUnmatchedTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MatchUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MemoryLeakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MemoryLeakTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ModeMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ModeMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MotionCaptureTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionCaptureTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MotionUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,AdjustMotionResult,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,AllSentenceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ForcedCharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,AllBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,InnerBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,QuotedStringTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,Word,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,VisibleWindow,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,GoToLine,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MatchingTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,InnerParagraph,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,LineOrLast,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,VirtualEdit,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Vim.UnitTest,MultiSelectionIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Vim.UnitTest,MultiSelectionIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Vim.UnitTest,MultiSelectionIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiSelectionIntegrationTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs' [692' 719])' MultiSelectionIntegrationTest (D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs' [941' 968])
Unutilized Abstraction,Vim.UnitTest,MockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,MultiSelectionTrackerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,AddCaretTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MultiSelectionIntegrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
