Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vim.VisualStudio.UnitTest,BackspaceAndTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,RespectTab,The following statement contains a magic number: _vimBuffer.LocalSettings.SoftTabStop = 3;
Magic Number,Vim.VisualStudio.UnitTest,BackspaceAndTabTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,RespectTab,The following statement contains a magic number: Assert.Equal(new string(' '' 3)' _textBuffer.GetLine(0).GetText());
Magic Number,Vim.VisualStudio.UnitTest,KeyMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,ShiftAndReturn,The following statement contains a magic number: Assert.Equal(3' _textBuffer.CurrentSnapshot.LineCount);
Magic Number,Vim.VisualStudio.UnitTest,KeyMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,ShiftAndReturn,The following statement contains a magic number: Assert.Equal("dog"' _textBuffer.GetLine(2).GetText());
Magic Number,Vim.VisualStudio.UnitTest,KeyMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,ShiftAndTab,The following statement contains a magic number: Assert.Equal(3' _textBuffer.CurrentSnapshot.LineCount);
Magic Number,Vim.VisualStudio.UnitTest,KeyMapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,ShiftAndTab,The following statement contains a magic number: Assert.Equal("dog"' _textBuffer.GetLine(2).GetText());
Magic Number,Vim.VisualStudio.UnitTest,BackTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,ParenWorksInInsert,The following statement contains a magic number: _textView.MoveCaretTo(7);
Magic Number,Vim.VisualStudio.UnitTest,BackTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,AcrossEntireLine,The following statement contains a magic number: _textView.MoveCaretTo(8);
Magic Number,Vim.VisualStudio.UnitTest,BackTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,AcrossEntireLine,The following statement contains a magic number: Assert.Equal(8 - (i + 1)' _textView.GetCaretPoint().Position);
Magic Number,Vim.VisualStudio.UnitTest,BackTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,AcrossEntireLine,The following statement contains a magic number: i < 8
Magic Number,Vim.VisualStudio.UnitTest,BackTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,AcrossEntireLineWithVeOneMore,The following statement contains a magic number: _textView.MoveCaretTo(8);
Magic Number,Vim.VisualStudio.UnitTest,BackTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,AcrossEntireLineWithVeOneMore,The following statement contains a magic number: Assert.Equal(8 - (i + 1)' _textView.GetCaretPoint().Position);
Magic Number,Vim.VisualStudio.UnitTest,BackTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,AcrossEntireLineWithVeOneMore,The following statement contains a magic number: i < 8
Magic Number,Vim.VisualStudio.UnitTest,BackTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,Repeat,The following statement contains a magic number: _textView.MoveCaretToLine(1' 5);
Magic Number,Vim.VisualStudio.UnitTest,BackTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,Repeat,The following statement contains a magic number: _textView.MoveCaretTo(4);
Magic Number,Vim.VisualStudio.UnitTest,BackTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,Repeat,The following statement contains a magic number: Assert.Equal(2' _textView.GetCaretPoint().Position);
Magic Number,Vim.VisualStudio.UnitTest,VsTextInputTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsKeyProcessorTest.cs,UpperControlKeys,The following statement contains a magic number: i <= start + 10
Magic Number,Vim.VisualStudio.UnitTest,VsVimHostTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,Create,The following statement contains a magic number: uint selectionCookie = 42;
Magic Number,Vim.VisualStudio.UnitTest,VsVimHostTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,Create,The following statement contains a magic number: uint runningDocumentTableCookie = 86;
Magic Number,Vim.VisualStudio.UnitTest,NavigateToTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,Simple,The following statement contains a magic number: var point = new VirtualSnapshotPoint(buffer.CurrentSnapshot' 2);
Magic Number,Vim.VisualStudio.UnitTest,NavigateToTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,Simple,The following statement contains a magic number: _host.NavigateTo(new VirtualSnapshotPoint(buffer.CurrentSnapshot' 2));
Magic Number,Vim.VisualStudio.UnitTest.Utils,ReSharperCommandTargetSimulation,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\Utils\ReSharperCommandTargetSimulation.cs,TryExecBack,The following statement contains a magic number: caretPoint.Position < 2 ||                  caretPoint.GetChar() != ')' ||                  caretPoint.Subtract(1).GetChar() != '('
Magic Number,Vim.VisualStudio.UnitTest.Utils,ReSharperCommandTargetSimulation,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\Utils\ReSharperCommandTargetSimulation.cs,TryExecBack,The following statement contains a magic number: var span = new Span(caretPoint.Position - 1' 2);
Missing Default,Vim.VisualStudio.UnitTest.Utils,SimulationCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\Utils\VsSimulation.cs,TryExec,The following switch statement is missing a default case: switch (keyInput.Key)                  {                      case VimKey.Left:                          _editorOperatins.MoveToPreviousCharacter(extendSelection: keyInput.KeyModifiers == VimKeyModifiers.Shift);                          return true;                      case VimKey.Right:                          _editorOperatins.MoveToNextCharacter(extendSelection: keyInput.KeyModifiers == VimKeyModifiers.Shift);                          return true;                      case VimKey.Up:                          _editorOperatins.MoveLineUp(extendSelection: keyInput.KeyModifiers == VimKeyModifiers.Shift);                          return true;                      case VimKey.Down:                          _editorOperatins.MoveLineDown(extendSelection: keyInput.KeyModifiers == VimKeyModifiers.Shift);                          return true;                      case VimKey.Back:                          _editorOperatins.Backspace();                          return true;                      case VimKey.Tab:                          if (keyInput.KeyModifiers == VimKeyModifiers.Shift)                          {                              _editorOperatins.Unindent();                          }                          else                          {                              _editorOperatins.Indent();                          }                          return true;                  }
