Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,3,8,1,0,1,125,14,0,1,0.38,3,2,Vim.VisualStudio.IVimBufferCoordinator' Vim.VisualStudio.EditCommand' Vim.VisualStudio.CommandStatus,Vim.VisualStudio.Implementation.ReSharper.ReSharperCommandTargetFactory' Vim.VisualStudio.Implementation.ReSharper.ReSharperKeyProcessorProvider
Vim.VisualStudio.Implementation.ReSharper,ReSharperCommandTargetFactory,1,2,0,0,0,20,3,0,1,0,3,0,Vim.VisualStudio.Implementation.ReSharper.IReSharperUtil' Vim.VisualStudio.Implementation.ReSharper.ReSharperKeyUtil' Vim.VisualStudio.IVimBufferCoordinator,
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyProcessorProvider,3,2,0,0,0,32,4,0,0,0,4,0,Vim.VisualStudio.Implementation.ReSharper.IReSharperUtil' Vim.VisualStudio.IVimBufferCoordinatorFactory' Vim.VisualStudio.IVimBufferCoordinator' Vim.VisualStudio.Implementation.ReSharper.ReSharperKeyUtil,
Vim.VisualStudio.Implementation.ReSharper,ReSharperUtil,2,3,1,0,0,29,4,0,1,0,0,0,,
Vim.VisualStudio.Implementation.ReSharper,IReSharperEditTagDetector,0,1,1,0,0,5,1,2,0,-1,0,2,,Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter' Vim.VisualStudio.Implementation.ReSharper.VersionInfo
Vim.VisualStudio.Implementation.ReSharper,ReSharperEditTagDetectorBase,3,1,1,0,1,8,1,3,1,0,0,0,,
Vim.VisualStudio.Implementation.ReSharper,ReSharperV7EditTagDetector,0,1,2,0,1,35,5,0,2,-1,0,1,,Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter
Vim.VisualStudio.Implementation.ReSharper,ReSharperV8EditTagDetector,1,1,3,0,1,67,6,0,2,0,0,1,,Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter
Vim.VisualStudio.Implementation.ReSharper,ReSharperV81Or2EditTagDetector,1,2,2,0,1,47,6,0,2,1,1,1,Vim.VisualStudio.Implementation.ReSharper.ReSharperVersion,Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter
Vim.VisualStudio.Implementation.ReSharper,ReSharperDefaultEditTagDetector,0,1,1,0,0,11,1,0,1,-1,0,1,,Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter
Vim.VisualStudio.Implementation.ReSharper,ReSharperVersion,0,0,0,0,0,12,0,0,0,-1,0,4,,Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter' Vim.VisualStudio.Implementation.ReSharper.VersionInfo' Vim.VisualStudio.Implementation.ReSharper.ReSharperV81Or2EditTagDetector' Vim.VisualStudio.Implementation.ReSharper.ResharperVersionUtility
Vim.VisualStudio.Implementation.ReSharper,ResharperVersionUtility,4,1,0,0,0,67,7,0,0,0,1,1,Vim.VisualStudio.Implementation.ReSharper.ReSharperVersion,Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter
Vim.VisualStudio.Implementation.ReSharper,IReSharperUtil,0,0,1,0,0,4,0,1,0,-1,0,4,,Vim.VisualStudio.Implementation.ReSharper.ReSharperExternalEditAdapter' Vim.VisualStudio.Implementation.ReSharper.ReSharperExtensionAdapter' Vim.VisualStudio.Implementation.ReSharper.ReSharperCommandTargetFactory' Vim.VisualStudio.Implementation.ReSharper.ReSharperKeyProcessorProvider
Vim.VisualStudio.Implementation.ConflictingKey,ConflictingKeyBindingMargin,6,6,0,0,0,59,7,0,0,0,5,0,Vim.VisualStudio.IKeyBindingService' Vim.VisualStudio.Implementation.ConflictingKey.ConflictingKeyBindingMarginControl' Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.IToastNotificationService' Vim.VisualStudio.ConflictingKeyBindingState,
Vim.VisualStudio.Implementation.ConflictingKey,ConflictingKeyBindingMarginProvider,4,2,0,0,0,26,3,0,0,0,4,0,Vim.VisualStudio.IKeyBindingService' Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.IToastNotificationServiceProvider' Vim.VisualStudio.IToastNotificationService,
Vim.VisualStudio.Implementation.ConflictingKey,ConflictingKeyBindingMarginControl,1,4,0,0,2,59,6,0,0,0.5,0,1,,Vim.VisualStudio.Implementation.ConflictingKey.ConflictingKeyBindingMargin
Vim.VisualStudio.Implementation,EditorFormatDefinitionNames,1,0,0,0,0,4,0,0,0,-1,0,1,,Vim.VisualStudio.Implementation.ToastNotification.ToastNotificationService
Vim.VisualStudio.Implementation,MarginFormatDefinition,1,1,0,0,0,12,1,0,0,0,0,1,,Vim.VisualStudio.Implementation.ToastNotification.ToastNotificationService
Vim.VisualStudio.Implementation.NavigateTo,IThreadCommunicator,0,3,0,0,0,6,3,1,0,-1,0,1,,Vim.VisualStudio.Implementation.NavigateTo.NavigateToItemProvider
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProvider,2,4,0,0,0,26,4,0,0,0,1,0,Vim.VisualStudio.Implementation.NavigateTo.IThreadCommunicator,
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,3,10,0,0,0,120,12,0,1,0.2,2,0,Vim.VisualStudio.ITextManager' Vim.VisualStudio.DocumentLoad,
Vim.VisualStudio.Implementation.Roslyn,IRoslynRenameUtil,0,1,1,0,0,6,1,1,0,-1,0,2,,Vim.VisualStudio.Implementation.Roslyn.RoslynListenerFactory' Vim.VisualStudio.Implementation.Roslyn.RoslynRenameUtil
Vim.VisualStudio.Implementation.Roslyn,RoslynListenerFactory,3,9,3,0,0,109,15,0,1,0.67,2,0,Vim.VisualStudio.Implementation.Roslyn.IRoslynRenameUtil' Vim.VisualStudio.Implementation.Roslyn.RoslynRenameUtil,
Vim.VisualStudio.Implementation.Roslyn,RoslynRenameUtil,2,7,2,0,0,101,7,0,1,0.43,1,1,Vim.VisualStudio.Implementation.Roslyn.IRoslynRenameUtil,Vim.VisualStudio.Implementation.Roslyn.RoslynListenerFactory
Vim.VisualStudio.Implementation.Settings,SettingSerializer,2,6,0,0,0,128,19,0,0,0,3,1,Vim.VisualStudio.CommandId' Vim.VisualStudio.CommandKeyBinding' Vim.VisualStudio.KeyBinding,Vim.VisualStudio.Implementation.Settings.VimApplicationSettings
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,23,13,18,0,0,249,18,0,1,0.15,2,0,Vim.VisualStudio.VisualStudioVersion' Vim.VisualStudio.Implementation.Settings.SettingSerializer,
Vim.VisualStudio.Implementation.SharedService,DefaultSharedServiceFactory,0,1,1,0,0,29,1,0,1,-1,1,0,Vim.VisualStudio.Implementation.SharedService.DefaultSharedService,
Vim.VisualStudio.Implementation.SharedService,DefaultSharedService,0,4,0,0,0,18,4,0,1,-1,1,1,Vim.VisualStudio.WindowFrameState,Vim.VisualStudio.Implementation.SharedService.DefaultSharedServiceFactory
Vim.VisualStudio.Implementation.SharedService,SharedServiceFactory,1,2,0,0,0,25,3,0,1,0,2,0,Vim.VisualStudio.ISharedServiceVersionFactory' Vim.VisualStudio.ISharedService,
Vim.VisualStudio.Implementation.ToastNotification,ToastControl,2,5,1,0,2,79,9,0,0,0.6,0,1,,Vim.VisualStudio.Implementation.ToastNotification.ToastNotificationService
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,5,10,5,0,0,118,13,0,1,0.2,4,1,Vim.VisualStudio.Implementation.ToastNotification.ToastControl' Vim.VisualStudio.Implementation.EditorFormatDefinitionNames' Vim.VisualStudio.Implementation.MarginFormatDefinition' Vim.VisualStudio.Implementation.ToastNotification.ToastData,Vim.VisualStudio.Implementation.ToastNotification.ToastNotificationServiceProvider
Vim.VisualStudio.Implementation.ToastNotification,ToastData,3,1,0,0,0,12,1,0,0,0,0,1,,Vim.VisualStudio.Implementation.ToastNotification.ToastNotificationService
Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationServiceProvider,2,4,0,0,0,36,4,0,1,0,1,0,Vim.VisualStudio.Implementation.ToastNotification.ToastNotificationService,
Vim.VisualStudio.Implementation.UpgradeNotification,ErrorBanner,2,4,0,1,2,60,6,0,0,0.5,0,1,,Vim.VisualStudio.Implementation.UpgradeNotification.VimRcLoadNotificationMarginProvider
Vim.VisualStudio.Implementation.UpgradeNotification,LinkBanner,5,4,3,3,2,93,6,0,0,0,0,1,,Vim.VisualStudio.Implementation.UpgradeNotification.VimRcLoadNotificationMarginProvider
Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,6,6,0,0,0,80,10,0,0,0,6,0,Vim.VisualStudio.IVimApplicationSettings' Vim.VisualStudio.IToastNotificationServiceProvider' Vim.VisualStudio.IVsAdapter' Vim.VisualStudio.IToastNotificationService' Vim.VisualStudio.Implementation.UpgradeNotification.LinkBanner' Vim.VisualStudio.Implementation.UpgradeNotification.ErrorBanner,
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistExtensionAdapter,1,4,1,0,0,37,6,0,1,0.75,1,0,Vim.VisualStudio.Implementation.VisualAssist.IVisualAssistUtil,
Vim.VisualStudio.Implementation.VisualAssist,IVisualAssistUtil,0,0,1,0,0,7,0,1,0,-1,0,2,,Vim.VisualStudio.Implementation.VisualAssist.VisualAssistExtensionAdapter' Vim.VisualStudio.Implementation.VisualAssist.VisualAssistSelectionAdapter
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistKeyProcessor,1,3,0,0,2,54,6,0,0,0,0,1,,Vim.VisualStudio.Implementation.VisualAssist.VisualAssistUtil
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistMargin,2,4,0,0,1,66,6,0,0,0,0,0,,
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistUtil,9,6,1,0,0,128,12,0,1,0,4,0,Vim.VisualStudio.IToastNotificationServiceProvider' Vim.VisualStudio.VisualStudioVersion' Vim.VisualStudio.IToastNotificationService' Vim.VisualStudio.Implementation.VisualAssist.VisualAssistKeyProcessor,
Vim.VisualStudio.Implementation.VisualAssist,VisualAssistSelectionAdapter,1,2,0,0,0,23,4,0,0,0,1,0,Vim.VisualStudio.Implementation.VisualAssist.IVisualAssistUtil,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
