Namespace,Type,Method,LOC,CC,PC
Vim.UnitTest,KeyInputTest,Equality4,5,1,0
Vim.UnitTest,KeyInputTest,Equality5,11,1,0
Vim.UnitTest,KeyInputTest,Equality_ControlLetterIsCaseInsensitive,9,1,0
Vim.UnitTest,KeyInputTest,CompareTo1,6,1,0
Vim.UnitTest,KeyInputTest,CompareSemantics,34,6,0
Vim.UnitTest,KeyInputTest,GetHashCode_ControlLetterIsCaseInsensitive,3,1,0
Vim.UnitTest,KeyInputTest,GetHashCode_ControlLetterIsCaseInsensitive2,3,1,0
Vim.UnitTest,KeyInputTest,CharacterWiseOperationKind,4,1,0
Vim.UnitTest,KeyInputTest,KeyInputTest,3,1,0
Vim.UnitTest,KeyInputTest,ProcessedFires,8,1,0
Vim.UnitTest,KeyInputTest,EventOrderForNormal,31,1,0
Vim.UnitTest,KeyInputTest,ExceptionDuringProcessing,32,1,0
Vim.UnitTest,KeyInputTest,BufferedInput,33,1,0
Vim.UnitTest,KeyInputTest,KeyInputStartHandled,35,1,0
Vim.UnitTest,KeyInputTest,KeyInputProcessingHandled,27,1,0
Vim.UnitTest,KeyInputTest,Mappings,30,1,0
Vim.UnitTest,ApplyModifiersTest,ApplyModifiers,4,1,2
Vim.UnitTest,ApplyModifiersTest,UpperCase,5,1,0
Vim.UnitTest,ApplyModifiersTest,ShiftToTab,6,1,0
Vim.UnitTest,ApplyModifiersTest,ShiftToSpecialChar,9,2,0
Vim.UnitTest,ApplyModifiersTest,ShiftToNonSpecialChar,13,2,0
Vim.UnitTest,ApplyModifiersTest,ControlToAlpha,11,2,0
Vim.UnitTest,ApplyModifiersTest,ControlToAlphaUpper,10,2,0
Vim.UnitTest,ApplyModifiersTest,Less,5,1,0
Vim.UnitTest,EquivalentKeyTest,AlternateSpecialCases,4,1,0
Vim.UnitTest,EquivalentKeyTest,EquivalentKeysToDecimal,25,2,0
Vim.UnitTest,EquivalentKeyTest,AllAlternatesShouldEqualTheirTarget,17,3,0
Vim.UnitTest,EquivalentKeyTest,GetKeyInput_PoundWithShift,4,1,0
Vim.UnitTest,EquivalentKeyTest,ControlAlphaSpecial,11,2,0
Vim.UnitTest,GetNonKeypadEquivalentTest,Numbers,9,2,0
Vim.UnitTest,GetNonKeypadEquivalentTest,Divide,4,1,0
Vim.UnitTest,GetNonKeypadEquivalentTest,DontPreserveModifiers,5,1,0
Vim.UnitTest,GetNonKeypadEquivalentTest,Enter,4,1,0
Vim.UnitTest,KeyMapTest,KeyMapTest,5,1,0
Vim.UnitTest,KeyMapTest,AssertNoMapping,3,1,2
Vim.UnitTest,KeyMapTest,AssertNoMapping,16,2,2
Vim.UnitTest,KeyMapTest,AssertMapping,3,1,3
Vim.UnitTest,KeyMapTest,AssertMapping,6,1,3
Vim.UnitTest,KeyMapTest,AssertPartialMapping,3,1,4
Vim.UnitTest,KeyMapTest,AssertPartialMapping,8,1,4
Vim.UnitTest,KeyMapTest,MapSingle,5,1,2
Vim.UnitTest,MapWithNoRemapTest,Map,3,1,2
Vim.UnitTest,MapWithNoRemapTest,AlphaToAlpha,5,1,0
Vim.UnitTest,MapWithNoRemapTest,AlphaToDigit,5,1,0
Vim.UnitTest,MapWithNoRemapTest,ManyAlphaToSingle,5,1,0
Vim.UnitTest,MapWithNoRemapTest,SymbolToSymbol,5,1,0
Vim.UnitTest,MapWithNoRemapTest,OneAlphaToTwo,7,1,0
Vim.UnitTest,MapWithNoRemapTest,OneAlphaToThree,8,1,0
Vim.UnitTest,MapWithNoRemapTest,DontRemapEmptyString,3,1,0
Vim.UnitTest,MapWithNoRemapTest,ShiftPromotesAlpha,5,1,0
Vim.UnitTest,MapWithNoRemapTest,ShiftWithUpperAlphaIsJustUpperAlpha,5,1,0
Vim.UnitTest,MapWithNoRemapTest,ShiftSymbolDoesNotChangeChar,7,1,0
Vim.UnitTest,MapWithNoRemapTest,LessThanChar,3,1,0
Vim.UnitTest,MapWithNoRemapTest,EscapeLessThanSymbol,5,1,0
Vim.UnitTest,MapWithNoRemapTest,HandleLessThanEscapeLiteral,5,1,0
Vim.UnitTest,MapWithNoRemapTest,ControlAlphaIsCaseInsensitive,8,1,0
Vim.UnitTest,MapWithNoRemapTest,AltAlphaIsCaseInsensitive,8,1,0
Vim.UnitTest,MapWithNoRemapTest,AltAlphaSupportsShift,8,1,0
Vim.UnitTest,MapWithNoRemapTest,Ambiguous,6,1,0
Vim.UnitTest,MapWithNoRemapTest,Ambiguous_ResolveShorter,5,1,0
Vim.UnitTest,MapWithNoRemapTest,Ambiguous_ResolveLonger,7,1,0
Vim.UnitTest,MapWithNoRemapTest,Ambiguous_Double,8,1,0
Vim.UnitTest,MapWithNoRemapTest,Ambiguous_DoubleResolve,7,1,0
Vim.UnitTest,MapWithRemapTest,Map,3,1,2
Vim.UnitTest,MapWithRemapTest,Simple,4,1,0
Vim.UnitTest,MapWithRemapTest,SimpleLong,4,1,0
Vim.UnitTest,MapWithRemapTest,SimpleChain,6,1,0
Vim.UnitTest,MapWithRemapTest,RemapOfPartOfRight,5,1,0
Vim.UnitTest,MapWithRemapTest,MapWithRemapSameKey,4,1,0
Vim.UnitTest,MapWithRemapTest,RightStartsWithLeft,4,1,0
Vim.UnitTest,MapWithRemapTest,RightStartsWithLeftComplex,5,1,0
Vim.UnitTest,MapWithRemapTest,HandleCommandKey,6,1,0
Vim.UnitTest,MapWithRemapTest,RightSecondKeyHasMap,5,1,0
Vim.UnitTest,MapWithRemapTest,RecursivePrefix,4,1,0
Vim.UnitTest,MapWithRemapTest,RecursiveMutually,9,1,0
Vim.UnitTest,MapWithRemapTest,CleverMap,6,1,0
Vim.UnitTest,MapWithRemapTest,RestShouldBeRemappable,4,1,0
Vim.UnitTest,MapWithRemapTest,SingleIsComplete,5,1,0
Vim.UnitTest,MapLeaderTest,SimpleLeft,5,1,0
Vim.UnitTest,MapLeaderTest,SimpleLeftWithNoMapping,4,1,0
Vim.UnitTest,MapLeaderTest,SimpleRight,5,1,0
Vim.UnitTest,MapLeaderTest,SimpleRightWithNoMapping,4,1,0
Vim.UnitTest,MapLeaderTest,LowerCaseLeader,4,1,0
Vim.UnitTest,MapLeaderTest,MixedCaseLeader,4,1,0
Vim.UnitTest,MapLeaderTest,SimpleUpdatesVariableMap,6,1,0
Vim.UnitTest,MapLeaderTest,Simple,8,1,0
Vim.UnitTest,MapLeaderTest,InMiddle,8,1,0
Vim.UnitTest,MapLeaderTest,InRight,8,1,0
Vim.UnitTest,MapLeaderTest,LeaderInterpretedAtDefintion,9,1,0
Vim.UnitTest,MapLeaderTest,NumberSeenAsString,8,1,0
Vim.UnitTest,MapLeaderTest,NoMapLeaderValue,8,1,0
Vim.UnitTest,ZeroCountTest,Map,3,1,2
Vim.UnitTest,ZeroCountTest,Default,4,1,0
Vim.UnitTest,ZeroCountTest,Simple,5,1,0
Vim.UnitTest,ZeroCountTest,Complex,5,1,0
Vim.UnitTest,ZeroCountTest,MapToZeroStillDisableZero,6,1,0
Vim.UnitTest,KeyNotationUtilTest,AssertSingle,3,1,2
Vim.UnitTest,KeyNotationUtilTest,AssertSingle,13,2,2
Vim.UnitTest,KeyNotationUtilTest,AssertMany,3,1,2
Vim.UnitTest,KeyNotationUtilTest,AssertMany,5,1,2
Vim.UnitTest,SingleTest,LessThanChar,3,1,0
Vim.UnitTest,SingleTest,LeftKey,3,1,0
Vim.UnitTest,SingleTest,RightKey,4,1,0
Vim.UnitTest,SingleTest,ShiftAlphaShouldPromote,4,1,0
Vim.UnitTest,SingleTest,AlphaAloneIsCaseSensitive,4,1,0
Vim.UnitTest,SingleTest,ShiftNumberShouldNotPromote,4,1,0
Vim.UnitTest,SingleTest,AlphaWithControl,4,1,0
Vim.UnitTest,SingleTest,AlphaWithAltIsCaseSensitive,4,1,0
Vim.UnitTest,SingleTest,DontMapControlPrefixAsSingleKey,3,1,0
Vim.UnitTest,SingleTest,NotationControlAndSymbol,3,1,0
Vim.UnitTest,SingleTest,NotationOfFunctionKey,4,1,0
Vim.UnitTest,SingleTest,ShiftAndControlModifier,3,1,0
Vim.UnitTest,SingleTest,BackslashLiteral,3,1,0
Vim.UnitTest,SingleTest,CaseShouldntMatter,8,2,0
Vim.UnitTest,SingleTest,HandleCommandKey,6,1,0
Vim.UnitTest,SingleTest,Nop,5,1,0
Vim.UnitTest,SingleTest,AlternateShiftAndControlWithNonPrintable,11,1,0
Vim.UnitTest,SingleTest,AlternateShiftandControlWithAlpha,4,1,0
Vim.UnitTest,SingleTest,Keypad,13,1,0
Vim.UnitTest,SingleTest,Mouse,16,1,0
Vim.UnitTest,ManyTest,TwoAlpha,8,1,0
Vim.UnitTest,ManyTest,InvalidLessThanPrefix,6,1,0
Vim.UnitTest,ManyTest,NotationThenAlpha,8,1,0
Vim.UnitTest,ManyTest,TwoNotation,8,1,0
Vim.UnitTest,ManyTest,EscapeLessThanLiteral,6,1,0
Vim.UnitTest,ManyTest,LessThanEscapeLiteral,3,1,0
Vim.UnitTest,ManyTest,AlternateControAndShift,6,1,0
Vim.UnitTest,ManyTest,SimpleTwoChars,6,1,0
Vim.UnitTest,ManyTest,SplitIntoKeyNotationEntries2,6,1,0
Vim.UnitTest,ManyTest,SplitIntoKeyNotationEntries4,6,1,0
Vim.UnitTest,ManyTest,FormFeed,4,1,0
Vim.UnitTest,CharLiteralTest,Simple,4,1,0
Vim.UnitTest,CharLiteralTest,SimpleDifferentCase,4,1,0
Vim.UnitTest,CharLiteralTest,Letters,10,2,0
Vim.UnitTest,CharLiteralTest,OctalValue,4,1,0
Vim.UnitTest,CharLiteralTest,HexidecimalValue,4,1,0
Vim.UnitTest,GetDisplayNameTest,AlphaAndControl,13,3,0
Vim.UnitTest,GetDisplayNameTest,Alpha,7,2,0
Vim.UnitTest,GetDisplayNameTest,NonAlphaWithControl,7,2,0
Vim.UnitTest,GetDisplayNameTest,ControlHAndBackspace,6,1,0
Vim.UnitTest,GetDisplayNameTest,AltGrAndEnter,4,1,0
Vim.UnitTest,GetDisplayNameTest,NamedKeys,10,1,0
Vim.UnitTest,GetDisplayNameTest,KeypadKeys,13,1,0
Vim.UnitTest,GetDisplayNameTest,Issue328,5,1,0
Vim.UnitTest,LineRangeTest,ParseLineRange,6,1,1
Vim.UnitTest,LineRangeTest,EntireBuffer,4,1,0
Vim.UnitTest,LineRangeTest,CurrentLine,5,1,0
Vim.UnitTest,LineRangeTest,CurrentLineWithAdjustment,5,1,0
Vim.UnitTest,LineRangeTest,CurrentLineWithAdjustmentUsingPlus,5,1,0
Vim.UnitTest,LineRangeTest,CurrentLineWithAdjustmentRange,5,1,0
Vim.UnitTest,LineRangeTest,CurrentLineWithAdjustmentRangeUsingPlus,5,1,0
Vim.UnitTest,LineRangeTest,CurrentLineAndCurrentLine,5,1,0
Vim.UnitTest,LineRangeTest,CurrentLineAndFixed,5,1,0
Vim.UnitTest,IntersectsTest,Intersects_SimpleDoesnt,5,1,0
Vim.UnitTest,IntersectsTest,Intersects_SimpleDoes,5,1,0
Vim.UnitTest,IntersectsTest,Intersects_DoesAtBorder,5,1,0
Vim.UnitTest,CreateFromBoundsTest,Simple,6,1,0
Vim.UnitTest,CreateFromBoundsTest,BadBounds,3,1,0
Vim.UnitTest,LocalSettingsTest,LocalSettingsTest,5,1,0
Vim.UnitTest,LocalSettingsTest,ShiftWidthDefaultValue,3,1,0
Vim.UnitTest,LocalSettingsTest,Sanity,3,1,0
Vim.UnitTest,LocalSettingsTest,Create,3,1,0
Vim.UnitTest,MacroIntegrationTest,Create,8,1,1
Vim.UnitTest,MacroIntegrationTest,Dispose,5,1,0
Vim.UnitTest,RecordMacroTest,RunMacroDuringRecord,9,1,0
Vim.UnitTest,RecordMacroTest,CloseBufferDuringRecord,17,1,0
Vim.UnitTest,RunMacroTest,InsertText,7,1,0
Vim.UnitTest,RunMacroTest,InsertTextWithEsacpe,7,1,0
Vim.UnitTest,RunMacroTest,RepeatLastCommand_DeleteWord,7,1,0
Vim.UnitTest,RunMacroTest,WithCount,7,1,0
Vim.UnitTest,RunMacroTest,NumberedList,11,2,0
Vim.UnitTest,RunMacroTest,NoFocusedView,8,1,0
Vim.UnitTest,RunMacroTest,InsertTextAndEscape,12,1,0
Vim.UnitTest,RunMacroTest,AppendValues,14,1,0
Vim.UnitTest,RunMacroTest,StartOfLineAndChange,9,1,0
Vim.UnitTest,RunLastMacroTest,WordCompletionWithNoCompletion,10,1,0
Vim.UnitTest,RunLastMacroTest,ReadTheRegister,7,1,0
Vim.UnitTest,ErrorTest,RightMove,12,1,0
Vim.UnitTest,ErrorTest,RecursiveRightMove,7,1,0
Vim.UnitTest,ErrorTest,UpMove,7,1,0
Vim.UnitTest,ErrorTest,LeftMoveBeforeLine,9,1,0
Vim.UnitTest,ErrorTest,RightMoveAfterLine,9,1,0
Vim.UnitTest,MarkMapTest,MarkMapTest,5,1,0
Vim.UnitTest,MarkMapTest,SetMark_Local_Simple,7,1,0
Vim.UnitTest,MarkMapTest,SetMark_Local_VirtualSpace,8,1,0
Vim.UnitTest,MarkMapTest,GetMark_Local_NotSet,5,1,0
Vim.UnitTest,MarkMapTest,GetMark_Global_NotSet,5,1,0
Vim.UnitTest,MarkMapTest,GetMark_Global_CrossBuffer,9,1,0
Vim.UnitTest,MarkMapTest,Track_SimpleInsertAfter,8,1,0
Vim.UnitTest,MarkMapTest,Track_ReplaceInbuffer,8,1,0
Vim.UnitTest,MarkMapTest,Track_ShrinkLineBelowMark,10,1,0
Vim.UnitTest,MarkMapTest,Track_DeleteLineAbove,9,1,0
Vim.UnitTest,MarkMapTest,Track_DeleteLine,10,1,0
Vim.UnitTest,MarkMapTest,ClearGlobalMarks_Empty,3,1,0
Vim.UnitTest,MarkMapTest,ClearGlobalMarks_NoAffectOnLocal,6,1,0
Vim.UnitTest,MarkMapTest,LocalMark_BackAndForth,8,2,0
Vim.UnitTest,MarkMapTest,Mark_BackAndForth,12,2,0
Vim.UnitTest,MarkMapTest,NewBufferHasLastJump,5,1,0
Vim.UnitTest,MarkMapTest,NewBufferHasLastExitedPosition,4,1,0
Vim.UnitTest,MatchingTokenUtilTest,MatchingTokenUtilTest,3,1,0
Vim.UnitTest,FindMatchingTokenKindTest,AssertKind,5,1,3
Vim.UnitTest,FindMatchingTokenKindTest,AssertNone,4,1,2
Vim.UnitTest,FindMatchingTokenKindTest,ConditionalSimple,5,1,0
Vim.UnitTest,FindMatchingTokenKindTest,ConditionalPastToken,4,1,0
Vim.UnitTest,FindMatchingTokenKindTest,ParensSimple,4,1,0
Vim.UnitTest,FindMatchingTokenKindTest,BracesSimple,4,1,0
Vim.UnitTest,FindMatchingTokenKindTest,BracketsSimple,4,1,0
Vim.UnitTest,FindMatchingTokenKindTest,CloserWinsConditional,4,1,0
Vim.UnitTest,FindMatchingTokenKindTest,CloserWinsParens,4,1,0
Vim.UnitTest,FindMatchingTokenKindTest,CloserParensPastIfConditional,8,2,0
Vim.UnitTest,FindMatchingTokenKindTest,CommentEnd,4,1,0
Vim.UnitTest,FindMatchingTokenTest,Create,3,1,1
Vim.UnitTest,FindMatchingTokenTest,AssertMatch,7,1,3
Vim.UnitTest,FindMatchingTokenTest,ParenSimple,5,1,0
Vim.UnitTest,FindMatchingTokenTest,ParenMultiline,5,1,0
Vim.UnitTest,FindMatchingTokenTest,ParenNested,9,1,0
Vim.UnitTest,FindMatchingTokenTest,ParenConsequtive,7,1,0
Vim.UnitTest,FindMatchingTokenTest,CommentSimple,6,1,0
Vim.UnitTest,FindMatchingTokenTest,CommentMultiline,5,1,0
Vim.UnitTest,FindMatchingTokenTest,CommentWrongNesting,7,1,0
Vim.UnitTest,FindMatchingTokenTest,ConditionalSimple,5,1,0
Vim.UnitTest,FindMatchingTokenTest,ConditionalFromElse,4,1,0
Vim.UnitTest,FindMatchingTokenTest,ConditionalCaretInMiddleOfToken,5,1,0
Vim.UnitTest,FindMatchingTokenTest,Mixed,8,1,0
Vim.UnitTest,ParseDirectiveTest,AssertParsed,6,1,3
Vim.UnitTest,ParseDirectiveTest,SimpleIf,3,1,0
Vim.UnitTest,ParseDirectiveTest,SpaceBeforePoundIf,3,1,0
Vim.UnitTest,ParseDirectiveTest,SpaceAfterPoundIf,3,1,0
Vim.UnitTest,ParseDirectiveBlockTest,Create,3,1,1
Vim.UnitTest,ParseDirectiveBlockTest,ParseSorted,5,1,0
Vim.UnitTest,ParseDirectiveBlockTest,AssertBlock,7,2,2
Vim.UnitTest,ParseDirectiveBlockTest,AssertSingle,5,1,1
Vim.UnitTest,ParseDirectiveBlockTest,Simple,6,1,0
Vim.UnitTest,ParseDirectiveBlockTest,SimpleWithElse,7,1,0
Vim.UnitTest,ParseDirectiveBlockTest,SimpleWithElif,7,1,0
Vim.UnitTest,ParseDirectiveBlockTest,NestedSingleInIf,12,1,0
Vim.UnitTest,ParseDirectiveBlockTest,NestedSingleInIfWithElse,13,1,0
Vim.UnitTest,ParseDirectiveBlockTest,NestedSingleInElse,13,1,0
Vim.UnitTest,ParseDirectiveBlockTest,InSequence,12,1,0
Vim.UnitTest,FindUnmatchedTokenTest,Create,3,1,1
Vim.UnitTest,FindUnmatchedTokenTest,Find,6,1,4
Vim.UnitTest,FindUnmatchedTokenTest,BraceForward,5,1,0
Vim.UnitTest,FindUnmatchedTokenTest,BraceBackward,5,1,0
Vim.UnitTest,MatchUtil,CreateForCharList,4,1,1
Vim.UnitTest,MatchUtil,CreateForKeyInputList,5,1,1
Vim.UnitTest,MatchUtil,CreateForKeyInputSequence,5,1,1
Vim.UnitTest,MatchUtil,CreateMatch,3,1,1
Vim.UnitTest,MemoryLeakTest,RunGarbageCollector,9,2,0
Vim.UnitTest,MemoryLeakTest,ClearUndoHistory,4,1,1
Vim.UnitTest,MemoryLeakTest,DoWork,3,1,1
Vim.UnitTest,MemoryLeakTest,UndoTransactionSimple,19,1,0
Vim.UnitTest,MemoryLeakTest,UndoTransactionWithCaretPrimitive,24,1,0
Vim.UnitTest,MockFactory,MockFactory,3,1,1
Vim.UnitTest,MockFactory,CreateTextViewLine,7,1,1
Vim.UnitTest,MockFactory,CreateTextViewLineCollection,16,1,1
Vim.UnitTest,MockFactory,CreateTextView,7,1,1
Vim.UnitTest,MockFactory,SetVisibleLineRange,4,1,2
Vim.UnitTest,ModeMapTest,ModeMapTest,5,1,0
Vim.UnitTest,ModeMapTest,InsertToNormalToVisualCharacter,6,1,0
Vim.UnitTest,ModeMapTest,SwitchBetweenVisualModes,11,3,0
Vim.UnitTest,ModeMapTest,NormalToInsertToNormal,5,1,0
Vim.UnitTest,ModeMapTest,InitialNormalHasNoPrevious,5,1,0
Vim.UnitTest,ModeMapTest,InitialVisualHasNormalModeBackup,8,2,0
Vim.UnitTest,ModeMapTest,RecursiveSwitch,10,1,0
Vim.UnitTest,ModeMapTest,IsSwitchingModeInEvent,8,1,0
Vim.UnitTest,MotionCaptureTest,MotionCaptureTest,13,1,0
Vim.UnitTest,MotionCaptureTest,Process,16,3,2
Vim.UnitTest,MotionCaptureTest,AssertMotion,5,1,2
Vim.UnitTest,MotionCaptureTest,AssertMotion,5,1,2
Vim.UnitTest,MotionCaptureTest,AssertMotion,3,1,2
Vim.UnitTest,MotionCaptureTest,CreateMotionResult,7,1,0
Vim.UnitTest,MotionCaptureTest,CreateMotionResultSome,3,1,0
Vim.UnitTest,MotionCaptureTest,Word,4,1,0
Vim.UnitTest,MotionCaptureTest,BadInput,4,1,0
Vim.UnitTest,MotionCaptureTest,EndOfLine,4,1,0
Vim.UnitTest,MotionCaptureTest,BeginingOfLine,3,1,0
Vim.UnitTest,MotionCaptureTest,AllWord,4,1,0
Vim.UnitTest,MotionCaptureTest,LineFromTopOfWindow,3,1,0
Vim.UnitTest,MotionCaptureTest,CharLeft,3,1,0
Vim.UnitTest,MotionCaptureTest,CharRight,3,1,0
Vim.UnitTest,MotionCaptureTest,SpaceLeft,4,1,0
Vim.UnitTest,MotionCaptureTest,SpaceRight,3,1,0
Vim.UnitTest,MotionCaptureTest,ArrowLeft,3,1,0
Vim.UnitTest,MotionCaptureTest,ArrowRight,3,1,0
Vim.UnitTest,MotionCaptureTest,LineUp,5,1,0
Vim.UnitTest,MotionCaptureTest,EndOfWord,4,1,0
Vim.UnitTest,MotionCaptureTest,CharSearch_ToCharForward,3,1,0
Vim.UnitTest,MotionCaptureTest,CharSearch_TillCharForward,3,1,0
Vim.UnitTest,MotionCaptureTest,CharSearch_ToCharBackward,3,1,0
Vim.UnitTest,MotionCaptureTest,CharSearch_TillCharBackward,3,1,0
Vim.UnitTest,MotionCaptureTest,LineOrLastToFirstNonBlank,3,1,0
Vim.UnitTest,MotionCaptureTest,LineOrFirstToFirstNonBlank,3,1,0
Vim.UnitTest,MotionCaptureTest,DisplayLineDown,3,1,0
Vim.UnitTest,MotionCaptureTest,DisplayLineUp,3,1,0
Vim.UnitTest,MotionCaptureTest,DisplayLineStart,3,1,0
Vim.UnitTest,MotionCaptureTest,DisplayLineFirstNonBlank,3,1,0
Vim.UnitTest,MotionCaptureTest,DisplayLineEnd,3,1,0
Vim.UnitTest,MotionCaptureTest,DisplayLineStart_Home,3,1,0
Vim.UnitTest,MotionCaptureTest,DisplayLineEnd_End,3,1,0
Vim.UnitTest,MotionCaptureTest,LastNonBlankOnLine,3,1,0
Vim.UnitTest,MotionCaptureTest,LineInMiddleOfVisibleWindow,3,1,0
Vim.UnitTest,MotionCaptureTest,LineFromBottomOfVisibleWindow,3,1,0
Vim.UnitTest,MotionCaptureTest,FirstNonBlankOnLine,3,1,0
Vim.UnitTest,MotionCaptureTest,FirstNonBlankOnLineOnCurrentLine,3,1,0
Vim.UnitTest,MotionCaptureTest,RepeatLastCharSearch,4,1,0
Vim.UnitTest,MotionCaptureTest,SentenceForward,3,1,0
Vim.UnitTest,MotionCaptureTest,SentenceBackward,3,1,0
Vim.UnitTest,MotionCaptureTest,AllSentence,3,1,0
Vim.UnitTest,MotionCaptureTest,AllParagraph,3,1,0
Vim.UnitTest,MotionCaptureTest,InnerParagraph,3,1,0
Vim.UnitTest,MotionCaptureTest,ParagraphForward,3,1,0
Vim.UnitTest,MotionCaptureTest,ParagraphBackward,3,1,0
Vim.UnitTest,MotionCaptureTest,SectionForwardOrOpenBrace,3,1,0
Vim.UnitTest,MotionCaptureTest,SectionForwardOrCloseBrace,3,1,0
Vim.UnitTest,MotionCaptureTest,SectionBackwardOrOpenBrace,3,1,0
Vim.UnitTest,MotionCaptureTest,SectionBackwardOrCloseBrace,3,1,0
Vim.UnitTest,MotionCaptureTest,ScreenColumn,3,1,0
Vim.UnitTest,MotionCaptureTest,NextMatch_Forward,3,1,0
Vim.UnitTest,MotionCaptureTest,NextMatch_Backward,3,1,0
Vim.UnitTest,MotionCaptureTest,MoveCaretToMouse,3,1,0
Vim.UnitTest,MotionCaptureTest,QuotedString,5,1,0
Vim.UnitTest,MotionCaptureTest,QuotedStringContents1,5,1,0
Vim.UnitTest,MotionCaptureTest,IncrementalSearch_Reverse,9,1,0
Vim.UnitTest,MotionCaptureTest,IncrementalSearch_Forward,8,1,0
Vim.UnitTest,MotionCaptureTest,IncrementalSearch_ForwardShouldRespectWrapScan,11,1,0
Vim.UnitTest,MotionCaptureTest,IncrementalSearch_ForwardShouldRespectNoWrapScan,12,1,0
Vim.UnitTest,MotionCaptureTest,IncrementalSearch_BackwardShouldRespectWrapScan,11,1,0
Vim.UnitTest,MotionCaptureTest,IncrementalSearch_BackwardShouldRespectNoWrapScan,12,1,0
Vim.UnitTest,MotionCaptureTest,IncrementalSearch_ShouldUseCommandMapping,6,1,0
Vim.UnitTest,MotionCaptureTest,IncrementalSearch_ShouldUseCommandMappingForAll,7,1,0
Vim.UnitTest,MotionCaptureTest,LineDownToFirstNonBlank_ShouldAcceptBothEnters,4,1,0
Vim.UnitTest,MotionCaptureTest,LineDown,7,1,0
Vim.UnitTest,MotionCaptureTest,CommandMapSupportsAlternateKeys,3,1,0
Vim.UnitTest,MotionCaptureTest,Mark,4,1,0
Vim.UnitTest,MotionCaptureTest,MarkLine,4,1,0
Vim.UnitTest,MotionCaptureTest,Search_EnsureIncrementalSearchNotStarted,3,1,0
Vim.UnitTest,MotionCaptureTest,Search_EnsureStartedOnSlash,4,1,0
Vim.UnitTest,MotionCaptureTest,Search_EscapeShouldEndTheSearch,6,1,0
Vim.UnitTest,MotionCaptureTest,ForceLineWise,4,1,0
Vim.UnitTest,MotionCaptureTest,ForceCharacterWise,4,1,0
Vim.UnitTest,MotionUtilTest,Create,4,1,1
Vim.UnitTest,MotionUtilTest,Create,4,1,2
Vim.UnitTest,MotionUtilTest,Create,16,1,1
Vim.UnitTest,MotionUtilTest,AssertData,18,5,5
Vim.UnitTest,MotionUtilTest,AssertData,4,1,5
Vim.UnitTest,AdjustMotionResult,Inclusive,6,1,0
Vim.UnitTest,AdjustMotionResult,FullLine,10,1,0
Vim.UnitTest,AdjustMotionResult,NotFullLine,9,1,0
Vim.UnitTest,AdjustMotionResult,WordWithSpaceBeforeEndOfLine,5,1,0
Vim.UnitTest,AllSentenceTest,Simple,5,1,0
Vim.UnitTest,AllSentenceTest,NoTrailingWhiteSpace,6,1,0
Vim.UnitTest,AllSentenceTest,FromWhiteSpace,6,1,0
Vim.UnitTest,AllSentenceTest,WhiteSpaceAcrossNewLine,5,1,0
Vim.UnitTest,AllSentenceTest,OneSentencePerLine,6,1,0
Vim.UnitTest,AllSentenceTest,DontJumpBlankLinesAsWhiteSpace,6,1,0
Vim.UnitTest,AllSentenceTest,BlankLinesAreSentences,9,1,0
Vim.UnitTest,ForcedCharacterWiseTest,LineDown,7,1,0
Vim.UnitTest,ForcedCharacterWiseTest,FlipExclusiveToInclusive,7,1,0
Vim.UnitTest,ForcedCharacterWiseTest,FlipInclusiveToExclusive,7,1,0
Vim.UnitTest,GetBlockTest,GetBlockSpan,6,1,2
Vim.UnitTest,GetBlockTest,Simple,5,1,0
Vim.UnitTest,GetBlockTest,Simple_FromMiddle,5,1,0
Vim.UnitTest,GetBlockTest,Nested_Before,5,1,0
Vim.UnitTest,GetBlockTest,Nested_After,5,1,0
Vim.UnitTest,GetBlockTest,Nested_FromLastChar,5,1,0
Vim.UnitTest,GetBlockTest,Nested_FromFirstChar,5,1,0
Vim.UnitTest,GetBlockTest,Bad_NoStartChar,5,1,0
Vim.UnitTest,GetBlockTest,Bad_NoEndChar,5,1,0
Vim.UnitTest,GetBlockTest,Bad_EscapedStartChar,5,1,0
Vim.UnitTest,GetBlockTest,StringTrap_BeforeString,5,1,0
Vim.UnitTest,GetBlockTest,StringTrap_AtStartOfString,5,1,0
Vim.UnitTest,GetBlockTest,StringTrap_OnStartCharacter,5,1,0
Vim.UnitTest,GetBlockTest,StringTrap_AfterString,5,1,0
Vim.UnitTest,GetBlockTest,BeforeBalancedString,5,1,0
Vim.UnitTest,GetBlockTest,InBalancedString,5,1,0
Vim.UnitTest,GetBlockTest,AfterBalancedString,5,1,0
Vim.UnitTest,GetBlockTest,InSplitString,5,1,0
Vim.UnitTest,GetBlockTest,StrayApostrophe,6,1,0
Vim.UnitTest,GetBlockTest,VerbatimString_BackslashAtEnd,6,1,0
Vim.UnitTest,GetBlockTest,VerbatimString_DoubleDoubleQuotes,5,1,0
Vim.UnitTest,GetBlockTest,TwoStringsAroundParenthesis,12,2,0
Vim.UnitTest,AllBlockTest,SingleNoTextAfterOpenBrace,8,1,0
Vim.UnitTest,AllBlockTest,SingleTextBeforeOpenBrace,11,1,0
Vim.UnitTest,AllBlockTest,SingleTextAfterCloseBrace,11,1,0
Vim.UnitTest,AllBlockTest,SingleLineWiseWithCount,18,1,0
Vim.UnitTest,AllBlockTest,ValidCount,7,1,0
