Namespace,Type,Method,LOC,CC,PC
Vim.UnitTest.Mock,MockObjectFactory,CreateSelection,4,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateTextViewRoleSet,6,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateEditorOptions,5,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateBufferGraph,4,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateTextViewModel,8,1,2
Vim.UnitTest.Mock,MockObjectFactory,CreateTextView,24,1,10
Vim.UnitTest.Mock,MockObjectFactory,CreateTextViewAll,6,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateTextDataModel,7,1,2
Vim.UnitTest.Mock,MockObjectFactory,CreateTextViewWithVisibleLines,53,1,5
Vim.UnitTest.Mock,MockObjectFactory,CreateTextBuffer,8,1,2
Vim.UnitTest.Mock,MockObjectFactory,CreateTextVersion,6,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateTextSnapshot,8,1,3
Vim.UnitTest.Mock,MockObjectFactory,CreateSnapshotPoint,5,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateServiceProvider,3,1,1
Vim.UnitTest.Mock,MockObjectFactory,CreateServiceProvider,18,1,2
Vim.UnitTest.Mock,MockObjectFactory,CreateMappingSpan,3,1,2
Vim.UnitTest.Mock,MockObjectFactory,CreateMappingSpan,8,1,2
Vim.UnitTest.Mock,MockObjectFactory,CreateMappingTagSpan,6,1,3
Vim.UnitTest.Mock,MockObjectFactory,CreateMappingTagSpan,10,2,3
Vim.UnitTest.Mock,MockObjectFactory,CreateTextViewLine,8,1,2
Vim.UnitTest.Mock,MockObjectFactory,CreateTextViewLineCollection,16,2,2
Vim.UnitTest.Mock,MockSelectionUtil,MockSelectionUtil,6,1,2
Vim.UnitTest.Mock,MockSelectionUtil,Clear,3,1,0
Vim.UnitTest.Mock,MockSelectionUtil,TryCustomProcess,7,2,1
Vim.UnitTest.Mock,MockSelectionUtil,SetSelectedSpans,31,4,1
Vim.UnitTest.Mock,MockSelectionUtil,GetSelectedSpans,15,3,0
Vim.UnitTest.Mock,MockSelectionUtil,GetPrimarySelectedSpan,6,1,0
Vim.UnitTest.Mock,MockSelectionUtil,SetPrimarySelectedSpan,7,2,1
Vim.UnitTest.Mock,MockSelectionUtil,InstallHandlers,18,2,0
Vim.UnitTest.Mock,MockSelectionUtil,ClearSecondarySelections,6,2,0
Vim.UnitTest.Mock,MockSelectionUtil,TryCustomProcessMultiSelection,10,2,1
Vim.UnitTest.Mock,MockSelectionUtil,InsertAtAllCarets,20,2,1
Vim.UnitTest.Mock,MockVimBuffer,CanProcess,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,Close,3,1,0
Vim.UnitTest.Mock,MockVimBuffer,GetMode,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,GetRegister,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,ProcessChar,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,Process,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,ProcessBufferedKeyInputs,3,1,0
Vim.UnitTest.Mock,MockVimBuffer,RaiseSwitchedMode,3,1,2
Vim.UnitTest.Mock,MockVimBuffer,RaiseSwitchedMode,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,RaiseClosed,3,1,0
Vim.UnitTest.Mock,MockVimBuffer,RaiseStatusMessage,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,RaiseErrorMessage,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,RaiseKeyInputProcessed,3,1,2
Vim.UnitTest.Mock,MockVimBuffer,RaiseKeyInputStart,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,RaiseKeyInputEnd,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,RaiseKeyInputBuffered,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,SwitchMode,4,1,2
Vim.UnitTest.Mock,MockVimBuffer,SwitchPreviousMode,3,1,0
Vim.UnitTest.Mock,MockVimBuffer,SimulateProcessed,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,GetKeyInputMapping,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,CanProcessNotDirectInsert,3,1,1
Vim.UnitTest.Mock,MockVimBuffer,CanProcessAsCommand,3,1,1
Vim.UnitTest.Mock,MockVimHost,MockVimHost,3,1,0
Vim.UnitTest.Mock,MockVimHost,RaiseIsVisibleChanged,7,2,1
Vim.UnitTest.Mock,MockVimHost,Clear,41,1,0
Vim.UnitTest.Mock,MockVimHost,EnsurePackageLoaded,3,1,0
Vim.UnitTest.Mock,MockVimHost,Beep,3,1,0
Vim.UnitTest.Mock,MockVimHost,GoToDefinition,4,1,0
Vim.UnitTest.Mock,MockVimHost,NavigateTo,3,1,1
Vim.UnitTest.Mock,MockVimHost,GetName,8,2,1
Vim.UnitTest.Mock,MockVimHost,Close,3,1,1
Vim.UnitTest.Mock,MockVimHost,CloseAllOtherWindows,3,1,1
Vim.UnitTest.Mock,MockVimHost,CloseAllOtherTabs,3,1,1
Vim.UnitTest.Mock,MockVimHost,CreateHiddenTextView,3,1,0
Vim.UnitTest.Mock,MockVimHost,Save,3,1,1
Vim.UnitTest.Mock,MockVimHost,SaveTextAs,3,1,2
Vim.UnitTest.Mock,MockVimHost,SplitViewHorizontally,3,1,1
Vim.UnitTest.Mock,MockVimHost,Make,3,1,2
Vim.UnitTest.Mock,MockVimHost,GoToWindow,3,1,3
Vim.UnitTest.Mock,MockVimHost,GetNewLineIndent,3,1,4
Vim.UnitTest.Mock,MockVimHost,GoToGlobalDeclaration,3,1,2
Vim.UnitTest.Mock,MockVimHost,GoToLocalDeclaration,3,1,2
Vim.UnitTest.Mock,MockVimHost,FindInFiles,3,1,5
Vim.UnitTest.Mock,MockVimHost,FormatLines,3,1,2
Vim.UnitTest.Mock,MockVimHost,EnsureVisible,2,1,2
Vim.UnitTest.Mock,MockVimHost,IsDirty,7,2,1
Vim.UnitTest.Mock,MockVimHost,DoActionWhenTextViewReady,15,3,2
Vim.UnitTest.Mock,MockVimHost,IsReadOnly,3,1,1
Vim.UnitTest.Mock,MockVimHost,LoadFileIntoExistingWindow,3,1,2
Vim.UnitTest.Mock,MockVimHost,Reload,3,1,1
Vim.UnitTest.Mock,MockVimHost,GoToTab,3,1,1
Vim.UnitTest.Mock,MockVimHost,RunCommand,3,1,4
Vim.UnitTest.Mock,MockVimHost,RunCSharpScript,3,1,3
Vim.UnitTest.Mock,MockVimHost,RunHostCommand,3,1,3
Vim.UnitTest.Mock,MockVimHost,SplitViewVertically,3,1,1
Vim.UnitTest.Mock,MockVimHost,StartShell,3,1,3
Vim.UnitTest.Mock,MockVimHost,LoadFileIntoNewWindow,3,1,3
Vim.UnitTest.Mock,MockVimHost,GetFocusedTextView,3,1,0
Vim.UnitTest.Mock,MockVimHost,IsFocused,7,2,1
Vim.UnitTest.Mock,MockVimHost,Quit,3,1,0
Vim.UnitTest.Mock,MockVimHost,IsVisible,7,2,1
Vim.UnitTest.Mock,MockVimHost,TryCustomProcess,10,3,2
Vim.UnitTest.Mock,MockVimHost,BeginBulkOperation,2,1,0
Vim.UnitTest.Mock,MockVimHost,EndBulkOperation,2,1,0
Vim.UnitTest.Mock,MockVimHost,ShouldCreateVimBuffer,3,1,1
Vim.UnitTest.Mock,MockVimHost,ShouldIncludeRcFile,3,1,1
Vim.UnitTest.Mock,MockVimHost,OpenListWindow,3,1,1
Vim.UnitTest.Mock,MockVimHost,OpenLink,3,1,1
Vim.UnitTest.Mock,MockVimHost,NavigateToListItem,3,1,4
Vim.UnitTest.Mock,MockVimHost,VimCreated,2,1,1
Vim.UnitTest.Mock,MockVimHost,VimRcLoaded,3,1,3
Vim.UnitTest.Mock,MockVimHost,GetTabIndex,3,1,1
Vim.UnitTest.Mock,MockVimHost,GetWordWrapStyle,3,1,1
Vim.UnitTest.Utilities,StaContext,StaContext,29,1,0
Vim.UnitTest.Utilities,StaContext,Dispose,7,2,0
Vim.UnitTest.Utilities,StaContext,Dispose,0,1,0
Vim.UnitTest.Utilities,StaTestFramework,StaTestFramework,2,1,0
Vim.UnitTest.Utilities,StaTestFramework,StaTestFramework,3,1,1
Vim.UnitTest.Utilities,StaTestFramework,Dispose,4,1,0
Vim.UnitTest.Utilities,StaTestFrameworkAttribute,StaTestFrameworkAttribute,2,1,0
Vim.UnitTest.Utilities,StaTestFrameworkTypeDiscoverer,StaTestFrameworkTypeDiscoverer,2,1,0
Vim.UnitTest.Utilities,StaTestFrameworkTypeDiscoverer,GetTestFrameworkType,0,1,1
Vim.UnitTest.Utilities,SynchronizationContextTaskScheduler,SynchronizationContextTaskScheduler,4,1,1
Vim.UnitTest.Utilities,SynchronizationContextTaskScheduler,QueueTask,3,1,1
Vim.UnitTest.Utilities,SynchronizationContextTaskScheduler,TryExecuteTaskInline,7,2,2
Vim.UnitTest.Utilities,SynchronizationContextTaskScheduler,GetScheduledTasks,3,1,0
Vim.UnitTest.Utilities,SynchronizationContextTaskScheduler,PostCallback,3,1,1
Vim.UnitTest.Utilities,WpfFactDiscoverer,WpfFactDiscoverer,3,1,1
Vim.UnitTest.Utilities,WpfFactDiscoverer,CreateTestCase,0,1,3
Vim.UnitTest.Utilities,WpfTheoryDiscoverer,WpfTheoryDiscoverer,3,1,1
Vim.UnitTest.Utilities,WpfTheoryDiscoverer,CreateTestCasesForDataRow,4,1,4
Vim.UnitTest.Utilities,WpfTheoryDiscoverer,CreateTestCasesForTheory,4,1,3
Vim.UnitTest.Utilities,WpfTestCase,WpfTestCase,2,1,0
Vim.UnitTest.Utilities,WpfTestCase,WpfTestCase,3,1,5
Vim.UnitTest.Utilities,WpfTestCase,RunAsync,4,1,5
Vim.UnitTest.Utilities,WpfTestCase,Deserialize,4,1,1
Vim.UnitTest.Utilities,WpfTestCaseRunner,WpfTestCaseRunner,3,1,9
Vim.UnitTest.Utilities,WpfTestCaseRunner,CreateTestRunner,4,1,10
Vim.UnitTest.Utilities,WpfTestInvoker,WpfTestInvoker,3,1,10
Vim.UnitTest.Utilities,WpfTestInvoker,CallTestMethod,3,1,1
Vim.UnitTest.Utilities,WpfTestRunner,WpfTestRunner,3,1,11
Vim.UnitTest.Utilities,WpfTestRunner,InvokeTestMethodAsync,15,1,1
Vim.UnitTest.Utilities,WpfTestSharedData,WpfTestSharedData,2,1,0
Vim.UnitTest.Utilities,WpfTestSharedData,ExecutingTest,7,1,1
Vim.UnitTest.Utilities,WpfTestSharedData,ExecutingTest,7,1,1
Vim.UnitTest.Utilities,WpfTheoryTestCase,WpfTheoryTestCase,1,1,0
Vim.UnitTest.Utilities,WpfTheoryTestCase,WpfTheoryTestCase,3,1,4
Vim.UnitTest.Utilities,WpfTheoryTestCase,Deserialize,4,1,1
Vim.UnitTest.Utilities,WpfTheoryTestCase,RunAsync,4,1,5
Vim.UnitTest.Utilities,WpfTheoryTestCaseRunner,WpfTheoryTestCaseRunner,3,1,9
Vim.UnitTest.Utilities,WpfTheoryTestCaseRunner,CreateTestRunner,4,1,10
Vim.VisualStudio.Specific,VimSpecificUtil,GetTypeCatalog,16,1,0
Vim.VisualStudio.Specific,VimSpecificService,VimSpecificService,3,1,1
Vim.VisualStudio.Specific.Implementation.WordCompletion,Extensions,SetWordCompletionData,0,1,2
Vim.VisualStudio.Specific.Implementation.WordCompletion,Extensions,ClearWordCompletionData,0,1,1
Vim.VisualStudio.Specific.Implementation.WordCompletion,Extensions,TryGetWordCompletionData,0,1,2
Vim.VisualStudio.Specific.Implementation.WordCompletion,Extensions,TryGetWordCompletionData,0,1,1
Vim.VisualStudio.Specific.Implementation.WordCompletion,VimWordCompletionData,VimWordCompletionData,4,1,2
Vim.VisualStudio.Specific.Implementation.WordCompletion,VimWordCompletionUtil,VimWordCompletionUtil,3,1,3
Vim.VisualStudio.Specific.Implementation.WordCompletion,VimWordCompletionUtil,CreateWordCompletionSession,3,1,4
Vim.VisualStudio.Specific.Implementation.WordCompletion,VimWordCompletionUtil,CreateWordCompletionSession,3,1,4
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionPresenterProvider,TryCreateIntellisensePresenter,35,6,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,WordCompletionPresenter,7,1,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,ExecuteKeyboardCommand,5,1,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessDragEnter,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessDragLeave,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessDragOver,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessDrop,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessGiveFeedback,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessMouseDown,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessMouseEnter,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessMouseLeave,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessMouseLeftButtonDown,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessMouseLeftButtonUp,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessMouseMove,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessMouseRightButtonDown,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessMouseRightButtonUp,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessMouseUp,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessMouseWheel,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PostprocessQueryContinueDrag,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessDragEnter,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessDragLeave,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessDragOver,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessDrop,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessGiveFeedback,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessMouseDown,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessMouseEnter,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessMouseLeave,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessMouseLeftButtonDown,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessMouseLeftButtonUp,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessMouseMove,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessMouseRightButtonDown,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessMouseRightButtonUp,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessMouseUp,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessMouseWheel,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,PreprocessQueryContinueDrag,6,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,Dispose,6,2,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,Connect,6,2,2
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordCompletionPresenter,InitializeComponent,6,2,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSession,WordLegacyCompletionSession,9,1,4
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSession,OnDismissed,5,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSession,SendCommand,28,5,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSession,MoveWithWrap,10,2,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSession,Dismiss,11,2,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSession,MoveNext,3,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSession,MovePrevious,3,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSession,Commit,4,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSessionFactory,WordLegacyCompletionSessionFactory,4,1,2
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSessionFactory,CreateWordCompletionSession,51,4,4
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSet,WordLegacyCompletionSet,2,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSet,WordLegacyCompletionSet,2,1,2
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSet,SelectBestMatch,2,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSource,WordLegacyCompletionSource,3,1,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSource,AugmentCompletionSession,23,3,2
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSource,Dispose,3,1,0
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSourceProvider,WordLegacyCompletionSourceProvider,2,1,1
Vim.VisualStudio.Specific.Implementation.WordCompletion.Legacy,WordLegacyCompletionSourceProvider,TryCreateCompletionSource,5,1,1
