Namespace,Type,Method,LOC,CC,PC
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,OnSettingsChanged,3,1,2
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,OnTextViewClosed,3,1,2
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,GetKeyBindings,12,1,0
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,IsTextViewBinding,10,2,1
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,GetScopeOrder,11,3,1
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,TryConvertLetterToKeyInput,19,3,2
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,KeyDown,15,3,1
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,TryProcess,61,7,1
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,SafeExecuteCommand,14,1,1
Vim.VisualStudio.Implementation.Misc,KeyInputWithModifier,KeyInputWithModifier,4,1,2
Vim.VisualStudio.Implementation.Misc,KeyInputWithModifier,Create,3,1,1
Vim.VisualStudio.Implementation.Misc,FallbackCommand,FallbackCommand,5,1,3
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessorProvider,FallbackKeyProcessorProvider,9,1,5
Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessorProvider,GetAssociatedProcessor,7,2,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,KeyBindingService,2,1,4
Vim.VisualStudio.Implementation.Misc,KeyBindingService,KeyBindingService,8,1,5
Vim.VisualStudio.Implementation.Misc,KeyBindingService,RunConflictingKeyBindingStateCheck,10,1,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,ResetConflictingKeyBindingState,3,1,0
Vim.VisualStudio.Implementation.Misc,KeyBindingService,ResolveAnyConflicts,8,2,0
Vim.VisualStudio.Implementation.Misc,KeyBindingService,IgnoreAnyConflicts,3,1,0
Vim.VisualStudio.Implementation.Misc,KeyBindingService,CreateVimKeyInputSet,24,3,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,CreateCommandKeyBindingSnapshot,4,1,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,CreateCommandKeyBindingSnapshot,10,1,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,FindConflictingCommandKeyBindings,13,3,2
Vim.VisualStudio.Implementation.Misc,KeyBindingService,FindRemovedKeyBindings,6,1,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,ShouldSkip,34,5,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,FixKeyMappingIssue,40,8,0
Vim.VisualStudio.Implementation.Misc,KeyBindingService,DumpKeyboard,33,6,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,CreateCommandKeyBindingSnapshot,3,1,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,RunConflictingKeyBindingStateCheck,3,1,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,ResetConflictingKeyBindingState,3,1,0
Vim.VisualStudio.Implementation.Misc,KeyBindingService,ResolveAnyConflicts,3,1,0
Vim.VisualStudio.Implementation.Misc,KeyBindingService,IgnoreAnyConflicts,3,1,0
Vim.VisualStudio.Implementation.Misc,KeyBindingService,DumpKeyboard,3,1,1
Vim.VisualStudio.Implementation.Misc,KeyBindingService,VimBufferCreated,23,1,1
Vim.VisualStudio.Implementation.Misc,MindScape,MindScape,5,1,2
Vim.VisualStudio.Implementation.Misc,MindScape,OnKeyInputProcessed,12,3,2
Vim.VisualStudio.Implementation.Misc,MindScape,VimBufferCreated,13,3,1
Vim.VisualStudio.Implementation.Misc,PowerToolsUtil,PowerToolsUtil,6,1,1
Vim.VisualStudio.Implementation.Misc,PowerToolsUtil,IsIncrementalSearchActive,0,1,1
Vim.VisualStudio.Implementation.Misc,PowerToolsUtil,IsQuickFindActive,24,4,0
Vim.VisualStudio.Implementation.Misc,PowerToolsUtil,GetIsActivePropertyInfo,9,2,0
Vim.VisualStudio.Implementation.Misc,PowerToolsUtil,GetSearchModel,21,3,0
Vim.VisualStudio.Implementation.Misc,PowerToolsUtil,GetQuickFindAssembly,6,1,0
Vim.VisualStudio.Implementation.Misc,ReportDesignerUtil,ReportDesignerUtil,40,1,0
Vim.VisualStudio.Implementation.Misc,ReportDesignerUtil,ReportDesignerUtil,3,1,1
Vim.VisualStudio.Implementation.Misc,ReportDesignerUtil,IsExpressionView,27,4,1
Vim.VisualStudio.Implementation.Misc,ReportDesignerUtil,IsSpecialHandled,3,1,1
Vim.VisualStudio.Implementation.Misc,ReportDesignerUtil,IsExpressionView,3,1,1
Vim.VisualStudio.Implementation.Misc,ReportDesignerUtil,IsSpecialHandled,3,1,1
Vim.VisualStudio.Implementation.Misc,ScopeData,ScopeData,6,1,3
Vim.VisualStudio.Implementation.Misc,ScopeData,ScopeData,9,2,1
Vim.VisualStudio.Implementation.Misc,ScopeData,GetScopeKind,7,2,1
Vim.VisualStudio.Implementation.Misc,ScopeData,BuildScopeKindMap,10,1,0
Vim.VisualStudio.Implementation.Misc,ScopeData,TryGetMainScopeNames,42,5,4
Vim.VisualStudio.Implementation.Misc,ScopeData,TryGetKeyBindingScopeName,37,5,5
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,StandardCommandTarget,10,1,5
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,StandardCommandTarget,13,1,0
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,TryGetSingleMapping,25,4,2
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,IsDisplayWindowKey,16,3,1
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,TryProcessWithBuffer,88,9,1
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,TryProcessWithWpf,29,3,1
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,Paste,17,2,0
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,Exec,80,13,3
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,QueryStatus,22,4,1
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,QueryStatus,3,1,1
Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,Exec,3,1,3
Vim.VisualStudio.Implementation.Misc,StandardCommandTargetFactory,StandardCommandTargetFactory,5,1,3
Vim.VisualStudio.Implementation.Misc,StandardCommandTargetFactory,CreateCommandTarget,6,1,2
Vim.VisualStudio.Implementation.Misc,StatusBarAdapter,StatusBarAdapter,16,1,5
Vim.VisualStudio.Implementation.Misc,StatusBarAdapter,OnTimer,28,3,2
Vim.VisualStudio.Implementation.Misc,StatusBarAdapter,OnSettingsChanged,9,2,2
Vim.VisualStudio.Implementation.Misc,StatusBarAdapter,VimBufferCreated,6,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,TextManager,2,1,6
Vim.VisualStudio.Implementation.Misc,TextManager,TextManager,10,1,6
Vim.VisualStudio.Implementation.Misc,TextManager,GetDocumentTextBuffers,31,4,1
Vim.VisualStudio.Implementation.Misc,TextManager,GetDocumentTextViews,8,2,1
Vim.VisualStudio.Implementation.Misc,TextManager,NavigateTo,15,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,Save,26,4,1
Vim.VisualStudio.Implementation.Misc,TextManager,SaveCore,17,2,1
Vim.VisualStudio.Implementation.Misc,TextManager,CloseView,26,5,1
Vim.VisualStudio.Implementation.Misc,TextManager,SplitView,7,2,1
Vim.VisualStudio.Implementation.Misc,TextManager,MoveViewUp,12,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,MoveViewDown,12,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,SendSplit,10,2,1
Vim.VisualStudio.Implementation.Misc,TextManager,GetTextViews,5,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,GetDocumentTextViews,3,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,GetDocumentTextBuffers,3,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,GetDocumentTextViews,3,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,NavigateTo,3,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,Save,3,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,CloseView,3,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,SplitView,3,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,MoveViewUp,3,1,1
Vim.VisualStudio.Implementation.Misc,TextManager,MoveViewDown,3,1,1
Vim.VisualStudio.Implementation.Misc,UnwantedSelectionHandler,UnwantedSelectionHandler,4,1,1
Vim.VisualStudio.Implementation.Misc,UnwantedSelectionHandler,PreAction,9,1,0
Vim.VisualStudio.Implementation.Misc,UnwantedSelectionHandler,PostAction,18,2,0
Vim.VisualStudio.Implementation.Misc,UnwantedSelectionHandler,ClearSelection,10,2,1
Vim.VisualStudio.Implementation.Misc,UnwantedSelectionHandler,HadPreExistingSelection,4,1,1
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinator,VimBufferCoordinator,3,1,1
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinator,KeyUp,5,1,1
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinator,PreviewKeyUp,5,1,1
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinator,IsDiscarded,3,1,1
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinator,Discard,3,1,1
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinatorFactory,VimBufferCoordinatorFactory,3,1,1
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinatorFactory,GetOrCreate,5,1,1
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinatorFactory,GetVimBufferCoordinator,3,1,1
Vim.VisualStudio.Implementation.Misc,VimBufferCoordinatorFactory,GetAssociatedProcessor,7,2,1
Vim.VisualStudio.Implementation.Misc,VisualStudioCommandDispatcher,VisualStudioCommandDispatcher,4,1,1
Vim.VisualStudio.Implementation.Misc,VisualStudioCommandDispatcher,ExecuteCommand,23,3,4
Vim.VisualStudio.Implementation.Misc,VsAdapter,VsAdapter,13,1,5
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetTextLines,6,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetCodeWindow,15,3,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetContainingWindowFrame,8,2,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetWindowFrames,3,1,0
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetContainingWindowFrames,34,7,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetPersistDocData,15,2,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetTextViews,35,3,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetTextBufferForDocCookie,22,3,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetDocCookie,11,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsVenusView,14,3,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsWatchWindowView,20,4,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsTextEditorView,27,6,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsReadOnly,9,2,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsReadOnly,13,3,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsIncrementalSearchActive,12,3,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsIncrementalSearchActiveScreenScrape,32,7,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsFindManagerIncrementalSearchActive,17,2,0
Vim.VisualStudio.Implementation.Misc,VsAdapter,OpenFile,11,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,TryGetActiveTextView,16,3,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetTextLines,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetTextViews,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsIncrementalSearchActive,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsVenusView,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsWatchWindowView,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsTextEditorView,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsReadOnly,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,IsReadOnly,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetWindowFrames,3,1,0
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetContainingWindowFrames,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetPersistDocData,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetCodeWindow,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetContainingWindowFrame,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetDocCookie,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,GetTextBufferForDocCookie,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,OpenFile,3,1,1
Vim.VisualStudio.Implementation.Misc,VsAdapter,TryGetActiveTextView,3,1,1
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,VsVimKeyProcessor,7,1,4
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,TryProcess,46,6,1
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,KeyUp,4,1,1
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,KeyDown,4,1,1
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,OnKeyEvent,31,7,1
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,EnablePreProcessMessageWorkaround,4,1,0
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,DisablePreProcessMessageWorkaround,3,1,0
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,SetSearchInProgress,15,2,1
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,FindSearchInProgressPropertyInfo,8,2,0
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessorProvider,VsVimKeyProcessorProvider,7,1,5
Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessorProvider,GetAssociatedProcessor,8,2,1
Vim.VisualStudio.Implementation.NavigateTo,IThreadCommunicator,StartSearch,0,1,1
Vim.VisualStudio.Implementation.NavigateTo,IThreadCommunicator,StopSearch,0,1,1
Vim.VisualStudio.Implementation.NavigateTo,IThreadCommunicator,Dispose,0,1,0
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProvider,NavigateToItemProvider,3,1,1
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProvider,StartSearch,5,1,2
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProvider,StopSearch,4,1,0
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProvider,Dispose,3,1,0
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,NavigateToItemProviderFactory,6,1,2
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,OnSearchStarted,5,1,1
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,OnSearchStopped,8,2,1
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,Dispose,16,2,0
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,CallOnMainThread,25,1,1
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,TryCreateNavigateToItemProvider,4,1,2
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,StartSearch,3,1,1
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,StopSearch,3,1,1
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,Dispose,3,1,0
Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,IsInsertModePreferred,3,1,1
Vim.VisualStudio.Implementation.OptionPages,ComboBoxTemplateSelector,SelectTemplate,11,2,2
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,DefaultOptionPage,16,1,0
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,DefaultOptionPage,6,2,0
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,OnActivate,27,3,1
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,OnApply,27,3,1
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,GetVimApplicationSettings,8,2,0
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,GetVim,8,2,0
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,GetColor,3,1,1
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,SetColor,3,1,2
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,LoadColors,19,2,0
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,LoadColorsCore,17,2,1
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,SaveColors,26,4,0
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,LoadColor,15,2,2
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,SaveColor,14,2,3
Vim.VisualStudio.Implementation.OptionPages,DefaultOptionPage,FromColorRef,34,5,2
Vim.VisualStudio.Implementation.OptionPages,ColorKey,ColorKey,4,1,2
Vim.VisualStudio.Implementation.OptionPages,ColorKey,Foreground,3,1,1
Vim.VisualStudio.Implementation.OptionPages,ColorKey,Background,3,1,1
Vim.VisualStudio.Implementation.OptionPages,ColorInfo,ColorInfo,6,1,3
Vim.VisualStudio.Implementation.OptionPages,EnumMapConverter<T>,EnumMapConverter,5,1,0
Vim.VisualStudio.Implementation.OptionPages,EnumMapConverter<T>,CreateMap,0,1,0
Vim.VisualStudio.Implementation.OptionPages,EnumMapConverter<T>,CanConvertTo,3,1,2
Vim.VisualStudio.Implementation.OptionPages,EnumMapConverter<T>,ConvertTo,11,3,4
Vim.VisualStudio.Implementation.OptionPages,EnumMapConverter<T>,CanConvertFrom,3,1,2
Vim.VisualStudio.Implementation.OptionPages,EnumMapConverter<T>,ConvertFrom,8,2,3
Vim.VisualStudio.Implementation.OptionPages,EnumMapConverter<T>,GetStandardValuesSupported,3,1,1
Vim.VisualStudio.Implementation.OptionPages,EnumMapConverter<T>,GetStandardValues,3,1,1
Vim.VisualStudio.Implementation.OptionPages,VimRcLoadSettingConverter,CreateMap,10,1,0
Vim.VisualStudio.Implementation.OptionPages,WordWrapDisplaySettingConverter,CreateMap,9,1,0
Vim.VisualStudio.Implementation.OptionPages,KeyBindingData,KeyBindingData,2,1,0
Vim.VisualStudio.Implementation.OptionPages,KeyBindingData,KeyBindingData,16,1,1
Vim.VisualStudio.Implementation.OptionPages,KeyBindingData,ToString,5,1,0
Vim.VisualStudio.Implementation.OptionPages,KeyBindingHandledByOption,KeyBindingHandledByOption,47,10,2
Vim.VisualStudio.Implementation.OptionPages,KeyboardOptionPage,OnApply,7,2,1
Vim.VisualStudio.Implementation.OptionPages,KeyboardOptionPage,CreateKeyboardSettingsControl,11,2,0
Vim.VisualStudio.Implementation.OptionPages,KeyboardOptionsProvider,KeyboardOptionsProvider,3,1,1
Vim.VisualStudio.Implementation.OptionPages,KeyboardOptionsProvider,ShowOptionsPage,10,3,0
Vim.VisualStudio.Implementation.OptionPages,KeyboardOptionsProvider,ShowOptionsPage,3,1,0
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,KeyboardSettingsControl,10,1,4
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,Apply,13,1,0
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,OnPropertyChanged,8,2,1
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,ComputeKeyBindings,19,2,0
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,OnEnableAllVimKeysClick,4,1,2
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,OnDisableAllVimKeysClick,3,1,2
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,UpdateKeyBindings,48,5,0
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,GetCommandKeyBindingSnapshot,12,1,0
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,InitializeComponent,14,2,0
Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,Connect,25,3,2
Vim.VisualStudio.Implementation.PowerShellTools,PowerShellToolsExtensionAdapter,PowerShellToolsExtensionAdapter,3,1,1
Vim.VisualStudio.Implementation.PowerShellTools,PowerShellToolsExtensionAdapter,ShouldCreateVimBuffer,0,1,1
Vim.VisualStudio.Implementation.PowerShellTools,PowerShellToolsExtensionAdapter,IsInteractive,6,2,1
Vim.VisualStudio.Implementation.PowerShellTools,PowerShellToolsUtil,PowerShellToolsUtil,7,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperExtensionAdapter,ReSharperExtensionAdapter,4,1,2
Vim.VisualStudio.Implementation.ReSharper,ReSharperExtensionAdapter,ShouldCreateVimBuffer,0,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperExtensionAdapter,IsResharperWindow,20,4,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,ReSharperExternalEditAdapter,4,1,2
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,IsInterested,20,4,2
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,IsExternalEditTag,3,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,GetEditTagDetector,22,7,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,IsVsAdornmentTagType,9,2,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,IsInterested,22,3,2
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,DetectVersionInfo,24,4,0
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,ResetForVersion,4,1,2
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,GetTaggerProvidersSafe,18,3,0
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,IsEditTag,8,2,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,IsExternalEditActive,12,3,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,IsInterested,3,1,2
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,IsExternalEditActive,3,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,IsExternalEditMarker,3,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,IsExternalEditTag,3,1,1
Vim.VisualStudio.Implementation.ReSharper,VersionInfo,VersionInfo,6,1,3
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,ReSharperKeyUtil,5,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,OnBufferKeyInputStart,4,2,2
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,GetOrCreate,3,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,PreviewKeyUp,14,3,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,Exec,5,1,3
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,QueryStatus,11,3,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,QueryStatusCore,58,5,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,QueryStatus,3,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,Exec,3,1,3
Vim.VisualStudio.Implementation.ReSharper,ReSharperCommandTargetFactory,ReSharperCommandTargetFactory,3,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperCommandTargetFactory,CreateCommandTarget,7,2,2
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyProcessorProvider,ReSharperKeyProcessorProvider,5,1,3
Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyProcessorProvider,GetAssociatedProcessor,13,3,1
Vim.VisualStudio.Implementation.ReSharper,IReSharperEditTagDetector,IsEditTag,0,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperEditTagDetectorBase,IsEditTag,0,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperV7EditTagDetector,IsEditTag,26,5,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperV8EditTagDetector,IsEditTag,44,6,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperV81Or2EditTagDetector,ReSharperV81Or2EditTagDetector,6,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperV81Or2EditTagDetector,IsEditTag,30,5,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperDefaultEditTagDetector,IsEditTag,3,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperUtil,ReSharperUtil,8,2,2
Vim.VisualStudio.Implementation.ReSharper,ReSharperUtil,ReSharperUtil,3,1,1
Vim.VisualStudio.Implementation.ReSharper,ReSharperUtil,OnWordCompletionSessionCreated,4,1,2
Vim.VisualStudio.Implementation.ReSharper,ResharperVersionUtility,DetectFromAssembly,47,12,1
Vim.VisualStudio.Implementation.Settings,SettingSerializer,ConvertToString,20,3,1
Vim.VisualStudio.Implementation.Settings,SettingSerializer,ConvertToCommandKeyBindings,7,2,1
Vim.VisualStudio.Implementation.Settings,SettingSerializer,TryConvertToCommandKeyBindings,22,4,2
Vim.VisualStudio.Implementation.Settings,SettingSerializer,ConvertToEscapedString,10,2,1
Vim.VisualStudio.Implementation.Settings,SettingSerializer,ConvertToList,35,6,1
Vim.VisualStudio.Implementation.Settings,SettingSerializer,ConvertToEscapedString,19,4,2
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,OnSettingsChanged,3,1,0
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,VimApplicationSettings,2,1,2
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,VimApplicationSettings,3,1,3
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,GetBoolean,0,1,2
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,SetBoolean,4,1,2
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,GetString,0,1,2
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,SetString,4,1,2
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,GetEnum,12,3,2
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,SetEnum,3,1,2
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,GetRemovedBindings,5,1,0
Vim.VisualStudio.Implementation.Settings,VimApplicationSettings,SetRemovedBindings,4,1,1
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,VimCollectionSettingsStore,11,1,3
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,GetProperty,23,3,3
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,SetProperty,13,1,3
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,GetBoolean,0,1,2
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,SetBoolean,0,1,2
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,GetString,0,1,2
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,SetString,0,1,2
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,Getint,0,1,2
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,Setint,0,1,2
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,EnsureCollectionExists,17,3,0
Vim.VisualStudio.Implementation.Settings,VimCollectionSettingsStore,Report,5,1,2
Vim.VisualStudio.Implementation.SharedService,DefaultSharedServiceFactory,Create,3,1,0
