Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Vim.VisualStudio.Implementation.Misc,VsAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\VsAdapter.cs,IsTextEditorView,The length of the statement  "                if (categoryContainer.GetPropertyCategory(ref guid' out IVsTextEditorPropertyContainer propertyContainer) == VSConstants.S_OK) " is 126.
Long Statement,Vim.VisualStudio.Implementation.Misc,VsAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\VsAdapter.cs,IsTextEditorView,The length of the statement  "                    if (propertyContainer.GetProperty(VSEDITPROPID.VSEDITPROPID_ViewGeneral_FontCategory' out object property) == VSConstants.S_OK) " is 127.
Long Statement,Vim.VisualStudio.Implementation.Misc,VsAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\VsAdapter.cs,TryGetActiveTextView,The length of the statement  "            var hr = textManager.GetActiveView2(fMustHaveFocus: 0' pBuffer: null' grfIncludeViewFrameType: (uint)_VIEWFRAMETYPE.vftCodeWindow' ppView: out IVsTextView vsTextView); " is 167.
Long Statement,Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\NavigateTo\NavigateToItemProviderFactory.cs,Dispose,The length of the statement  "            if (_textManager.ActiveTextViewOptional is IWpfTextView wpfTextView && !wpfTextView.HasAggregateFocus && wpfTextView.TextSnapshot.ContentType.IsCPlusPlus()) " is 156.
Long Statement,Vim.VisualStudio.Implementation.OptionPages,KeyboardOptionPage,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyboardOptionPage.cs,CreateKeyboardSettingsControl,The length of the statement  "            return new KeyboardSettingsControl(vim' keyBindingService' exportProvider.GetExportedValue<IVimApplicationSettings>()' exportProvider.GetExportedValue<IProtectedOperations>()); " is 176.
Long Statement,Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyboardSettingsControl.xaml.cs,UpdateKeyBindings,The length of the statement  "                _keyBindingList.Where(x => x.HandledByVsVim).SelectMany(x => x.Bindings).Select(x => x.KeyBinding.CommandString).Distinct(comparer)' " is 132.
Long Statement,Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyboardSettingsControl.xaml.cs,UpdateKeyBindings,The length of the statement  "                if (!_snapshot.TryGetCommandData(commandId' out EnvDTE.Command command' out ReadOnlyCollection<CommandKeyBinding> currentBindingList)) " is 134.
Long Statement,Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyboardSettingsControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Vim.VisualStudio.Shared;component/implementation/optionpages/keyboardsettingscon" + " is 129.
Long Statement,Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyboardSettingsControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnEnableAllVimKeysClick); " is 120.
Long Statement,Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyboardSettingsControl.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDisableAllVimKeysClick); " is 121.
Long Statement,Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ReSharperKeyUtil.cs,GetOrCreate,The length of the statement  "            return vimBufferCoordinator.VimBuffer.Properties.GetOrCreateSingletonProperty(s_propertyBagKey' () => new ReSharperKeyUtil(vimBufferCoordinator)); " is 146.
Long Statement,Vim.VisualStudio.Implementation.ReSharper,ReSharperKeyUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ReSharperKeyUtil.cs,PreviewKeyUp,The length of the statement  "                // The Escape key was pressed and we are still inside of Insert mode.  If the buffer didn't already "see" this key then R#  " is 122.
Long Statement,Vim.VisualStudio.Implementation.ToastNotification,ToastControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ToastNotification\ToastControl.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Vim.VisualStudio.Shared;component/implementation/toastnotification/toastcontrol." + " is 129.
Long Statement,Vim.VisualStudio.Implementation.ToastNotification,ToastNotificationService,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ToastNotification\ToastNotificationService.cs,UpdateTheme,The length of the statement  "            _toastControl.Background = _editorFormatMap.GetBackgroundBrush(EditorFormatDefinitionNames.Margin' MarginFormatDefinition.DefaultColor); " is 136.
Long Statement,Vim.VisualStudio.Implementation.UpgradeNotification,ErrorBanner,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\UpgradeNotification\ErrorBanner.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Vim.VisualStudio.Shared;component/implementation/upgradenotification/errorbanner" + " is 129.
Long Statement,Vim.VisualStudio.Implementation.UpgradeNotification,LinkBanner,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\UpgradeNotification\LinkBanner.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Vim.VisualStudio.Shared;component/implementation/upgradenotification/linkbanner." + " is 129.
Long Statement,Vim.VisualStudio.Implementation.UpgradeNotification,LinkBanner,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\UpgradeNotification\LinkBanner.xaml.cs,Connect,The length of the statement  "            this._faqHyperlink.RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.OnRequestNavigate); " is 120.
Long Statement,Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\UpgradeNotification\VimRcLoadNotificationMarginProvider.cs,VimBufferCreated,The length of the statement  "                _toastNotificationServiceProvider.GetToastNoficationService(wpfTextView).Display(_notifyToastKey' linkBanner' OnNotifyClosed); " is 126.
Long Statement,Vim.VisualStudio.Implementation.UpgradeNotification,VimRcLoadNotificationMarginProvider,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\UpgradeNotification\VimRcLoadNotificationMarginProvider.cs,VimBufferCreated,The length of the statement  "                _toastNotificationServiceProvider.GetToastNoficationService(wpfTextView).Display(_errorToastKey' errorBanner' OnErrorClosed); " is 125.
Long Statement,Vim.VisualStudio.Implementation.VisualAssist,VisualAssistMargin,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\VisualAssist\VisualAssistMargin.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Vim.VisualStudio.Shared;component/implementation/visualassist/visualassistmargin" + " is 129.
Long Statement,Vim.VisualStudio.Implementation.VisualAssist,VisualAssistMargin,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\VisualAssist\VisualAssistMargin.xaml.cs,Connect,The length of the statement  "            this._faqHyperlink.RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.OnRequestNavigate); " is 120.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\jaredpar_VsVim\Binaries\obj\VsVimShared\Debug\net45\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\FallbackKeyProcessor.cs,TryProcess,The conditional expression  "cmds.Count == 1 && cmds[0].KeyBindings.Count == 1                  || cmds.Count == 2 && cmds[0].KeyBindings.Count == 1 && cmds[1].KeyBindings.Count == 1"  is complex.
Complex Conditional,Vim.VisualStudio.Implementation.Misc,StandardCommandTarget,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\StandardCommandTarget.cs,Exec,The conditional expression  "editCommand.EditCommandKind == EditCommandKind.UserInput &&                              CharUtil.IsPrintable(keyInput.Char) &&                              (_vimBuffer.ModeKind == ModeKind.Normal || _vimBuffer.ModeKind.IsAnyVisual())"  is complex.
Complex Conditional,Vim.VisualStudio.Implementation.Misc,VsVimKeyProcessor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\VsVimKeyProcessor.cs,TryProcess,The conditional expression  "(VimBuffer.ModeKind.IsAnyInsert() || VimBuffer.ModeKind.IsAnySelect()) &&                  !VimBuffer.CanProcessAsCommand(keyInput) &&                  (int)keyInput.Char > 0x1f"  is complex.
Complex Conditional,Vim.VisualStudio.Implementation.OptionPages,KeyBindingHandledByOption,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyBindingHandledByOption.cs,KeyBindingHandledByOption,The conditional expression  "(group.Key == "Test" || group.Key == "Refactor" ||                       group.Key == "TestResults" || group.Key == "Debug") && group.Count() >= 3"  is complex.
Complex Conditional,Vim.VisualStudio.Implementation.VisualAssist,VisualAssistKeyProcessor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\VisualAssist\VisualAssistKeyProcessor.cs,PreviewKeyDown,The conditional expression  "IsTextViewFocused                  && _vimBuffer.ModeKind == ModeKind.Normal                  && args.Key == Key.OemPeriod                  && args.KeyboardDevice.Modifiers == ModifierKeys.None"  is complex.
Complex Conditional,Vim.VisualStudio.Implementation.VisualAssist,VisualAssistKeyProcessor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\VisualAssist\VisualAssistKeyProcessor.cs,PreviewKeyUp,The conditional expression  "IsTextViewFocused                  && (args.Key == Key.Escape                      || (args.Key == Key.OemOpenBrackets                          && args.KeyboardDevice.Modifiers == ModifierKeys.Control))"  is complex.
Empty Catch Block,Vim.VisualStudio,Extensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Extensions.cs,SafeResetBindings,The method has an empty catch block.
Empty Catch Block,Vim.VisualStudio,Extensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Extensions.cs,SafeSetBindings,The method has an empty catch block.
Empty Catch Block,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,BeginBulkOperation,The method has an empty catch block.
Empty Catch Block,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,EndBulkOperation,The method has an empty catch block.
Empty Catch Block,Vim.VisualStudio.Implementation.InlineRename,InlineRenameUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\InlineRename\InlineRenameUtil.cs,Cancel,The method has an empty catch block.
Empty Catch Block,Vim.VisualStudio.Implementation.InlineRename,InlineRenameUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\InlineRename\InlineRenameUtil.cs,TryCreateCore,The method has an empty catch block.
Empty Catch Block,Vim.VisualStudio.Implementation.NavigateTo,NavigateToItemProviderFactory,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\NavigateTo\NavigateToItemProviderFactory.cs,CallOnMainThread,The method has an empty catch block.
Empty Catch Block,Vim.VisualStudio.Implementation.ReSharper,ReSharperExternalEditAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ReSharperExternalEditAdapter.cs,GetTaggerProvidersSafe,The method has an empty catch block.
Magic Number,Vim.VisualStudio,Extensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Extensions.cs,GetContents,The following statement contains a magic number: var array = new IVsWindowFrame[16];
Magic Number,Vim.VisualStudio,Extensions,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Extensions.cs,GetLikelyVisibleSnapshotSpans,The following statement contains a magic number: formattedLength / 2 <= textView.VisualSnapshot.Length
Magic Number,Vim.VisualStudio,KeyBinding,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\KeyBinding.cs,TryParse,The following statement contains a magic number: var rest = binding.Substring(scopeEnd + 2);
Magic Number,Vim.VisualStudio,OleCommandData,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\OleCommandData.cs,CreateTypeChar,The following statement contains a magic number: var variantIn = Marshal.AllocCoTaskMem(32);
Magic Number,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,NavigateToLocation,The following statement contains a magic number: var start = message.Length >= 2 && message[1] == ':' ? 2 : 0;
Magic Number,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,NavigateToLocation,The following statement contains a magic number: var start = message.Length >= 2 && message[1] == ':' ? 2 : 0;
Magic Number,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,GetScreenPoint,The following statement contains a magic number: var caretX = (caret.Left + caret.Right) / 2 - textView.ViewportLeft;
Magic Number,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,GetScreenPoint,The following statement contains a magic number: var caretY = (caret.Top + caret.Bottom) / 2 - textView.ViewportTop;
Magic Number,Vim.VisualStudio,VsVimHost,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\VsVimHost.cs,GoToWindow,The following statement contains a magic number: const int maxCount = 1000;
Magic Number,Vim.VisualStudio.Implementation.ExternalEdit,SnippetExternalEditAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ExternalEdit\SnippetExternalEditAdapter.cs,IsExternalEditMarker,The following statement contains a magic number: switch ((int)result.Value)              {                  case 15:                  case 16:                  case 26:                      // Details                      //  15: Snippet marker for inactive span                      //  16: Snippet marker for active span                      //  26: Tracks comment insertion for a snippet don' for cursor placement                      return true;                  case 25:                      // Kind currently unknown.                        // Used at least for brace matching                      return false;                  default:                      return false;              }
Magic Number,Vim.VisualStudio.Implementation.ExternalEdit,SnippetExternalEditAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ExternalEdit\SnippetExternalEditAdapter.cs,IsExternalEditMarker,The following statement contains a magic number: switch ((int)result.Value)              {                  case 15:                  case 16:                  case 26:                      // Details                      //  15: Snippet marker for inactive span                      //  16: Snippet marker for active span                      //  26: Tracks comment insertion for a snippet don' for cursor placement                      return true;                  case 25:                      // Kind currently unknown.                        // Used at least for brace matching                      return false;                  default:                      return false;              }
Magic Number,Vim.VisualStudio.Implementation.ExternalEdit,SnippetExternalEditAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ExternalEdit\SnippetExternalEditAdapter.cs,IsExternalEditMarker,The following statement contains a magic number: switch ((int)result.Value)              {                  case 15:                  case 16:                  case 26:                      // Details                      //  15: Snippet marker for inactive span                      //  16: Snippet marker for active span                      //  26: Tracks comment insertion for a snippet don' for cursor placement                      return true;                  case 25:                      // Kind currently unknown.                        // Used at least for brace matching                      return false;                  default:                      return false;              }
Magic Number,Vim.VisualStudio.Implementation.ExternalEdit,SnippetExternalEditAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ExternalEdit\SnippetExternalEditAdapter.cs,IsExternalEditMarker,The following statement contains a magic number: switch ((int)result.Value)              {                  case 15:                  case 16:                  case 26:                      // Details                      //  15: Snippet marker for inactive span                      //  16: Snippet marker for active span                      //  26: Tracks comment insertion for a snippet don' for cursor placement                      return true;                  case 25:                      // Kind currently unknown.                        // Used at least for brace matching                      return false;                  default:                      return false;              }
Magic Number,Vim.VisualStudio.Implementation.Misc,FallbackKeyProcessor,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\FallbackKeyProcessor.cs,GetScopeOrder,The following statement contains a magic number: switch (scope)              {                  case ScopeKind.TextEditor:                      return 1;                  case ScopeKind.Global:                      return 2;                  default:                      throw new InvalidOperationException("Unexpected ScopeKind");              }
Magic Number,Vim.VisualStudio.Implementation.Misc,ScopeData,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\ScopeData.cs,TryGetMainScopeNames,The following statement contains a magic number: !TryGetKeyBindingScopeName(vsShell' keyBindingsKey' "{5efc7975-14bc-11cf-9b2b-00aa00573819}"' 13018' out globalScopeName)
Magic Number,Vim.VisualStudio.Implementation.Misc,StatusBarAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Misc\StatusBarAdapter.cs,StatusBarAdapter,The following statement contains a magic number: _timer = new DispatcherTimer(                  TimeSpan.FromSeconds(.1)'                  DispatcherPriority.Normal'                  OnTimer'                  Dispatcher.CurrentDispatcher)              {                  IsEnabled = !_vimApplicationSettings.UseEditorCommandMargin              };
Magic Number,Vim.VisualStudio.Implementation.OptionPages,KeyBindingHandledByOption,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyBindingHandledByOption.cs,KeyBindingHandledByOption,The following statement contains a magic number: (group.Key == "Test" || group.Key == "Refactor" ||                       group.Key == "TestResults" || group.Key == "Debug") && group.Count() >= 3
Magic Number,Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyboardSettingsControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.BindingsListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 2:                            #line 69 "Implementation\OptionPages\KeyboardSettingsControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnEnableAllVimKeysClick);                            #line default              #line hidden              return;              case 3:                            #line 70 "Implementation\OptionPages\KeyboardSettingsControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDisableAllVimKeysClick);                            #line default              #line hidden              return;              }
Magic Number,Vim.VisualStudio.Implementation.OptionPages,KeyboardSettingsControl,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\OptionPages\KeyboardSettingsControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.BindingsListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 2:                            #line 69 "Implementation\OptionPages\KeyboardSettingsControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnEnableAllVimKeysClick);                            #line default              #line hidden              return;              case 3:                            #line 70 "Implementation\OptionPages\KeyboardSettingsControl.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnDisableAllVimKeysClick);                            #line default              #line hidden              return;              }
Magic Number,Vim.VisualStudio.Implementation.ReSharper,ResharperVersionUtility,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ResharperVersionutility.cs,DetectFromAssembly,The following statement contains a magic number: switch (version.Minor)                      {                          case 0:                              return ReSharperVersion.Version8;                          case 1:                              return ReSharperVersion.Version81;                          case 2:                              return ReSharperVersion.Version82;                          default:                              return ReSharperVersion.Version82;                      }
Magic Number,Vim.VisualStudio.Implementation.ReSharper,ResharperVersionUtility,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ResharperVersionutility.cs,DetectFromAssembly,The following statement contains a magic number: version.Major == 8
Magic Number,Vim.VisualStudio.Implementation.ReSharper,ResharperVersionUtility,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ResharperVersionutility.cs,DetectFromAssembly,The following statement contains a magic number: switch (version.Major)                  {                      case 6:                          return ReSharperVersion.Version9;                      case 102:                          return ReSharperVersion.Version91;                      case 103:                          return ReSharperVersion.Version92;                      case 104:                          return ReSharperVersion.Version10;                      default:                          return ReSharperVersion.Version10;                  }
Magic Number,Vim.VisualStudio.Implementation.ReSharper,ResharperVersionUtility,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ResharperVersionutility.cs,DetectFromAssembly,The following statement contains a magic number: switch (version.Major)                  {                      case 6:                          return ReSharperVersion.Version9;                      case 102:                          return ReSharperVersion.Version91;                      case 103:                          return ReSharperVersion.Version92;                      case 104:                          return ReSharperVersion.Version10;                      default:                          return ReSharperVersion.Version10;                  }
Magic Number,Vim.VisualStudio.Implementation.ReSharper,ResharperVersionUtility,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ResharperVersionutility.cs,DetectFromAssembly,The following statement contains a magic number: switch (version.Major)                  {                      case 6:                          return ReSharperVersion.Version9;                      case 102:                          return ReSharperVersion.Version91;                      case 103:                          return ReSharperVersion.Version92;                      case 104:                          return ReSharperVersion.Version10;                      default:                          return ReSharperVersion.Version10;                  }
Magic Number,Vim.VisualStudio.Implementation.ReSharper,ResharperVersionUtility,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\ReSharper\ResharperVersionutility.cs,DetectFromAssembly,The following statement contains a magic number: switch (version.Major)                  {                      case 6:                          return ReSharperVersion.Version9;                      case 102:                          return ReSharperVersion.Version91;                      case 103:                          return ReSharperVersion.Version92;                      case 104:                          return ReSharperVersion.Version10;                      default:                          return ReSharperVersion.Version10;                  }
Magic Number,Vim.VisualStudio.Implementation.Settings,SettingSerializer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Settings\SettingSerializer.cs,TryConvertToCommandKeyBindings,The following statement contains a magic number: items.Count % 4 != 0
Magic Number,Vim.VisualStudio.Implementation.Settings,SettingSerializer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Settings\SettingSerializer.cs,TryConvertToCommandKeyBindings,The following statement contains a magic number: !Guid.TryParse(items[i]' out Guid group) ||                      !UInt32.TryParse(items[i + 1]' out uint id) ||                      !KeyBinding.TryParse(items[i + 3]' out KeyBinding keyBinding)
Magic Number,Vim.VisualStudio.Implementation.Settings,SettingSerializer,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\Implementation\Settings\SettingSerializer.cs,TryConvertToCommandKeyBindings,The following statement contains a magic number: list.Add(new CommandKeyBinding(commandId' items[i + 2]' keyBinding));
Missing Default,Vim.VisualStudio,KeyBinding,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\KeyBinding.cs,TryConvertVsSpecificKey,The following switch statement is missing a default case: switch (keystroke.ToLower())                  {                      case "num +":                          keyInput = KeyInputUtil.VimKeyToKeyInput(VimKey.KeypadPlus);                          break;                      case "num /":                          keyInput = KeyInputUtil.VimKeyToKeyInput(VimKey.KeypadDivide);                          break;                      case "num *":                          keyInput = KeyInputUtil.VimKeyToKeyInput(VimKey.KeypadMultiply);                          break;                      case "num -":                          keyInput = KeyInputUtil.VimKeyToKeyInput(VimKey.KeypadMinus);                          break;                  }
Missing Default,Vim.VisualStudio,OleCommandUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Src\VsVimShared\OleCommandUtil.cs,TryConvert,The following switch statement is missing a default case: switch (cmdId)              {                  case VSConstants.VSStd97CmdID.SingleChar:                      var obj = Marshal.GetObjectForNativeVariant(variantIn);                      var c = (char)(ushort)obj;                      ki = KeyInputUtil.CharToKeyInput(c);                      kind = EditCommandKind.UserInput;                      isRawText = true;                      break;                  case VSConstants.VSStd97CmdID.Escape:                      ki = KeyInputUtil.EscapeKey;                      kind = EditCommandKind.UserInput;                      break;                  case VSConstants.VSStd97CmdID.Delete:                      ki = KeyInputUtil.VimKeyToKeyInput(VimKey.Delete);                      kind = EditCommandKind.UserInput;                      break;                  case VSConstants.VSStd97CmdID.F1Help:                      ki = KeyInputUtil.VimKeyToKeyInput(VimKey.F1);                      kind = EditCommandKind.UserInput;                      break;                  case VSConstants.VSStd97CmdID.Undo:                      ki = KeyInput.DefaultValue;                      kind = EditCommandKind.Undo;                      break;                  case VSConstants.VSStd97CmdID.Redo:                      ki = KeyInput.DefaultValue;                      kind = EditCommandKind.Redo;                      break;                  case VSConstants.VSStd97CmdID.MultiLevelUndo:                      // This occurs when the undo button is pressed.  If it's just simply pressed we get                       // a IntPtr.Zero 'variantIn' value and can proceed with Vim undo.  Else user selected                      // a very specific undo point and we shouldn't mess with it                      if (variantIn == IntPtr.Zero)                      {                          ki = KeyInput.DefaultValue;                          kind = EditCommandKind.Undo;                      }                      break;                  case VSConstants.VSStd97CmdID.MultiLevelRedo:                      // This occurs when the redo button is pressed.  If it's just simply pressed we get                       // a IntPtr.Zero 'variantIn' value and can proceed with Vim redo .  Else user selected                      // a very specific redo point and we shouldn't mess with it                      if (variantIn == IntPtr.Zero)                      {                          ki = KeyInput.DefaultValue;                          kind = EditCommandKind.Redo;                      }                      break;                  case VSConstants.VSStd97CmdID.GotoDecl:                  case VSConstants.VSStd97CmdID.GotoDefn:                      ki = KeyInput.DefaultValue;                      kind = EditCommandKind.GoToDefinition;                      break;                  case VSConstants.VSStd97CmdID.Paste:                      ki = KeyInput.DefaultValue;                      kind = EditCommandKind.Paste;                      break;              }
