Namespace,Type,Method,LOC,CC,PC
Vim.VisualStudio.UnitTest,UnitTestExtensions,SetupExecAll,16,1,2
Vim.VisualStudio.UnitTest,VimApplicationSettingsTest,VimApplicationSettingsTest,8,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,SetCore,4,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetCore,4,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetCore,10,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,DeleteCore,4,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,CreateCollection,7,2,1
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,DeleteCollection,3,1,1
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,DeleteProperty,3,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,SetBoolean,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,SetInt32,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,SetInt64,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,SetMemoryStream,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,SetString,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,SetUInt32,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,SetUInt64,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,CollectionExists,3,1,1
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetBoolean,3,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetBoolean,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetInt32,3,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetInt32,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetInt64,3,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetInt64,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetLastWriteTime,3,1,1
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetMemoryStream,3,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetPropertyCount,3,1,1
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetPropertyNames,3,1,1
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetPropertyType,3,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetString,3,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetString,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetSubCollectionCount,3,1,1
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetSubCollectionNames,3,1,1
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetUInt32,3,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetUInt32,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetUInt64,3,1,2
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,GetUInt64,3,1,3
Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,PropertyExists,3,1,2
Vim.VisualStudio.UnitTest,CollectionPathTest,CollectionPathTest,3,1,0
Vim.VisualStudio.UnitTest,CollectionPathTest,DoOperation,0,1,0
Vim.VisualStudio.UnitTest,CollectionPathTest,SetupBoolGet,3,1,3
Vim.VisualStudio.UnitTest,CollectionPathTest,SetupBoolSet,3,1,2
Vim.VisualStudio.UnitTest,CollectionPathTest,SetupStringGet,3,1,3
Vim.VisualStudio.UnitTest,CollectionPathTest,SetupStringSet,3,1,2
Vim.VisualStudio.UnitTest,CollectionPathTest,CheckBeforeOperation,5,1,0
Vim.VisualStudio.UnitTest,CollectionPathTest,CreateBeforeOperation,6,1,0
Vim.VisualStudio.UnitTest,BoolGetTest,DoOperation,4,1,0
Vim.VisualStudio.UnitTest,BoolSetTest,DoOperation,4,1,0
Vim.VisualStudio.UnitTest,StringGetTest,DoOperation,4,1,0
Vim.VisualStudio.UnitTest,StringSetTest,DoOperation,4,1,0
Vim.VisualStudio.UnitTest,VisualAssistExtensionAdapterTest,VisualAssistExtensionAdapterTest,6,1,0
Vim.VisualStudio.UnitTest,VisualAssistExtensionAdapterTest,UseDefaultCaret,3,1,0
Vim.VisualStudio.UnitTest,VsAdapterTest,VsAdapterTest,20,1,0
Vim.VisualStudio.UnitTest,IsReadOnlyTest,IsReadOnlyTest,4,1,0
Vim.VisualStudio.UnitTest,IsReadOnlyTest,IsSetViewProhibitUserInput,5,1,0
Vim.VisualStudio.UnitTest,IsReadOnlyTest,IsNotSetViewProhibitUserInput,5,1,0
Vim.VisualStudio.UnitTest,IsReadOnlyTest,BufferReadOnlyCheckFails,9,1,0
Vim.VisualStudio.UnitTest,IsReadOnlyTest,BufferIsntReadOnly,9,1,0
Vim.VisualStudio.UnitTest,IsReadOnlyTest,BufferIsReadOnly,9,1,0
Vim.VisualStudio.UnitTest,IsIncrementalSearchActive,Simple,4,1,0
Vim.VisualStudio.UnitTest,IsIncrementalSearchActive,ExtensionBroker,5,1,0
Vim.VisualStudio.UnitTest,IsIncrementalSearchActive,ExtensionBrokerFalse,5,1,0
Vim.VisualStudio.UnitTest,VsCommandTargetTest,VsCommandTargetTest,40,2,1
Vim.VisualStudio.UnitTest,VsCommandTargetTest,Dispose,4,1,0
Vim.VisualStudio.UnitTest,VsCommandTargetTest,RunExec,11,1,1
Vim.VisualStudio.UnitTest,VsCommandTargetTest,RunExec,3,1,1
Vim.VisualStudio.UnitTest,VsCommandTargetTest,RunExec,4,1,1
Vim.VisualStudio.UnitTest,VsCommandTargetTest,RunExec,13,1,1
Vim.VisualStudio.UnitTest,VsCommandTargetTest,RunQueryStatus,13,1,1
Vim.VisualStudio.UnitTest,VsCommandTargetTest,RunQueryStatus,4,1,1
Vim.VisualStudio.UnitTest,VsCommandTargetTest,CreateEditCommand,3,1,1
Vim.VisualStudio.UnitTest,TryCustomProcessTest,TryCustomProcessTest,4,1,0
Vim.VisualStudio.UnitTest,TryCustomProcessTest,BackNoSoftTabStop,6,1,0
Vim.VisualStudio.UnitTest,TryCustomProcessTest,BackSoftTabStop,4,1,0
Vim.VisualStudio.UnitTest,TryCustomProcessTest,TabNoSoftTabStop,6,1,0
Vim.VisualStudio.UnitTest,TryCustomProcessTest,TabSoftTabStop,5,1,0
Vim.VisualStudio.UnitTest,TryCustomProcessTest,CleanMacrosRecording,14,1,0
Vim.VisualStudio.UnitTest,TryCustomProcessTest,CleanMacrosNotRecording,8,1,0
Vim.VisualStudio.UnitTest,TryConvertTest,TryConvertTest,2,1,0
Vim.VisualStudio.UnitTest,TryConvertTest,AssertCannotConvert2K,3,1,1
Vim.VisualStudio.UnitTest,TryConvertTest,AssertCanConvert2K,4,1,2
Vim.VisualStudio.UnitTest,TryConvertTest,Tab,3,1,0
Vim.VisualStudio.UnitTest,TryConvertTest,InAutomationShouldFail,4,1,0
Vim.VisualStudio.UnitTest,TryConvertTest,InIncrementalSearchShouldFail,4,1,0
Vim.VisualStudio.UnitTest,QueryStatusTest,QueryStatusTest,2,1,0
Vim.VisualStudio.UnitTest,QueryStatusTest,IgnoreEscapeIfCantProcess,7,1,0
Vim.VisualStudio.UnitTest,QueryStatusTest,EnableEscapeButDontHandleNormally,5,1,0
Vim.VisualStudio.UnitTest,ExecTest,ExecTest,2,1,0
Vim.VisualStudio.UnitTest,ExecTest,PassOnIfCantHandle,7,1,0
Vim.VisualStudio.UnitTest,ExecTest,DiscardedKeyInput,5,1,0
Vim.VisualStudio.UnitTest,ExecTest,HandleEscapeNormally,7,1,0
Vim.VisualStudio.UnitTest,ExecTest,DiscardUnprocessedInput_Visual,6,1,0
Vim.VisualStudio.UnitTest,ExecTest,DiscardUnprocessedInput_Normal,7,1,1
Vim.VisualStudio.UnitTest,ExecTest,WithUnmatchedBufferedInput,9,1,0
Vim.VisualStudio.UnitTest,ExecTest,WithMatchedBufferedInput,9,1,0
Vim.VisualStudio.UnitTest,ExecTest,CollapseBufferedInputToSingleKeyInput,9,1,0
Vim.VisualStudio.UnitTest,ExecTest,SignatureHelp_ArrowGoToCommandTarget,10,2,0
Vim.VisualStudio.UnitTest,ExecTest,GoToDefinitionShouldClearSelection,22,1,0
Vim.VisualStudio.UnitTest,ExecTest,NonSingleKeyMapShouldNotDismissIntellisense,13,1,0
Vim.VisualStudio.UnitTest,ExecTest,EnsureTabPassedToCustomProcessorInComplexKeyMapping,34,1,0
Vim.VisualStudio.UnitTest,ExecCoreTest,ExecCoreTest,2,1,0
Vim.VisualStudio.UnitTest,ExecCoreTest,GoToDefinition,4,1,0
Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,ReSharperQueryStatusTest,2,1,0
Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,EnableEscapeAndDontHandleInResharperPlusVisualMode,7,1,0
Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,EnableAndHandleEscape,8,1,0
Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,BackspaceAsCommand,10,1,0
Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,BackspaceInInsert,10,1,0
Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,EnableAndHandleEscapeInResharperPlusExternalEdit,8,1,0
Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,HandlePageUpNormally,7,1,0
Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,EnterAsCommand,9,1,0
Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,EnterInInsert,11,1,0
Vim.VisualStudio.UnitTest,VsFilterKeysAdapterTest,VsFilterKeysAdapterTest,13,1,0
Vim.VisualStudio.UnitTest,VsFilterKeysAdapterTest,IsEditCommand1,5,1,0
Vim.VisualStudio.UnitTest,VsIntegrationTest,Create,3,1,1
Vim.VisualStudio.UnitTest,VsIntegrationTest,CreatePeek,3,1,1
Vim.VisualStudio.UnitTest,VsIntegrationTest,CreateCore,30,2,3
Vim.VisualStudio.UnitTest,BackspaceAndTabTest,IgnoreBackspaceSetting,7,1,0
Vim.VisualStudio.UnitTest,BackspaceAndTabTest,RespectBackspaceSetting,8,1,0
Vim.VisualStudio.UnitTest,BackspaceAndTabTest,IgnoreTab,8,1,0
Vim.VisualStudio.UnitTest,BackspaceAndTabTest,RespectTab,8,1,0
Vim.VisualStudio.UnitTest,KeyMapTest,ShiftAndReturn,9,1,0
Vim.VisualStudio.UnitTest,KeyMapTest,ShiftAndTab,9,1,0
Vim.VisualStudio.UnitTest,KeyMapTest,ShiftAndEnter,7,1,0
Vim.VisualStudio.UnitTest,KeyMapTest,DoubleSemicolon,7,1,0
Vim.VisualStudio.UnitTest,KeyMapTest,MappedDisplayWindowKey,8,1,0
Vim.VisualStudio.UnitTest,EscapeTest,DismissPeekDefinitionWindow,5,1,0
Vim.VisualStudio.UnitTest,EscapeTest,DontDismissPeekDefinitionWindow,8,1,0
Vim.VisualStudio.UnitTest,EscapeTest,BeepNormalMode,8,1,0
Vim.VisualStudio.UnitTest,ReSharperTest,Create,4,1,1
Vim.VisualStudio.UnitTest,BackTest,ParenWorksInInsert,7,1,0
Vim.VisualStudio.UnitTest,BackTest,AcrossEntireLine,10,2,0
Vim.VisualStudio.UnitTest,BackTest,AcrossEntireLineWithVeOneMore,11,2,0
Vim.VisualStudio.UnitTest,BackTest,Repeat,11,1,0
Vim.VisualStudio.UnitTest,ReSharperEscapeTest,Create,10,1,1
Vim.VisualStudio.UnitTest,ReSharperEscapeTest,InsertWithIntellisenseActive,10,1,0
Vim.VisualStudio.UnitTest,ReSharperEscapeTest,InsertWithIntellisenseInactive,10,1,0
Vim.VisualStudio.UnitTest,ReSharperEscapeTest,InsertPlusVisualWithIntellisenseInactive,12,1,0
Vim.VisualStudio.UnitTest,ReSharperEscapeTest,InsertPlushOneTimeCommandWithIntellisenseInactive,12,1,0
Vim.VisualStudio.UnitTest,ReSharperEscapeTest,InsertAfterOneTimeCommandWithIntellisenseActive,14,1,0
Vim.VisualStudio.UnitTest,VsKeyProcessorTest,VsKeyProcessorTest,3,1,0
Vim.VisualStudio.UnitTest,VsKeyProcessorTest,CreateKeyProcessor,20,1,0
Vim.VisualStudio.UnitTest,MockAdapter,AddCommandFilter,3,1,2
Vim.VisualStudio.UnitTest,MockAdapter,CenterColumns,3,1,3
Vim.VisualStudio.UnitTest,MockAdapter,CenterLines,3,1,2
Vim.VisualStudio.UnitTest,MockAdapter,ClearSelection,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,CloseView,3,1,0
Vim.VisualStudio.UnitTest,MockAdapter,EnsureSpanVisible,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,GetBuffer,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,GetCaretPos,3,1,2
Vim.VisualStudio.UnitTest,MockAdapter,GetLineAndColumn,3,1,3
Vim.VisualStudio.UnitTest,MockAdapter,GetLineHeight,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,GetNearestPosition,3,1,4
Vim.VisualStudio.UnitTest,MockAdapter,GetPointOfLineColumn,3,1,3
Vim.VisualStudio.UnitTest,MockAdapter,GetScrollInfo,3,1,5
Vim.VisualStudio.UnitTest,MockAdapter,GetSelectedText,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,GetSelection,3,1,4
Vim.VisualStudio.UnitTest,MockAdapter,GetSelectionDataObject,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,GetSelectionMode,3,1,0
Vim.VisualStudio.UnitTest,MockAdapter,GetSelectionSpan,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,GetTextStream,3,1,5
Vim.VisualStudio.UnitTest,MockAdapter,GetWindowHandle,3,1,0
Vim.VisualStudio.UnitTest,MockAdapter,GetWordExtent,3,1,4
Vim.VisualStudio.UnitTest,MockAdapter,HighlightMatchingBrace,3,1,3
Vim.VisualStudio.UnitTest,MockAdapter,Initialize,3,1,4
Vim.VisualStudio.UnitTest,MockAdapter,PositionCaretForEditing,3,1,2
Vim.VisualStudio.UnitTest,MockAdapter,RemoveCommandFilter,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,ReplaceTextOnLine,3,1,5
Vim.VisualStudio.UnitTest,MockAdapter,RestrictViewRange,3,1,3
Vim.VisualStudio.UnitTest,MockAdapter,SendExplicitFocus,3,1,0
Vim.VisualStudio.UnitTest,MockAdapter,SetBuffer,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,SetCaretPos,3,1,2
Vim.VisualStudio.UnitTest,MockAdapter,SetScrollPosition,3,1,2
Vim.VisualStudio.UnitTest,MockAdapter,SetSelection,3,1,4
Vim.VisualStudio.UnitTest,MockAdapter,SetSelectionMode,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,SetTopLine,3,1,1
Vim.VisualStudio.UnitTest,MockAdapter,UpdateCompletionStatus,3,1,2
Vim.VisualStudio.UnitTest,MockAdapter,UpdateTipWindow,3,1,2
Vim.VisualStudio.UnitTest,MockAdapter,UpdateViewFrameCaption,3,1,0
Vim.VisualStudio.UnitTest,VsKeyDownTest,VerifyHandle,3,1,2
Vim.VisualStudio.UnitTest,VsKeyDownTest,VerifyNotHandle,3,1,2
Vim.VisualStudio.UnitTest,VsKeyDownTest,VerifyCore,5,1,3
Vim.VisualStudio.UnitTest,VsKeyDownTest,AlphaKeys,8,1,0
Vim.VisualStudio.UnitTest,VsKeyDownTest,DontHandleIfIncrementalSearchActive,10,2,0
Vim.VisualStudio.UnitTest,VsTextInputTest,CreateTextComposition,3,1,1
Vim.VisualStudio.UnitTest,VsTextInputTest,VerifyHandle,3,1,1
Vim.VisualStudio.UnitTest,VsTextInputTest,VerifyNotHandle,3,1,1
Vim.VisualStudio.UnitTest,VsTextInputTest,VerifyCore,5,1,2
Vim.VisualStudio.UnitTest,VsTextInputTest,AlphaKeys,7,2,0
Vim.VisualStudio.UnitTest,VsTextInputTest,DontHandleIfIncrementalSearchActive,10,2,0
Vim.VisualStudio.UnitTest,VsTextInputTest,InsertCheckShouldConsiderMapped,7,1,0
Vim.VisualStudio.UnitTest,VsTextInputTest,NonInsertShouldntCheckForCommand,5,1,0
Vim.VisualStudio.UnitTest,VsTextInputTest,LowerControlKeys,17,2,0
Vim.VisualStudio.UnitTest,VsTextInputTest,UpperControlKeys,17,2,0
Vim.VisualStudio.UnitTest,ReadOnlyTest,ReadOnlyTest,3,1,0
Vim.VisualStudio.UnitTest,ReadOnlyTest,SuppressOnKeyDown,5,1,0
Vim.VisualStudio.UnitTest,ReadOnlyTest,RestoreOnKeyUp,6,1,0
Vim.VisualStudio.UnitTest,ReadOnlyTest,MoreKeyDowns,8,1,0
Vim.VisualStudio.UnitTest,ReadOnlyTest,MoreKeyUps,8,1,0
Vim.VisualStudio.UnitTest,ReadOnlyTest,ChangeInReadOnlyOnDown,8,1,0
Vim.VisualStudio.UnitTest,ReportDesignerTest,NullCase,6,1,0
Vim.VisualStudio.UnitTest,ReportDesignerTest,NotSpecialKey,7,1,0
Vim.VisualStudio.UnitTest,ReportDesignerTest,SpecialKey,7,1,0
Vim.VisualStudio.UnitTest,VsVimHostTest,Create,53,1,0
Vim.VisualStudio.UnitTest,NormalTest,GotoDefinition1,6,1,0
Vim.VisualStudio.UnitTest,NormalTest,GotoDefinition2,11,1,0
Vim.VisualStudio.UnitTest,NormalTest,GotoDefinition3,11,1,0
Vim.VisualStudio.UnitTest,NormalTest,GoToLocalDeclaration,11,1,0
Vim.VisualStudio.UnitTest,NormalTest,GoToGlobalDeclaration,11,1,0
Vim.VisualStudio.UnitTest,NormalTest,Normal,12,1,0
Vim.VisualStudio.UnitTest,CPlusPlusTest,CreateWithText,6,1,1
Vim.VisualStudio.UnitTest,CPlusPlusTest,GoToDefinition,9,1,0
Vim.VisualStudio.UnitTest,CPlusPlusTest,GoToLocalDeclaration,9,1,0
Vim.VisualStudio.UnitTest,CPlusPlusTest,GoToGlobalDeclaration,9,1,0
Vim.VisualStudio.UnitTest,CPlusPlusTest,GoToDefinition_HostCommand,9,1,0
Vim.VisualStudio.UnitTest,CPlusPlusTest,GoToDeclaration_HostCommand,9,1,0
Vim.VisualStudio.UnitTest,NavigateToTest,Simple,8,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,CreateWithRoles,6,1,1
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,CreateWithMajorRoles,11,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,Interactive,4,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,EmbeddedPeekTextView,4,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,StandardDocument,4,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,StandardPrimaryDocument,4,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,StandardCSharpDocument,4,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,StandardCSharpEmbeddedTextView,9,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,NuGetManagerConsole,8,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,ExtensionReject,5,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,ExtensionAccept,5,1,0
Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,ExtensionIgnore,5,1,0
Vim.VisualStudio.UnitTest.Mock,MockEnumLineMarkers,MockEnumLineMarkers,3,1,1
Vim.VisualStudio.UnitTest.Mock,MockEnumLineMarkers,GetCount,4,1,1
Vim.VisualStudio.UnitTest.Mock,MockEnumLineMarkers,Next,13,2,1
Vim.VisualStudio.UnitTest.Mock,MockEnumLineMarkers,Reset,4,1,0
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateVsServiceProvider,3,1,1
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateVsServiceProvider,4,1,2
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateCommand,3,1,3
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateCommand,12,1,4
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateCommandList,10,2,1
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateCommands,14,1,1
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateDteWithCommands,7,1,1
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateVsUIShell,6,1,1
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateVsUIShell4,0,1,1
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateVsTextLineMarker,3,1,3
Vim.VisualStudio.UnitTest.Mock,MockObjectFactory,CreateVsTextLineMarker,10,1,3
Vim.VisualStudio.UnitTest.Utils,CharPointer,CharPointer,4,1,2
Vim.VisualStudio.UnitTest.Utils,CharPointer,Dispose,7,2,0
Vim.VisualStudio.UnitTest.Utils,CharPointer,Create,5,1,1
Vim.VisualStudio.UnitTest.Utils,ReSharperCommandTargetSimulation,ReSharperCommandTargetSimulation,4,1,2
Vim.VisualStudio.UnitTest.Utils,ReSharperCommandTargetSimulation,TryExec,11,3,1
Vim.VisualStudio.UnitTest.Utils,ReSharperCommandTargetSimulation,TryExecBack,13,2,0
Vim.VisualStudio.UnitTest.Utils,ReSharperCommandTargetSimulation,TryExecEscape,9,2,0
Vim.VisualStudio.UnitTest.Utils,ReSharperCommandTargetSimulation,Exec,8,2,5
Vim.VisualStudio.UnitTest.Utils,ReSharperCommandTargetSimulation,QueryStatus,3,1,4
Vim.VisualStudio.UnitTest.Utils,VsSimulation,VsSimulation,82,4,5
Vim.VisualStudio.UnitTest.Utils,VsSimulation,Run,6,2,1
Vim.VisualStudio.UnitTest.Utils,VsSimulation,Run,6,2,1
Vim.VisualStudio.UnitTest.Utils,VsSimulation,Run,3,1,1
Vim.VisualStudio.UnitTest.Utils,VsSimulation,Run,4,1,1
Vim.VisualStudio.UnitTest.Utils,VsSimulation,RunInOleCommandTarget,20,3,1
Vim.VisualStudio.UnitTest.Utils,VsSimulation,RunQueryStatus,17,2,1
Vim.VisualStudio.UnitTest.Utils,VsSimulation,RunQueryStatusCore,11,2,1
Vim.VisualStudio.UnitTest.Utils,VsSimulation,RunExec,7,2,1
Vim.VisualStudio.UnitTest.Utils,VsSimulation,RunExecCore,16,1,1
Vim.VisualStudio.UnitTest.Utils,VsSimulation,TryConvertToOleCommandData,11,3,2
Vim.VisualStudio.UnitTest.Utils,VsKeyboardInputSimulation,VsKeyboardInputSimulation,3,1,2
Vim.VisualStudio.UnitTest.Utils,VsKeyboardInputSimulation,PreProcess,20,3,4
Vim.VisualStudio.UnitTest.Utils,SimulationKeyProcessor,SimulationKeyProcessor,3,1,1
Vim.VisualStudio.UnitTest.Utils,SimulationKeyProcessor,TextInput,12,3,1
Vim.VisualStudio.UnitTest.Utils,SimulationKeyProcessor,SendTypeChar,6,1,1
Vim.VisualStudio.UnitTest.Utils,SimulationCommandTarget,SimulationCommandTarget,4,1,2
Vim.VisualStudio.UnitTest.Utils,SimulationCommandTarget,TryExec,36,8,1
Vim.VisualStudio.UnitTest.Utils,SimulationCommandTarget,Exec,9,2,5
Vim.VisualStudio.UnitTest.Utils,SimulationCommandTarget,QueryStatus,11,2,4
