Namespace,Type,Method,LOC,CC,PC
Vim.UI.Wpf.Implementation.ImeCoordinator,ImeCoordinator,Dispose,3,1,0
Vim.UI.Wpf.Implementation.ImeCoordinator,InputModeState,InputModeState,4,1,1
Vim.UI.Wpf.Implementation.ImeCoordinator,InputModeState,GetState,41,8,1
Vim.UI.Wpf.Implementation.ImeCoordinator,InputModeState,SynchronizeState,11,1,2
Vim.UI.Wpf.Implementation.ImeCoordinator,InputModeState,SetState,50,12,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphFactory,MarkGlyphFactory,4,1,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphFactory,GenerateGlyph,40,4,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphFactoryProvider,MarkGlyphFactoryProvider,4,1,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphFactoryProvider,GetGlyphFactory,4,1,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTag,MarkGlyphTag,3,1,1
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,MarkGlyphTaggerSource,19,1,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,Dispose,8,1,0
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,IsMarkHidden,3,1,1
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,LoadNewBufferMarks,14,3,0
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,OnBufferMarkSet,9,3,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,OnMarkDeleted,7,2,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,OnWindowMarkSet,9,3,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,OnTextBufferChanged,4,1,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,OnHideMarksChanged,4,1,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,ExpandHideMarksSetting,34,6,1
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,OnIsVisibleChanged,14,3,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,UpdateMark,58,11,1
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,UpdateAllMarks,15,4,0
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,RemoveMark,3,1,1
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,RaiseChanged,8,2,0
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,CachePairs,26,3,0
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,GetTags,27,5,1
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,GetTags,3,1,1
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSource,Dispose,3,1,0
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSourceFactory,MarkGlyphTaggerSourceFactory,4,1,2
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSourceFactory,CreateMarkGlyphTaggerSource,3,1,1
Vim.UI.Wpf.Implementation.MarkGlyph,MarkGlyphTaggerSourceFactory,CreateTagger,17,3,2
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,AlternateKeyUtil,10,2,0
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,BuildWpfControlKeyToKeyInputMap,10,1,0
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,BuildVimKeyToWpfKeyMap,49,1,0
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,BuildKeyInputToWpfKeyMap,11,2,1
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,TrySpecialVimKeyToKey,3,1,2
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,ConvertToKeyModifiers,16,4,1
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,ConvertToModifierKeys,16,4,1
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,IsAltGr,4,1,1
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,IsAltGr,3,1,1
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,GetKeyModifiers,3,1,1
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,TryConvertSpecialToKeyInput,55,7,3
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,GetKeyInputFromKey,10,2,3
Vim.UI.Wpf.Implementation.Misc,AlternateKeyUtil,GetCharFromKey,49,4,3
Vim.UI.Wpf.Implementation.Misc,ClipboardDevice,ClipboardDevice,4,1,1
Vim.UI.Wpf.Implementation.Misc,ClipboardDevice,GetText,12,2,0
Vim.UI.Wpf.Implementation.Misc,ClipboardDevice,SetText,7,1,1
Vim.UI.Wpf.Implementation.Misc,ClipboardDevice,TryAccessClipboard,15,1,1
Vim.UI.Wpf.Implementation.Misc,DisplayWindowBroker,DisplayWindowBroker,6,1,4
Vim.UI.Wpf.Implementation.Misc,DisplayWindowBroker,DismissDisplayWindows,17,5,0
Vim.UI.Wpf.Implementation.Misc,DisplayWindowBrokerFactoryService,DisplayWindowBrokerFactoryService,5,1,3
Vim.UI.Wpf.Implementation.Misc,DisplayWindowBrokerFactoryService,GetDisplayWindowBroker,9,1,1
Vim.UI.Wpf.Implementation.Misc,IncrementalSearchMarkerDefinition,IncrementalSearchMarkerDefinition,5,1,0
Vim.UI.Wpf.Implementation.Misc,HighlightIncrementalSearchMarkerDefinition,HighlightIncrementalSearchMarkerDefinition,5,1,0
Vim.UI.Wpf.Implementation.Misc,KeyboardDeviceImpl,KeyboardDeviceImpl,3,1,1
Vim.UI.Wpf.Implementation.Misc,KeyboardDeviceImpl,IsKeyDown,11,1,1
Vim.UI.Wpf.Implementation.Misc,KeyMappingTimeoutHandler,KeyMappingTimeoutHandler,3,1,1
Vim.UI.Wpf.Implementation.Misc,KeyMappingTimeoutHandler,OnVimBufferCreated,4,1,1
Vim.UI.Wpf.Implementation.Misc,KeyMappingTimeoutHandler,RaiseTick,3,1,0
Vim.UI.Wpf.Implementation.Misc,KeyMappingTimeoutHandler,VimBufferCreated,3,1,1
Vim.UI.Wpf.Implementation.Misc,TimerData,TimerData,9,1,3
Vim.UI.Wpf.Implementation.Misc,TimerData,Close,6,1,0
Vim.UI.Wpf.Implementation.Misc,TimerData,OnTimerTick,16,2,2
Vim.UI.Wpf.Implementation.Misc,TimerData,OnKeyInputProcessed,3,1,2
Vim.UI.Wpf.Implementation.Misc,TimerData,OnKeyInputBuffered,26,3,2
Vim.UI.Wpf.Implementation.Misc,MouseDeviceImpl,TryGetHandler,3,1,2
Vim.UI.Wpf.Implementation.Misc,MouseDeviceImpl,InDragOperation,7,2,1
Vim.UI.Wpf.Implementation.Misc,MouseDeviceImpl,GetPosition,8,2,1
Vim.UI.Wpf.Implementation.Misc,MouseDeviceImpl,GetAssociatedProcessor,8,2,1
Vim.UI.Wpf.Implementation.Misc,Handler,PreprocessMouseLeftButtonDown,4,1,1
Vim.UI.Wpf.Implementation.Misc,Handler,PostprocessMouseLeftButtonUp,5,1,1
Vim.UI.Wpf.Implementation.Misc,Handler,PostprocessMouseMove,7,2,1
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,VimMouseProcessor,12,1,3
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,TryProcess,22,3,2
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,TryProcessDrag,7,2,2
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,PreprocessMouseLeftButtonDown,6,1,1
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,PreprocessMouseRightButtonDown,6,1,1
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,PreprocessMouseDown,24,6,1
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,PreprocessMouseUp,21,5,1
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,PreprocessMouseMove,12,2,1
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,CaptureMouse,8,2,0
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,CheckReleaseMouseCapture,8,2,0
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,OnScrollTimer,46,8,2
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,GetIsFirstLineVisible,4,1,0
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessor,GetIsLastLineVisible,28,4,0
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessorProvider,VimMouseProcessorProvider,5,1,3
Vim.UI.Wpf.Implementation.Mouse,VimMouseProcessorProvider,GetAssociatedProcessor,7,2,1
Vim.UI.Wpf.Implementation.Paste,PasteAdornment,PasteAdornment,9,1,5
Vim.UI.Wpf.Implementation.Paste,PasteAdornment,Destroy,7,2,0
Vim.UI.Wpf.Implementation.Paste,PasteAdornment,CreateControl,43,1,0
Vim.UI.Wpf.Implementation.Paste,PasteAdornment,Refresh,11,3,0
Vim.UI.Wpf.Implementation.Paste,PasteAdornment,Display,22,1,0
Vim.UI.Wpf.Implementation.Paste,PasteAdornment,OnChangeEvent,3,1,2
Vim.UI.Wpf.Implementation.Paste,PasteController,PasteController,11,1,5
Vim.UI.Wpf.Implementation.Paste,PasteController,OnKeyInputProcessed,11,2,2
Vim.UI.Wpf.Implementation.Paste,PasteController,OnVimBufferClosed,5,1,2
Vim.UI.Wpf.Implementation.Paste,PasteFactoryService,PasteFactoryService,5,1,3
Vim.UI.Wpf.Implementation.Paste,PasteFactoryService,VimBufferCreated,15,2,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,ILineFormatTracker,MakeTextLine,0,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,ILineFormatTracker,TryClearReformatRequest,0,1,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,Line,Line,5,1,3
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberDrawer,LineNumberDrawer,7,1,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberDrawer,UpdateLines,12,2,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberDrawer,ProcessReformatRequests,9,2,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberFormatTracker,LineNumberFormatTracker,11,1,3
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberFormatTracker,TryClearReformatRequest,8,2,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberFormatTracker,MakeTextLine,8,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberFormatTracker,UpdateFormat,10,1,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersCalculator,LineNumbersCalculator,7,1,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersCalculator,CalculateLineNumbers,11,1,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersCalculator,GetLinesWithNumbers,3,1,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersCalculator,TryGetCaretIndex,14,2,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersCalculator,TryGetVisualLineNumber,12,1,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersCalculator,MakeLine,7,1,3
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersCalculator,GetNumberToDisplay,17,3,3
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersTracker,LineNumbersTracker,10,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersTracker,GetWidthChars,5,1,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersTracker,TryInvokeLineNumbersChanged,7,2,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersTracker,OnTextBufferChanged,21,3,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersTracker,OnCaretPositionChanged,8,2,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersTracker,OnViewportHeightChanged,3,1,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersTracker,OnZoomChanged,3,1,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumbersTracker,OnLayoutChanged,13,2,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberTextSource,LineNumberTextSource,4,1,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberTextSource,GetPrecedingText,6,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberTextSource,GetTextEffectCharacterIndexFromTextSourceCharacterIndex,7,2,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberTextSource,GetTextRun,11,3,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberVisual,LineNumberVisual,6,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberVisual,ReplaceRenderTargets,9,2,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberVisual,OnRender,6,2,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberVisual,AddRenderTarget,8,1,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberVisualStore,LineNumberVisualStore,5,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,LineNumberVisualStore,Clear,3,1,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMargin,RelativeLineNumbersMargin,23,2,5
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMargin,SetVisualStudioMarginVisibility,28,5,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMargin,RedrawLines,3,1,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMargin,UpdateVimNumberSettings,7,2,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMargin,OnEditorOptionsChanged,7,2,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMargin,GetNewLineNumbers,16,1,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMargin,UpdateLines,3,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMarginFactory,RelativeLineNumbersMarginFactory,10,1,4
Vim.UI.Wpf.Implementation.RelativeLineNumbers,RelativeLineNumbersMarginFactory,CreateMargin,17,1,2
Vim.UI.Wpf.Implementation.RelativeLineNumbers,VerticalCanvasMargin,VerticalCanvasMargin,7,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,VerticalCanvasMargin,GetTextViewMargin,5,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,VerticalCanvasMargin,Dispose,4,1,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,VerticalCanvasMargin,Dispose,6,2,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers,VerticalCanvasMargin,ThrowIfDisposed,6,2,0
Vim.UI.Wpf.Implementation.RelativeLineNumbers,VerticalCanvasMargin,ThrowIfDisposed,4,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers.Util,TextViewExtensions,GetLineCount,5,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers.Util,TextViewExtensions,GetLine,3,1,1
Vim.UI.Wpf.Implementation.RelativeLineNumbers.Util,TextViewLineExtensions,GetLineNumber,3,1,1
Vim.UI.Wpf.Properties,Resources,Resources,2,1,0
