Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Vim.VisualStudio.UnitTest,NavigateToTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.VisualStudio.UnitTest,SholudCreateVimBufferTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Vim.VisualStudio.UnitTest.Utils,CharPointer,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\Utils\CharPointer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntPtr
Insufficient Modularization,Vim.VisualStudio.UnitTest,KeyBindingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExtensionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VimApplicationSettingsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VimApplicationSettingsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Vim.VisualStudio.UnitTest,MockAdapter,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsKeyProcessorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Hierarchy,Vim.VisualStudio.UnitTest,CSharpAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\CSharpAdapterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,GetExternalEditSpansTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.ExternalEditMonitorTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,SwitchModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.ExternalEditMonitorTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,PeformCheckTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.ExternalEditMonitorTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,ControlExternalEditTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.ExternalEditMonitorTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,IsExternalEditActiveTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ExternalEditMonitorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.ExternalEditMonitorTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,FallbackKeyProcessorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\FallbackKeyProcessorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,HostFactoryTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\HostFactoryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,InlineRenameListenerFactoryTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\InlineRenameListenerFactoryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,KeyBindingServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\KeyBindingServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.KeyBindingServiceTest' Vim.VisualStudio.UnitTest.KeyStrokeTest' Vim.VisualStudio.UnitTest.ReSharperExternalEditAdapterTest' Vim.VisualStudio.UnitTest.SettingSerializerTest' Vim.VisualStudio.UnitTest.VimApplicationSettingsTest' Vim.VisualStudio.UnitTest.VsAdapterTest' Vim.VisualStudio.UnitTest.VsIntegrationTest' Vim.VisualStudio.UnitTest.VsVimHostTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,MindScapeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\MindScapeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,OleCommandUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\OleCommandUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,ReportDesignerUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ReportDesignerUtilTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,ReSharperExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ReSharperExternalEditAdapterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,IsExternalEditMarkerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ReSharperExternalEditAdapterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.ReSharperExternalEditAdapterTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,SnippetExternalEditAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\SnippetExternalEditAdapterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,ToastNotificationServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\ToastNotificationServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.VisualStudio.UnitTest,VimApplicationSettingsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VimApplicationSettingsTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionPathTest
Rebellious Hierarchy,Vim.VisualStudio.UnitTest,SimpleWritableSettingsStore,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VimApplicationSettingsTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteCollection' GetLastWriteTime' GetPropertyCount' GetPropertyNames' GetPropertyType' GetSubCollectionCount' GetSubCollectionNames
Broken Hierarchy,Vim.VisualStudio.UnitTest,VsAdapterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsAdapterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,TryCustomProcessTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.VsCommandTargetTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,TryConvertTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.VsCommandTargetTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,QueryStatusTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.VsCommandTargetTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,ExecTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.VsCommandTargetTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,ExecCoreTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.VsCommandTargetTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,ReSharperQueryStatusTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsCommandTargetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.VisualStudio.UnitTest.VsCommandTargetTest
Cyclic Hierarchy,Vim.VisualStudio.UnitTest,VsIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReSharperTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,VsIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.VisualStudio.UnitTest,VsKeyProcessorTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsKeyProcessorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.VisualStudio.UnitTest,VsVimHostTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GoToDefinitionTest
Broken Hierarchy,Vim.VisualStudio.UnitTest,VsVimHostTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VsVimSharedTest\VsVimHostTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
