Namespace,Type,Method,LOC,CC,PC
MarkdownEdit.Models,BlockBackgroundRenderer,ColorBrush,18,2,1
MarkdownEdit.Models,Clipboard,ExportHtmlToClipboard,6,2,2
MarkdownEdit.Models,Clipboard,CopyHtmlToClipboard,6,1,1
MarkdownEdit.Models,CrashReport,Initialize,5,1,1
MarkdownEdit.Models,CrashReport,ShowCrashReport,5,1,1
MarkdownEdit.Models,CrashReport,CrashReport,4,1,1
MarkdownEdit.Models,CrashReport,OperatingSystemInformation,15,1,0
MarkdownEdit.Models,CrashReport,ProductName,13,1,0
MarkdownEdit.Models,CrashReport,BuildReport,18,1,2
MarkdownEdit.Models,EditorSpellCheck,SpellCheckSuggestions,36,7,2
MarkdownEdit.Models,EditorSpellCheck,SpellSuggestMenuItem,9,1,2
MarkdownEdit.Models,EditorUtilities,SelectWordAt,12,4,2
MarkdownEdit.Models,EditorUtilities,IsWordPart,0,1,1
MarkdownEdit.Models,EditorUtilities,SelectHeader,14,2,2
MarkdownEdit.Models,EditorUtilities,AddRemoveText,18,3,2
MarkdownEdit.Models,EditorUtilities,Find,26,3,2
MarkdownEdit.Models,EditorUtilities,Replace,21,3,3
MarkdownEdit.Models,EditorUtilities,ReplaceAll,21,2,3
MarkdownEdit.Models,EditorUtilities,ErrorBeep,4,1,0
MarkdownEdit.Models,EditorUtilities,MoveSegmentUp,37,3,1
MarkdownEdit.Models,EditorUtilities,MoveSegmentDown,35,3,1
MarkdownEdit.Models,EditorUtilities,ConvertSelectionToList,42,6,1
MarkdownEdit.Models,EditorUtilities,ScrollToOffset,6,2,2
MarkdownEdit.Models,EditorUtilities,ScrollToLine,7,1,2
MarkdownEdit.Models,EditorUtilities,InsertBlockQuote,22,4,1
MarkdownEdit.Models,EditorUtilities,InsertHyperlink,8,2,2
MarkdownEdit.Models,EditorUtilities,AllowImagePaste,42,2,1
MarkdownEdit.Models,EditorUtilities,EditorMenuOnContextMenuOpening,75,1,2
MarkdownEdit.Models,EditorState,Save,14,1,1
MarkdownEdit.Models,EditorState,Restore,13,2,1
MarkdownEdit.Models,Emoji,ConvertEmojis,10,1,2
MarkdownEdit.Models,FileExtensions,GetRelativePathFrom,3,1,2
MarkdownEdit.Models,FileExtensions,GetRelativePathTo,14,1,2
MarkdownEdit.Models,FileExtensions,WatchFile,32,1,2
MarkdownEdit.Models,FileExtensions,ReadAllTextRetry,18,2,1
MarkdownEdit.Models,FileExtensions,MakeRelativePath,10,4,2
MarkdownEdit.Models,FileExtensions,GetShortPathName,4,1,1
MarkdownEdit.Models,FileExtensions,GetShortPathName,0,1,3
MarkdownEdit.Models,FindReplaceSettings,FindReplaceSettings,6,1,0
MarkdownEdit.Models,FindReplaceSettings,Save,6,1,0
MarkdownEdit.Models,FindReplaceSettings,OnPropertyChanged,4,1,1
MarkdownEdit.Models,FindReplaceSettings,Set,5,2,3
MarkdownEdit.Models,ListInputHandler,AdjustList,55,2,2
MarkdownEdit.Models,ListInputHandler,RenumberOrderedList,16,5,3
MarkdownEdit.Models,Markdown,ToHtml,6,1,1
MarkdownEdit.Models,Markdown,Wrap,0,1,1
MarkdownEdit.Models,Markdown,WrapWithLinkReferences,0,1,1
MarkdownEdit.Models,Markdown,Unwrap,0,1,1
MarkdownEdit.Models,Markdown,FromHtml,0,1,1
MarkdownEdit.Models,Markdown,FromHtmlText,0,1,1
MarkdownEdit.Models,Markdown,GetMarkdownConverter,5,1,0
MarkdownEdit.Models,Markdown,FromMicrosoftWord,0,1,1
MarkdownEdit.Models,Markdown,ToMicrosoftWord,0,1,2
MarkdownEdit.Models,Markdown,HtmlToPdf,9,1,1
MarkdownEdit.Models,Markdown,Pandoc,4,1,2
MarkdownEdit.Models,Markdown,ResultFromExecuteProcess,24,4,2
MarkdownEdit.Models,Markdown,Reformat,7,1,2
MarkdownEdit.Models,Markdown,ProcessStartInfo,15,1,3
MarkdownEdit.Models,Markdown,SeperateFrontMatter,25,6,1
MarkdownEdit.Models,Markdown,SuggestFilenameFromTitle,10,3,1
MarkdownEdit.Models,Markdown,ResolveImageUrls,21,7,1
MarkdownEdit.Models,Markdown,RemoveYamlFrontMatter,4,1,1
MarkdownEdit.Models,Images,ImageFileToDataUri,5,1,1
MarkdownEdit.Models,Images,ClipboardDibToDataUri,6,2,0
MarkdownEdit.Models,Images,ImageBytesToDataUri,3,1,2
MarkdownEdit.Models,Images,ClipboardDibToBitmapSource,24,2,0
MarkdownEdit.Models,Images,ToPngArray,10,1,1
MarkdownEdit.Models,Images,HasImageExtension,5,1,1
MarkdownEdit.Models,Images,IsImageUrl,15,2,1
MarkdownEdit.Models,BinaryStructConverter,FromByteArray,15,1,1
MarkdownEdit.Models,BinaryStructConverter,ToByteArray,16,1,1
MarkdownEdit.Models,EditorLoadSave,NewFile,7,2,1
MarkdownEdit.Models,EditorLoadSave,LoadFile,55,6,3
MarkdownEdit.Models,EditorLoadSave,SaveFile,0,1,1
MarkdownEdit.Models,EditorLoadSave,SaveIfModified,7,2,1
MarkdownEdit.Models,EditorLoadSave,SaveFileAs,38,9,2
MarkdownEdit.Models,EditorLoadSave,Save,22,4,1
MarkdownEdit.Models,EditorLoadSave,OpenFile,15,4,2
MarkdownEdit.Models,EditorLoadSave,InsertFile,18,3,2
MarkdownEdit.Models,EditorLoadSave,ConvertToOffset,3,1,1
MarkdownEdit.Models,EditorLoadSave,SaveAsHtml,14,2,3
MarkdownEdit.Models,EditorLoadSave,SaveAsPdf,14,1,2
MarkdownEdit.Models,EditorLoadSave,SaveAsDocx,12,1,2
MarkdownEdit.Models,MarkdownHighlightingColorizer,ColorizeLine,46,10,1
MarkdownEdit.Models,MarkdownHighlightingColorizer,ApplyLinePart,5,2,7
MarkdownEdit.Models,MarkdownHighlightingColorizer,ApplyHighlight,22,7,3
MarkdownEdit.Models,MarkdownHighlightingColorizer,ColorBrush,18,2,1
MarkdownEdit.Models,MarkdownHighlightingColorizer,ConvertFontWeight,16,2,1
MarkdownEdit.Models,MarkdownHighlightingColorizer,ConvertFontStyle,16,2,1
MarkdownEdit.Models,MarkdownHighlightingColorizer,UpdateAbstractSyntaxTree,1,1,1
MarkdownEdit.Models,MarkdownHighlightingColorizer,OnThemeChanged,1,1,1
MarkdownEdit.Models,MyEncodingInfo,MyEncodingInfo,1,1,0
MarkdownEdit.Models,MyEncodingInfo,MyEncodingInfo,5,1,1
MarkdownEdit.Models,MyEncodingInfo,GetEncodings,0,1,0
MarkdownEdit.Models,MyEncodingInfo,IsAutoDetectEncoding,0,1,1
MarkdownEdit.Models,MyEncodingInfo,DetectEncoding,9,1,1
MarkdownEdit.Models,MyEncodingInfo,Equals,4,1,1
MarkdownEdit.Models,MyEncodingInfo,GetHashCode,0,1,0
MarkdownEdit.Models,MyEncodingInfo,ToString,0,1,0
MarkdownEdit.Models,NativeMethods,keybd_event,0,1,4
MarkdownEdit.Models,NativeMethods,GetVersionEx,0,1,1
MarkdownEdit.Models,NativeMethods,GetServicePack,13,1,0
MarkdownEdit.Models,Notify,Alert,0,1,2
MarkdownEdit.Models,Notify,ConfirmYesNo,0,1,2
MarkdownEdit.Models,Notify,ConfirmYesNoCancel,0,1,2
MarkdownEdit.Models,Notify,Show,7,1,4
MarkdownEdit.Models,Notify,Beep,0,1,0
MarkdownEdit.Models,OldSchool,SendMessage,0,1,4
MarkdownEdit.Models,OldSchool,IsEditingFile,4,1,2
MarkdownEdit.Models,OldSchool,Send,23,1,2
MarkdownEdit.Models,OldSchool,CopyDataStructToString,5,1,1
MarkdownEdit.Models,Version,IsCurrentVersion,16,1,0
MarkdownEdit.Models,Theme,Set,7,2,3
MarkdownEdit.Models,UserSettings,Update,12,4,0
MarkdownEdit.Models,UserSettings,Save,4,1,0
MarkdownEdit.Models,UserSettings,Load,16,2,0
MarkdownEdit.Models,UserSettings,Set,5,2,3
MarkdownEdit.Models,UserSettings,Clone,3,1,0
MarkdownEdit.Models,UserSettings,Equals,3,1,1
MarkdownEdit.Models,UserSettings,GetHashCode,31,1,0
MarkdownEdit.Models,StringExtensions,SurroundWith,0,1,2
MarkdownEdit.Models,StringExtensions,UnsurroundWith,0,1,2
MarkdownEdit.Models,StringExtensions,ReplaceSmartChars,18,1,1
MarkdownEdit.Models,StringExtensions,WordCount,0,1,1
MarkdownEdit.Models,StringExtensions,AddOffsetToFileName,0,1,2
MarkdownEdit.Models,StringExtensions,ReplaceDate,4,1,1
MarkdownEdit.Models,StringExtensions,StripOffsetFromFileName,5,2,1
MarkdownEdit.Models,StringExtensions,ToSlug,54,13,2
MarkdownEdit.Models,StringExtensions,ConvertEdgeCases,28,7,2
MarkdownEdit.Models,UserTemplate,Load,13,3,0
MarkdownEdit.Models,UserTemplate,Save,4,1,1
MarkdownEdit.Models,UserTemplate,InsertContent,21,1,1
MarkdownEdit.Models,Utility,Memoize,4,1,1
MarkdownEdit.Models,Utility,Debounce,4,1,2
MarkdownEdit.Models,Utility,Debounce,20,1,2
MarkdownEdit.Models,Utility,EditFile,0,1,1
MarkdownEdit.Models,Utility,AssemblyFolder,0,1,0
MarkdownEdit.Models,Utility,ExecutingAssembly,0,1,0
MarkdownEdit.Models,Utility,GetDescendantByType,13,5,1
MarkdownEdit.Models,Utility,CreateInstance,8,1,1
MarkdownEdit.Properties,Settings,SettingChangingEventHandler,3,1,2
MarkdownEdit.Properties,Settings,SettingsSavingEventHandler,3,1,2
MarkdownEdit.Properties,Resources,Resources,2,1,0
MarkdownEdit.Snippets,ISnippetManager,Initialize,0,1,0
MarkdownEdit.Snippets,ISnippetManager,FindSnippet,0,1,1
MarkdownEdit.Snippets,SnippetManager,SnippetManager,1,1,0
MarkdownEdit.Snippets,SnippetManager,Initialize,4,2,0
MarkdownEdit.Snippets,SnippetManager,FindSnippet,6,1,1
MarkdownEdit.Snippets,SnippetManager,SnippetFile,1,1,0
MarkdownEdit.Snippets,SnippetManager,ReadSnippetFile,48,8,0
MarkdownEdit.Snippets,SnippetManager,BuildSnippet,28,4,1
MarkdownEdit.SpellCheck,ISpellCheckProvider,Initialize,0,1,1
MarkdownEdit.SpellCheck,ISpellCheckProvider,GetSpellCheckErrors,0,1,0
MarkdownEdit.SpellCheck,ISpellCheckProvider,GetSpellCheckSuggestions,0,1,1
MarkdownEdit.SpellCheck,ISpellCheckProvider,Add,0,1,1
MarkdownEdit.SpellCheck,ISpellCheckProvider,CustomDictionaryFile,0,1,0
MarkdownEdit.SpellCheck,ISpellCheckProvider,Disconnect,0,1,0
MarkdownEdit.SpellCheck,ISpellCheckProvider,Languages,0,1,0
MarkdownEdit.SpellCheck,ISpellCheckProvider,SpellingService,0,1,0
MarkdownEdit.SpellCheck,ISpellingService,ClearLanguage,0,1,0
MarkdownEdit.SpellCheck,ISpellingService,Spell,0,1,1
MarkdownEdit.SpellCheck,ISpellingService,Suggestions,0,1,1
MarkdownEdit.SpellCheck,ISpellingService,Add,0,1,1
MarkdownEdit.SpellCheck,ISpellingService,CustomDictionaryFile,0,1,0
MarkdownEdit.SpellCheck,ISpellingService,Languages,0,1,0
MarkdownEdit.SpellCheck,SpellCheckBackgroundRenderer,SpellCheckBackgroundRenderer,1,1,0
MarkdownEdit.SpellCheck,SpellCheckBackgroundRenderer,Draw,29,5,2
MarkdownEdit.SpellCheck,SpellCheckBackgroundRenderer,GetSpellCheckColor,12,1,0
MarkdownEdit.SpellCheck,SpellCheckBackgroundRenderer,CreatePoints,6,2,3
MarkdownEdit.SpellCheck,SpellCheckProvider,SpellCheckProvider,4,1,1
MarkdownEdit.SpellCheck,SpellCheckProvider,Initialize,5,1,1
MarkdownEdit.SpellCheck,SpellCheckProvider,CustomDictionaryFile,1,1,0
MarkdownEdit.SpellCheck,SpellCheckProvider,Disconnect,7,2,0
MarkdownEdit.SpellCheck,SpellCheckProvider,Languages,1,1,0
MarkdownEdit.SpellCheck,SpellCheckProvider,SpellingService,1,1,0
MarkdownEdit.SpellCheck,SpellCheckProvider,GetSpellCheckErrors,0,1,0
MarkdownEdit.SpellCheck,SpellCheckProvider,GetSpellCheckSuggestions,0,1,1
MarkdownEdit.SpellCheck,SpellCheckProvider,Add,4,2,1
MarkdownEdit.SpellCheck,SpellCheckProvider,TextViewVisualLinesChanged,3,2,2
MarkdownEdit.SpellCheck,SpellCheckProvider,DoSpellCheck,54,15,0
MarkdownEdit.SpellCheck,SpellCheckProvider,ClearSpellCheckErrors,0,1,0
MarkdownEdit.SpellCheck,SpellingService,Spell,1,1,1
MarkdownEdit.SpellCheck,SpellingService,Suggestions,1,1,1
MarkdownEdit.SpellCheck,SpellingService,Add,5,2,1
MarkdownEdit.SpellCheck,SpellingService,ClearLanguage,1,1,0
MarkdownEdit.SpellCheck,SpellingService,CustomDictionaryFile,9,2,0
MarkdownEdit.SpellCheck,SpellingService,Languages,6,1,0
MarkdownEdit.SpellCheck,SpellingService,SpellCheckFolder,0,1,0
MarkdownEdit.SpellCheck,SpellingService,SetLanguage,25,2,1
MarkdownEdit.SpellCheck,SpellingService,LoadCustomDictonary,11,2,1
MarkdownEdit.SpellCheck,SpellingService,UpdateCustomDictionary,11,1,1
MarkdownEdit,App,SetForegroundWindow,0,1,1
MarkdownEdit,App,ShowWindowAsync,0,1,2
MarkdownEdit,App,IsIconic,0,1,1
MarkdownEdit,App,App,7,1,0
MarkdownEdit,App,OnStartup,23,3,2
MarkdownEdit,App,AlreadyEditingFile,16,4,0
MarkdownEdit,App,InitializeSettings,26,2,0
MarkdownEdit,App,OnActivated,13,1,2
MarkdownEdit,App,ApplicationExit,4,1,2
MarkdownEdit,App,InitializeComponent,25,2,0
MarkdownEdit,App,Main,5,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
