Design smell,Namespace,Class,File,Cause
Broken Modularization,MarkdownEdit.Models,BITMAPFILEHEADER,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Images.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BM' bfType' bfSize' bfReserved1' bfReserved2' bfOffBits
Broken Modularization,MarkdownEdit.Models,BITMAPINFOHEADER,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Images.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Broken Modularization,MarkdownEdit.Models,OsVersioninfo,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion
Cyclically-dependent Modularization,MarkdownEdit.Controls,MainWindowViewModel,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\MainWindow.vm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Controls,Editor,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\Editor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Controls.Editor' MarkdownEdit.Models.EditorSpellCheck
Cyclically-dependent Modularization,MarkdownEdit.Models,EditorUtilities,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Controls.Editor
Cyclically-dependent Modularization,MarkdownEdit.Models,EditorState,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.EditorState' MarkdownEdit.Controls.Editor
Cyclically-dependent Modularization,MarkdownEdit.Models,EditorLoadSave,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorLoadSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.Controls.Editor
Cyclically-dependent Modularization,MarkdownEdit.Models,Notify,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Notify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.Notify' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.SpellCheck,ISpellCheckProvider,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\ISpellCheckProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.SpellCheck.ISpellCheckProvider' MarkdownEdit.Controls.Editor
Cyclically-dependent Modularization,MarkdownEdit.SpellCheck,SpellCheckProvider,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\SpellCheckProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.SpellCheck.SpellCheckProvider' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.Commands,NewFileCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\NewFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.NewFileCommand' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,OpenFileCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\OpenFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.OpenFileCommand' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,UpdatePreviewCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\UpdatePreviewCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.UpdatePreviewCommand' MarkdownEdit.Controls.Preview' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Models,EditorSpellCheck,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorSpellCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.EditorSpellCheck' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Controls.Editor
Cyclically-dependent Modularization,MarkdownEdit.Models,EditorState,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.EditorState' MarkdownEdit.Controls.Editor' MarkdownEdit.Models.EditorSpellCheck
Cyclically-dependent Modularization,MarkdownEdit.Models,EditorLoadSave,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorLoadSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.Commands.OpenFileCommand' MarkdownEdit.Controls.Editor
Cyclically-dependent Modularization,MarkdownEdit.Models,Notify,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Notify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.Notify' MarkdownEdit.Models.UserSettings' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.Models,Utility,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.Utility' MarkdownEdit.Models.UserSettings' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.Snippets,SnippetManager,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Snippets\SnippetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Snippets.SnippetManager' MarkdownEdit.App' MarkdownEdit.Models.Notify
Cyclically-dependent Modularization,MarkdownEdit.SpellCheck,SpellCheckBackgroundRenderer,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\SpellCheckBackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.SpellCheck.SpellCheckBackgroundRenderer' MarkdownEdit.SpellCheck.SpellCheckProvider' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.SpellCheck,SpellCheckProvider,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\SpellCheckProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.SpellCheck.SpellCheckProvider' MarkdownEdit.App' MarkdownEdit.Controls.Editor
Cyclically-dependent Modularization,MarkdownEdit.SpellCheck,SpellingService,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\SpellingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.SpellCheck.SpellingService' MarkdownEdit.App' MarkdownEdit.Models.Notify
Cyclically-dependent Modularization,MarkdownEdit,App,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.App' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,EditorFindCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\EditorFindCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.EditorFindCommand' MarkdownEdit.Controls.FindReplaceDialog' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,EditorReplaceAllCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\EditorReplaceAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.EditorReplaceAllCommand' MarkdownEdit.Controls.FindReplaceDialog' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,EditorReplaceCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\EditorReplaceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.EditorReplaceCommand' MarkdownEdit.Controls.FindReplaceDialog' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,FormatCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\FormatCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.FormatCommand' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,OpenFileCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\OpenFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.OpenFileCommand' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,PasteFromHtmlCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\PasteFromHtmlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.PasteFromHtmlCommand' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,PasteSpecialCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\PasteSpecialCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.PasteSpecialCommand' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,UnformatCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\UnformatCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.UnformatCommand' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,UpdatePreviewCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\UpdatePreviewCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.UpdatePreviewCommand' MarkdownEdit.Controls.Preview' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Controls.MainWindowViewModel
Cyclically-dependent Modularization,MarkdownEdit.Controls,ImageDropDialog,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\ImageDropDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Controls.ImageDropDialog' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.Controls,Preview,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\Preview.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Controls.Preview' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Commands.OpenFileCommand' MarkdownEdit.Controls.Editor
Cyclically-dependent Modularization,MarkdownEdit.i18n,TranslationProvider,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\i18n\TranslationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.i18n.TranslationProvider' MarkdownEdit.Models.MyEncodingInfo' MarkdownEdit.Models.UserSettings' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.Models,EditorSpellCheck,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorSpellCheck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.EditorSpellCheck' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Commands.OpenFileCommand
Cyclically-dependent Modularization,MarkdownEdit.Models,EditorState,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.EditorState' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Commands.OpenFileCommand
Cyclically-dependent Modularization,MarkdownEdit.Models,Markdown,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Markdown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.Markdown' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.Models,EditorLoadSave,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorLoadSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Commands.FormatCommand
Cyclically-dependent Modularization,MarkdownEdit.Models,Notify,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Notify.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.Notify' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.Models,Utility,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.Utility' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.Snippets,SnippetManager,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Snippets\SnippetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Snippets.SnippetManager' MarkdownEdit.App' MarkdownEdit.Models.Notify' MarkdownEdit.Models.UserSettings
Cyclically-dependent Modularization,MarkdownEdit.SpellCheck,ISpellCheckProvider,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\ISpellCheckProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.SpellCheck.ISpellCheckProvider' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Commands.OpenFileCommand' MarkdownEdit.Controls.Editor
Cyclically-dependent Modularization,MarkdownEdit.SpellCheck,SpellCheckBackgroundRenderer,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\SpellCheckBackgroundRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.SpellCheck.SpellCheckBackgroundRenderer' MarkdownEdit.SpellCheck.SpellCheckProvider' MarkdownEdit.App' MarkdownEdit.Models.Notify
Cyclically-dependent Modularization,MarkdownEdit.SpellCheck,SpellCheckProvider,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\SpellCheckProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.SpellCheck.SpellCheckProvider' MarkdownEdit.App' MarkdownEdit.Controls.ImageDropDialog' MarkdownEdit.Controls.Editor
Cyclically-dependent Modularization,MarkdownEdit.SpellCheck,SpellingService,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\SpellingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.SpellCheck.SpellingService' MarkdownEdit.App' MarkdownEdit.Models.Notify' MarkdownEdit.Models.UserSettings
Cyclically-dependent Modularization,MarkdownEdit,App,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.App' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,EditorFindCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\EditorFindCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.EditorFindCommand' MarkdownEdit.Controls.FindReplaceDialog' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,EditorReplaceAllCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\EditorReplaceAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.EditorReplaceAllCommand' MarkdownEdit.Controls.FindReplaceDialog' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,EditorReplaceCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\EditorReplaceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.EditorReplaceCommand' MarkdownEdit.Controls.FindReplaceDialog' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,FormatCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\FormatCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.FormatCommand' MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.Commands.NewFileCommand' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,OpenFileCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\OpenFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.OpenFileCommand' MarkdownEdit.Controls.Editor' MarkdownEdit.SpellCheck.ISpellCheckProvider' MarkdownEdit.Controls.DisplaySettings' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,PasteFromHtmlCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\PasteFromHtmlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.PasteFromHtmlCommand' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,PasteSpecialCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\PasteSpecialCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.PasteSpecialCommand' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Commands,UnformatCommand,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Commands\UnformatCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Commands.UnformatCommand' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow
Cyclically-dependent Modularization,MarkdownEdit.Controls,DisplaySettings,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\DisplaySettings.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Controls.DisplaySettings' MarkdownEdit.Controls.MainWindow' MarkdownEdit.App' MarkdownEdit.Models.Notify' MarkdownEdit.Models.UserSettings
Cyclically-dependent Modularization,MarkdownEdit.Controls,ImageDropDialog,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Controls\ImageDropDialog.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Controls.ImageDropDialog' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow' MarkdownEdit.App' MarkdownEdit.i18n.TranslationProvider
Cyclically-dependent Modularization,MarkdownEdit.i18n,TranslationProvider,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\i18n\TranslationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.i18n.TranslationProvider' MarkdownEdit.Models.MyEncodingInfo' MarkdownEdit.Models.UserSettings' MarkdownEdit.App' MarkdownEdit.Models.Utility
Cyclically-dependent Modularization,MarkdownEdit.MarkdownConverters,CustomMarkdownConverter,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\MarkdownConverters\CustomMarkdownConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.MarkdownConverters.CustomMarkdownConverter' MarkdownEdit.Models.Markdown' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.Models,EditorUtilities,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\EditorUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Commands.FormatCommand
Cyclically-dependent Modularization,MarkdownEdit.Models,UserTemplate,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\UserTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.UserTemplate' MarkdownEdit.Controls.Preview' MarkdownEdit.Controls.MainWindow' MarkdownEdit.App' MarkdownEdit.Models.Notify
Cyclically-dependent Modularization,MarkdownEdit.Models,Utility,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\Utility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.Models.Utility' MarkdownEdit.Models.UserSettings' MarkdownEdit.Controls.DisplaySettings' MarkdownEdit.Controls.MainWindow' MarkdownEdit.App
Cyclically-dependent Modularization,MarkdownEdit.SpellCheck,SpellCheckProvider,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\SpellCheckProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkdownEdit.SpellCheck.SpellCheckProvider' MarkdownEdit.App' MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.Commands.OpenFileCommand' MarkdownEdit.Controls.Editor
Rebellious Hierarchy,MarkdownEdit.i18n,LocalizeExtension,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\i18n\LocalizeExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProvideValue
Rebellious Hierarchy,MarkdownEdit.Models,MyEncodingInfo,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\Models\MyEncodingInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,MarkdownEdit.SpellCheck,SpellCheckProvider,D:\research\architectureSmells\repos\mike-ward_Markdown-Edit\src\MarkdownEdit\SpellCheck\SpellCheckProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSpellCheckErrors' GetSpellCheckSuggestions
