Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MarkdownEdit.Models,BITMAPFILEHEADER,6,0,0,6,0,10,0,0,0,-1,0,1,,MarkdownEdit.Models.Images
MarkdownEdit.Models,BITMAPINFOHEADER,11,0,0,11,0,15,0,0,0,-1,0,1,,MarkdownEdit.Models.Images
MarkdownEdit.Models,BinaryStructConverter,0,2,0,0,2,36,2,0,0,-1,0,1,,MarkdownEdit.Models.Images
MarkdownEdit.Models,FileType,0,0,0,0,0,7,0,0,0,-1,0,0,,
MarkdownEdit.Models,EditorLoadSave,0,12,0,0,7,223,36,0,0,-1,10,5,MarkdownEdit.Controls.Editor' MarkdownEdit.Properties.Settings' MarkdownEdit.Models.MyEncodingInfo' MarkdownEdit.Models.Markdown' MarkdownEdit.Models.UserSettings' MarkdownEdit.App' MarkdownEdit.Controls.RecentFilesDialog' MarkdownEdit.Models.Notify' MarkdownEdit.Commands.FormatCommand' MarkdownEdit.Models.UserTemplate,MarkdownEdit.Commands.InsertFileCommand' MarkdownEdit.Commands.NewFileCommand' MarkdownEdit.Commands.OpenFileCommand' MarkdownEdit.Commands.SaveAsHtmlCommand' MarkdownEdit.Commands.SaveAsHtmlTemplateCommand
MarkdownEdit.Models,MarkdownHighlightingColorizer,2,8,0,0,2,137,27,0,0,0.38,2,1,MarkdownEdit.Models.Theme' MarkdownEdit.Models.Highlight,MarkdownEdit.Controls.Editor
MarkdownEdit.Models,MyEncodingInfo,0,8,3,0,8,38,8,0,0,-1,0,3,,MarkdownEdit.Controls.Editor' MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.Models.UserSettings
MarkdownEdit.Models,NativeMethods,0,3,0,0,1,32,3,0,0,-1,1,1,MarkdownEdit.Models.OsVersioninfo,MarkdownEdit.Models.CrashReport
MarkdownEdit.Models,OsVersioninfo,6,0,0,6,0,11,0,0,0,-1,0,1,,MarkdownEdit.Models.NativeMethods
MarkdownEdit.Models,Notify,0,5,0,0,4,19,5,0,0,-1,1,16,MarkdownEdit.App,MarkdownEdit.Commands.ExportThemeCommand' MarkdownEdit.Controls.ImageDropDialog' MarkdownEdit.Controls.GotoLineDialog' MarkdownEdit.Controls.RecentFilesDialog' MarkdownEdit.Controls.ThemeDialog' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.Preview' MarkdownEdit.MarkdownConverters.CustomMarkdownConverter' MarkdownEdit.Models.EditorUtilities' MarkdownEdit.Models.Markdown' MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.Models.UserSettings' MarkdownEdit.Models.UserTemplate' MarkdownEdit.Snippets.SnippetManager' MarkdownEdit.SpellCheck.SpellingService' MarkdownEdit.App
MarkdownEdit.Models,OldSchool,0,4,0,0,3,47,4,0,0,-1,1,2,MarkdownEdit.Models.COPYDATASTRUCT,MarkdownEdit.Controls.MainWindow' MarkdownEdit.App
MarkdownEdit.Models,COPYDATASTRUCT,3,0,0,3,0,7,0,0,0,-1,0,1,,MarkdownEdit.Models.OldSchool
MarkdownEdit.Models,Version,1,1,0,1,1,21,1,0,0,0,0,2,,MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Models.CrashReport
MarkdownEdit.Models,Theme,14,1,14,0,0,97,2,0,0,0,1,5,MarkdownEdit.Models.Highlight,MarkdownEdit.Controls.ThemeDialog' MarkdownEdit.Models.BlockBackgroundRenderer' MarkdownEdit.Models.MarkdownHighlightingColorizer' MarkdownEdit.Models.UserSettings' MarkdownEdit.SpellCheck.SpellCheckBackgroundRenderer
MarkdownEdit.Models,UserSettings,30,7,32,0,6,289,12,0,0,0.57,3,19,MarkdownEdit.Models.Theme' MarkdownEdit.Models.MyEncodingInfo' MarkdownEdit.Models.Notify,MarkdownEdit.Commands.ExportThemeCommand' MarkdownEdit.Commands.IncreaseEditorMarginCommand' MarkdownEdit.Commands.DecreaseEditorMarginCommand' MarkdownEdit.Commands.OpenUserSettingsCommand' MarkdownEdit.Commands.ShowThemeDialogCommand' MarkdownEdit.Controls.DisplaySettings' MarkdownEdit.Controls.ImageDropDialog' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.Preview' MarkdownEdit.i18n.TranslationProvider' MarkdownEdit.MarkdownConverters.CustomMarkdownConverter' MarkdownEdit.Models.Markdown' MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.Models.UserTemplate' MarkdownEdit.Snippets.SnippetManager' MarkdownEdit.SpellCheck.SpellCheckBackgroundRenderer' MarkdownEdit.SpellCheck.SpellCheckProvider' MarkdownEdit.SpellCheck.SpellingService' MarkdownEdit.App
MarkdownEdit.Models,StringExtensions,0,9,0,0,8,122,16,0,0,-1,0,0,,
MarkdownEdit.Models,UserTemplate,0,3,2,0,3,46,5,0,0,-1,3,4,MarkdownEdit.Properties.Resources' MarkdownEdit.Models.UserSettings' MarkdownEdit.Models.Notify,MarkdownEdit.Commands.OpenUserTemplateCommand' MarkdownEdit.Controls.Preview' MarkdownEdit.Models.Clipboard' MarkdownEdit.Models.EditorLoadSave
MarkdownEdit.Models,Utility,0,8,0,0,8,65,12,0,0,-1,0,12,,MarkdownEdit.Commands.OpenNewInstanceCommand' MarkdownEdit.Commands.OpenUserSettingsCommand' MarkdownEdit.Commands.OpenUserSnippetsCommand' MarkdownEdit.Commands.OpenUserTemplateCommand' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.ThemeDialog' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.Preview' MarkdownEdit.i18n.TranslationProvider' MarkdownEdit.MarkdownConverters.CustomMarkdownConverter' MarkdownEdit.Models.Markdown' UnitTests.Models.UtilityTests
MarkdownEdit.Properties,Settings,1,2,12,0,0,153,2,0,0,1,0,11,,MarkdownEdit.Commands.ToggleAutoSaveCommand' MarkdownEdit.Commands.TogglePreviewCommand' MarkdownEdit.Commands.ToggleSpellCheckCommand' MarkdownEdit.Commands.ToggleWordWrapCommand' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.RecentFilesDialog' MarkdownEdit.Controls.Preview' MarkdownEdit.Models.FindReplaceSettings' MarkdownEdit.Models.Markdown' MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.App
MarkdownEdit.Properties,Resources,2,1,7,0,0,141,1,0,0,0,0,3,,MarkdownEdit.i18n.TranslationProvider' MarkdownEdit.Models.UserTemplate' MarkdownEdit.Snippets.SnippetManager
MarkdownEdit.Snippets,ISnippetManager,0,2,0,0,0,5,2,1,0,-1,0,4,,MarkdownEdit.Commands.SnippetTabCommand' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow
MarkdownEdit.Snippets,SnippetManager,2,6,0,0,4,97,15,0,1,0,3,2,MarkdownEdit.Models.UserSettings' MarkdownEdit.Properties.Resources' MarkdownEdit.Models.Notify,MarkdownEdit.Commands.OpenUserSnippetsCommand' MarkdownEdit.App
MarkdownEdit.SpellCheck,ISpellCheckProvider,0,8,1,0,0,12,8,1,0,-1,1,4,MarkdownEdit.Controls.Editor,MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.Editor' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Models.EditorSpellCheck
MarkdownEdit.SpellCheck,ISpellingService,0,6,1,0,0,10,6,1,0,-1,0,2,,MarkdownEdit.SpellCheck.SpellCheckProvider' MarkdownEdit.App
MarkdownEdit.SpellCheck,SpellCheckBackgroundRenderer,0,4,2,0,2,56,9,0,0,-1,3,1,MarkdownEdit.Models.Theme' MarkdownEdit.Models.UserSettings' MarkdownEdit.App,MarkdownEdit.SpellCheck.SpellCheckProvider
MarkdownEdit.SpellCheck,SpellCheckProvider,10,12,1,0,9,119,29,0,1,0,6,1,MarkdownEdit.SpellCheck.SpellCheckBackgroundRenderer' MarkdownEdit.SpellCheck.ISpellingService' MarkdownEdit.Controls.Editor' MarkdownEdit.Models.UserSettings' MarkdownEdit.App' MarkdownEdit.Models.AbstractSyntaxTree,MarkdownEdit.App
MarkdownEdit.SpellCheck,SpellingService,2,10,1,0,6,85,14,0,1,0,2,0,MarkdownEdit.Models.UserSettings' MarkdownEdit.Models.Notify,
MarkdownEdit,App,4,11,1,1,4,154,18,0,0,0.27,9,16,MarkdownEdit.SpellCheck.ISpellingService' MarkdownEdit.Models.UserSettings' MarkdownEdit.SpellCheck.SpellCheckProvider' MarkdownEdit.Snippets.SnippetManager' MarkdownEdit.Controls.MainWindow' MarkdownEdit.Models.CrashReport' MarkdownEdit.Properties.Settings' MarkdownEdit.Models.OldSchool' MarkdownEdit.Models.Notify,MarkdownEdit.Commands.ExportThemeCommand' MarkdownEdit.Commands.IncreaseEditorMarginCommand' MarkdownEdit.Commands.DecreaseEditorMarginCommand' MarkdownEdit.Commands.ShowThemeDialogCommand' MarkdownEdit.Controls.DisplaySettings' MarkdownEdit.Controls.ImageDropDialog' MarkdownEdit.Controls.MainWindowViewModel' MarkdownEdit.Controls.PromptDialog' MarkdownEdit.Controls.Preview' MarkdownEdit.i18n.TranslationProvider' MarkdownEdit.MarkdownConverters.CustomMarkdownConverter' MarkdownEdit.Models.Markdown' MarkdownEdit.Models.EditorLoadSave' MarkdownEdit.Models.Notify' MarkdownEdit.SpellCheck.SpellCheckBackgroundRenderer' MarkdownEdit.SpellCheck.SpellCheckProvider
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
