Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (volume < 0.01f) {  	// no config file' set defaults  	ActivationHeight = 4000;  	DSThreshold = 500;  	beepLength = 3;  	beepIndex = 1;  	pitchIndex = 0;  	visualIndex = 1;  	volume = 0.5f;  	deactivateIfRover = true;  }  else {  	if (ActivationHeight < 500)  		ActivationHeight = 500;  	if (ActivationHeight > 10000)  		ActivationHeight = 10000;  	if (DSThreshold < 200)  		DSThreshold = 200;  	if (DSThreshold > 2000)  		DSThreshold = 2000;  	if (beepLength < 1)  		beepLength = 1;  	if (beepLength > 10)  		beepLength = 10;  	if (beepIndex < 0 || beepIndex > 3)  		beepIndex = 1;  	if (pitchIndex < 0 || pitchIndex > 3)  		pitchIndex = 0;  	if (visualIndex < 0 || visualIndex > 3)  		visualIndex = 1;  	if (volume > 1.0f)  		volume = 1.0f;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: ActivationHeight = 4000;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: DSThreshold = 500;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: beepLength = 3;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (ActivationHeight < 500)  	ActivationHeight = 500;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (ActivationHeight < 500)  	ActivationHeight = 500;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: ActivationHeight = 500;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (ActivationHeight > 10000)  	ActivationHeight = 10000;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (ActivationHeight > 10000)  	ActivationHeight = 10000;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: ActivationHeight = 10000;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (DSThreshold < 200)  	DSThreshold = 200;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (DSThreshold < 200)  	DSThreshold = 200;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: DSThreshold = 200;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (DSThreshold > 2000)  	DSThreshold = 2000;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (DSThreshold > 2000)  	DSThreshold = 2000;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: DSThreshold = 2000;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (beepLength > 10)  	beepLength = 10;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (beepLength > 10)  	beepLength = 10;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: beepLength = 10;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (beepIndex < 0 || beepIndex > 3)  	beepIndex = 1;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (pitchIndex < 0 || pitchIndex > 3)  	pitchIndex = 0;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnLoad,The following statement contains a magic number: if (visualIndex < 0 || visualIndex > 3)  	visualIndex = 1;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (vessel != null) {  	altitude = GetAltitude ();  	isPowered = IsPowered ();  	#if PERSONAL_VERSION  	                PrepareToLand(); #endif  	if (RightConditionsToDraw ()) {  		// no window if no visuals && no settings  		if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  			return;  		}  		if (ConditionalShow != prevConditionalShow) {  			sizechange = true;  		}  		if (sizechange) {  			windowPos.yMax = windowPos.yMin + 20;  			sizechange = false;  			windowPos.xMax = 240;  		}  		windowPos = GUILayout.Window (this.ClassID' windowPos' OnWindow' ConditionalShow ? "Proximity" : "Proximity settings");  		if (windowPos.width < 220)  			windowPos.width = 220;  		if (windowPos.x == 0 && windowPos.y == 0) {  			windowPos = windowPos.CentreScreen ();  		}  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (vessel != null) {  	altitude = GetAltitude ();  	isPowered = IsPowered ();  	#if PERSONAL_VERSION  	                PrepareToLand(); #endif  	if (RightConditionsToDraw ()) {  		// no window if no visuals && no settings  		if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  			return;  		}  		if (ConditionalShow != prevConditionalShow) {  			sizechange = true;  		}  		if (sizechange) {  			windowPos.yMax = windowPos.yMin + 20;  			sizechange = false;  			windowPos.xMax = 240;  		}  		windowPos = GUILayout.Window (this.ClassID' windowPos' OnWindow' ConditionalShow ? "Proximity" : "Proximity settings");  		if (windowPos.width < 220)  			windowPos.width = 220;  		if (windowPos.x == 0 && windowPos.y == 0) {  			windowPos = windowPos.CentreScreen ();  		}  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (vessel != null) {  	altitude = GetAltitude ();  	isPowered = IsPowered ();  	#if PERSONAL_VERSION  	                PrepareToLand(); #endif  	if (RightConditionsToDraw ()) {  		// no window if no visuals && no settings  		if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  			return;  		}  		if (ConditionalShow != prevConditionalShow) {  			sizechange = true;  		}  		if (sizechange) {  			windowPos.yMax = windowPos.yMin + 20;  			sizechange = false;  			windowPos.xMax = 240;  		}  		windowPos = GUILayout.Window (this.ClassID' windowPos' OnWindow' ConditionalShow ? "Proximity" : "Proximity settings");  		if (windowPos.width < 220)  			windowPos.width = 220;  		if (windowPos.x == 0 && windowPos.y == 0) {  			windowPos = windowPos.CentreScreen ();  		}  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (vessel != null) {  	altitude = GetAltitude ();  	isPowered = IsPowered ();  	#if PERSONAL_VERSION  	                PrepareToLand(); #endif  	if (RightConditionsToDraw ()) {  		// no window if no visuals && no settings  		if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  			return;  		}  		if (ConditionalShow != prevConditionalShow) {  			sizechange = true;  		}  		if (sizechange) {  			windowPos.yMax = windowPos.yMin + 20;  			sizechange = false;  			windowPos.xMax = 240;  		}  		windowPos = GUILayout.Window (this.ClassID' windowPos' OnWindow' ConditionalShow ? "Proximity" : "Proximity settings");  		if (windowPos.width < 220)  			windowPos.width = 220;  		if (windowPos.x == 0 && windowPos.y == 0) {  			windowPos = windowPos.CentreScreen ();  		}  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (vessel != null) {  	altitude = GetAltitude ();  	isPowered = IsPowered ();  	#if PERSONAL_VERSION  	                PrepareToLand(); #endif  	if (RightConditionsToDraw ()) {  		// no window if no visuals && no settings  		if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  			return;  		}  		if (ConditionalShow != prevConditionalShow) {  			sizechange = true;  		}  		if (sizechange) {  			windowPos.yMax = windowPos.yMin + 20;  			sizechange = false;  			windowPos.xMax = 240;  		}  		windowPos = GUILayout.Window (this.ClassID' windowPos' OnWindow' ConditionalShow ? "Proximity" : "Proximity settings");  		if (windowPos.width < 220)  			windowPos.width = 220;  		if (windowPos.x == 0 && windowPos.y == 0) {  			windowPos = windowPos.CentreScreen ();  		}  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (RightConditionsToDraw ()) {  	// no window if no visuals && no settings  	if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  		return;  	}  	if (ConditionalShow != prevConditionalShow) {  		sizechange = true;  	}  	if (sizechange) {  		windowPos.yMax = windowPos.yMin + 20;  		sizechange = false;  		windowPos.xMax = 240;  	}  	windowPos = GUILayout.Window (this.ClassID' windowPos' OnWindow' ConditionalShow ? "Proximity" : "Proximity settings");  	if (windowPos.width < 220)  		windowPos.width = 220;  	if (windowPos.x == 0 && windowPos.y == 0) {  		windowPos = windowPos.CentreScreen ();  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (RightConditionsToDraw ()) {  	// no window if no visuals && no settings  	if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  		return;  	}  	if (ConditionalShow != prevConditionalShow) {  		sizechange = true;  	}  	if (sizechange) {  		windowPos.yMax = windowPos.yMin + 20;  		sizechange = false;  		windowPos.xMax = 240;  	}  	windowPos = GUILayout.Window (this.ClassID' windowPos' OnWindow' ConditionalShow ? "Proximity" : "Proximity settings");  	if (windowPos.width < 220)  		windowPos.width = 220;  	if (windowPos.x == 0 && windowPos.y == 0) {  		windowPos = windowPos.CentreScreen ();  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (RightConditionsToDraw ()) {  	// no window if no visuals && no settings  	if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  		return;  	}  	if (ConditionalShow != prevConditionalShow) {  		sizechange = true;  	}  	if (sizechange) {  		windowPos.yMax = windowPos.yMin + 20;  		sizechange = false;  		windowPos.xMax = 240;  	}  	windowPos = GUILayout.Window (this.ClassID' windowPos' OnWindow' ConditionalShow ? "Proximity" : "Proximity settings");  	if (windowPos.width < 220)  		windowPos.width = 220;  	if (windowPos.x == 0 && windowPos.y == 0) {  		windowPos = windowPos.CentreScreen ();  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (RightConditionsToDraw ()) {  	// no window if no visuals && no settings  	if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  		return;  	}  	if (ConditionalShow != prevConditionalShow) {  		sizechange = true;  	}  	if (sizechange) {  		windowPos.yMax = windowPos.yMin + 20;  		sizechange = false;  		windowPos.xMax = 240;  	}  	windowPos = GUILayout.Window (this.ClassID' windowPos' OnWindow' ConditionalShow ? "Proximity" : "Proximity settings");  	if (windowPos.width < 220)  		windowPos.width = 220;  	if (windowPos.x == 0 && windowPos.y == 0) {  		windowPos = windowPos.CentreScreen ();  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (RightConditionsToDraw ()) {  	// no window if no visuals && no settings  	if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  		return;  	}  	if (ConditionalShow != prevConditionalShow) {  		sizechange = true;  	}  	if (sizechange) {  		windowPos.yMax = windowPos.yMin + 20;  		sizechange = false;  		windowPos.xMax = 240;  	}  	windowPos = GUILayout.Window (this.ClassID' windowPos' OnWindow' ConditionalShow ? "Proximity" : "Proximity settings");  	if (windowPos.width < 220)  		windowPos.width = 220;  	if (windowPos.x == 0 && windowPos.y == 0) {  		windowPos = windowPos.CentreScreen ();  	}  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (visualIndex == 3 && !((!UseToolbar && GUIShowSettings && ConditionalShow) || (UseToolbar && ToolbarShowSettings))) {  	return;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (sizechange) {  	windowPos.yMax = windowPos.yMin + 20;  	sizechange = false;  	windowPos.xMax = 240;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (sizechange) {  	windowPos.yMax = windowPos.yMin + 20;  	sizechange = false;  	windowPos.xMax = 240;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: windowPos.yMax = windowPos.yMin + 20;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: windowPos.xMax = 240;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (windowPos.width < 220)  	windowPos.width = 220;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: if (windowPos.width < 220)  	windowPos.width = 220;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,OnDraw,The following statement contains a magic number: windowPos.width = 220;  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (timeSinceLanding + 5.0 < vessel.missionTime && (Mathf.Abs (Convert.ToInt32 (vessel.verticalSpeed)) < 1)) {  	//print("@@@Not processing - Landed");  	retval = false;  }  // switch off if timewarp on  else if (TimeWarp.CurrentRateIndex != 0) {  	//print("@@@Not processing - Timewarp");  	retval = false;  }  // switch off if not SUB_ORBITAL or FLYING (5 second grace period)  else if (!(timeSinceLanding + 5.0 > vessel.missionTime || vessel.situation == Vessel.Situations.FLYING || vessel.situation == Vessel.Situations.SUB_ORBITAL)) {  	//print("@@@Not processing - Not flying or suborbital");  	retval = false;  }  // because timeSinceLanding hasn't been set yet  else if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (timeSinceLanding + 5.0 < vessel.missionTime && (Mathf.Abs (Convert.ToInt32 (vessel.verticalSpeed)) < 1)) {  	//print("@@@Not processing - Landed");  	retval = false;  }  // switch off if timewarp on  else if (TimeWarp.CurrentRateIndex != 0) {  	//print("@@@Not processing - Timewarp");  	retval = false;  }  // switch off if not SUB_ORBITAL or FLYING (5 second grace period)  else if (!(timeSinceLanding + 5.0 > vessel.missionTime || vessel.situation == Vessel.Situations.FLYING || vessel.situation == Vessel.Situations.SUB_ORBITAL)) {  	//print("@@@Not processing - Not flying or suborbital");  	retval = false;  }  // because timeSinceLanding hasn't been set yet  else if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
Magic Number,Proximity,Proximity,C:\repos\Mushroog_KSP_Proximity\Proximity - Release 2.0\Proximity\Proximity.cs,RightConditionsToDraw,The following statement contains a magic number: if (timeSinceLanding + 5.0 < vessel.missionTime && (Mathf.Abs (Convert.ToInt32 (vessel.verticalSpeed)) < 1)) {  	//print("@@@Not processing - Landed");  	retval = false;  }  // switch off if timewarp on  else if (TimeWarp.CurrentRateIndex != 0) {  	//print("@@@Not processing - Timewarp");  	retval = false;  }  // switch off if not SUB_ORBITAL or FLYING (5 second grace period)  else if (!(timeSinceLanding + 5.0 > vessel.missionTime || vessel.situation == Vessel.Situations.FLYING || vessel.situation == Vessel.Situations.SUB_ORBITAL)) {  	//print("@@@Not processing - Not flying or suborbital");  	retval = false;  }  // because timeSinceLanding hasn't been set yet  else if (vessel.situation == Vessel.Situations.PRELAUNCH) {  	//print("@@@Not processing - prelaunch");  	retval = false;  }  // ignore if not within (ActivationHeight) of surface  else if (altitude > ActivationHeight || altitude < 1) {  	//print("@@@Not processing - Not in alt range");  	retval = false;  }  // don't display / beep if game paused  else if (FlightDriver.Pause || PauseMenu.isOpen) {  	//print("@@@Not processing - paused");  	retval = false;  }  // don't display if parachutes open  else if (parachutesOpen && deactivateOnParachute) {  	//print("@@@Not processing - parachute");  	retval = false;  }  // don't display if rover  else if (deactivateIfRover && vessel.vesselType == VesselType.Rover) {  	retval = false;  }  else if (timeSinceOnGround + 5.0 > vessel.missionTime && vessel.verticalSpeed >= 0) {  	//print("@@@Not processing - just launched");  	retval = false;  }  else if (!(timeSinceDescending + 5.0 > vessel.missionTime) && vessel.verticalSpeed >= 0) {  	retval = false;  }  
