Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Akali (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs' [104' 123])' Blitzcrank (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Blitzcrank.cs' [100' 119])' Fiora (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs' [141' 160])' Fizz (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fizz.cs' [114' 133])' Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [95' 114])' Vladimir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs' [86' 105])' Irelia (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs' [127' 146])' Annie (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs' [134' 153])' Corki (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs' [81' 100])' Jayce (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs' [97' 116])' Rumble (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Rumble.cs' [127' 146])' Ezreal (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs' [137' 156])' Syndra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs' [133' 152])' Zed (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zed.cs' [130' 149])' Yasuo (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Yasuo.cs' [199' 218])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Akali (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs' [104' 124])' Corki (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs' [81' 101])' Jayce (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs' [97' 117])' Ezreal (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs' [137' 157])' Syndra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs' [133' 153])' Annie (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs' [134' 154])' Rumble (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Rumble.cs' [127' 147])' Zed (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zed.cs' [130' 150])' Yasuo (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Yasuo.cs' [199' 219])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Akali,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Akali (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Akali.cs' [104' 131])' Rumble (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Rumble.cs' [127' 154])' Yasuo (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Yasuo.cs' [199' 226])' Zed (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zed.cs' [130' 157])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Anivia,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Anivia.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Anivia (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Anivia.cs' [143' 162])' Azir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs' [150' 169])' Velkoz (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Velkoz.cs' [132' 151])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Annie,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Annie (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs' [172' 194])' Azir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs' [192' 214])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Annie,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Annie (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs' [172' 197])' Lissandra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs' [148' 173])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Annie,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Annie (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs' [175' 194])' Azir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs' [195' 214])' Fizz (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fizz.cs' [162' 181])' Lissandra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs' [151' 170])' Zyra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs' [142' 161])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Annie,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Annie (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs' [175' 194])' Fizz (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fizz.cs' [162' 181])' Azir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs' [195' 214])' Zyra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs' [142' 161])' Lissandra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs' [151' 170])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Annie,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Annie (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Annie.cs' [175' 197])' Zyra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs' [142' 164])' Lissandra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs' [151' 173])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Azir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs' [150' 176])' Velkoz (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Velkoz.cs' [132' 158])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Azir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs' [192' 214])' Lissandra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs' [148' 170])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Azir,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Azir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Azir.cs' [189' 210])' Lissandra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs' [145' 166])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Blitzcrank,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Blitzcrank.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Blitzcrank (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Blitzcrank.cs' [101' 123])' Karthus (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Karthus.cs' [146' 168])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Corki,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs' [81' 105])' Jayce (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Jayce.cs' [97' 121])' Ezreal (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs' [137' 161])' Syndra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs' [133' 157])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Corki,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs' [81' 123])' Ezreal (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs' [137' 179])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Corki,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs' [81' 119])' Syndra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs' [133' 171])' Ezreal (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs' [137' 175])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Corki,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs' [138' 158])' Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [162' 182])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Corki,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs' [239' 260])' Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [396' 417])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Corki,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Corki (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Corki.cs' [241' 260])' Zyra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs' [454' 473])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fiora (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs' [141' 176])' Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [95' 130])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fiora (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs' [141' 170])' Vladimir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs' [86' 115])' Irelia (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs' [127' 156])' Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [95' 124])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fiora (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs' [93' 122])' Irelia (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs' [74' 103])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fiora (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs' [134' 159])' Vladimir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs' [79' 104])' Irelia (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs' [120' 145])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fiora (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs' [138' 157])' Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [92' 111])' Vladimir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs' [83' 102])' Ezreal (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs' [134' 153])' Irelia (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs' [124' 143])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fiora (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs' [138' 159])' Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [92' 113])' Ezreal (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs' [134' 155])' Vladimir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs' [83' 104])' Irelia (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs' [124' 145])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fiora (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs' [140' 159])' Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [94' 113])' Vladimir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs' [85' 104])' Ezreal (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs' [136' 155])' Irelia (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs' [126' 145])' Syndra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs' [132' 151])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Fiora,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fiora (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Fiora.cs' [140' 159])' Syndra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs' [132' 151])' Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [94' 113])' Vladimir (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Vladimir.cs' [85' 104])' Ezreal (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs' [136' 155])' Irelia (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Irelia.cs' [126' 145])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Karthus,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Karthus (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Karthus.cs' [180' 201])' Zyra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs' [433' 454])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Karthus,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Karthus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Karthus (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Karthus.cs' [180' 200])' Syndra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Syndra.cs' [709' 729])' Zyra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs' [433' 453])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Lissandra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Lissandra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs' [111' 137])' Veigar (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Veigar.cs' [110' 136])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Lissandra,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Lissandra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lissandra.cs' [111' 131])' Katarina (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Katarina.cs' [112' 132])' Veigar (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Veigar.cs' [110' 130])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Lucian,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [398' 422])' Zyra (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Zyra.cs' [454' 478])
Unfactored Hierarchy,xSaliceReligionAIO.Champions,Lucian,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Lucian (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Lucian.cs' [85' 110])' Ezreal (D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\Champions\Ezreal.cs' [127' 152])
