Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Aatrox"'                      SpellName = "AatroxE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1075'                      Radius = 35'                      MissileSpeed = 1250'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = false'                      MissileSpellName = "AatroxEConeMissile"'                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Aatrox"'                      SpellName = "AatroxE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1075'                      Radius = 35'                      MissileSpeed = 1250'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = false'                      MissileSpellName = "AatroxEConeMissile"'                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Aatrox"'                      SpellName = "AatroxE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1075'                      Radius = 35'                      MissileSpeed = 1250'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = false'                      MissileSpellName = "AatroxEConeMissile"'                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Aatrox"'                      SpellName = "AatroxE"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1075'                      Radius = 35'                      MissileSpeed = 1250'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = false'                      MissileSpellName = "AatroxEConeMissile"'                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbofDeception"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 2500'                      MissileAccel = -3200'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "AhriOrbMissile"'                      CanBeRemoved = true'                      ForceRemove = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbofDeception"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 2500'                      MissileAccel = -3200'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "AhriOrbMissile"'                      CanBeRemoved = true'                      ForceRemove = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbofDeception"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 2500'                      MissileAccel = -3200'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "AhriOrbMissile"'                      CanBeRemoved = true'                      ForceRemove = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbofDeception"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 2500'                      MissileAccel = -3200'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "AhriOrbMissile"'                      CanBeRemoved = true'                      ForceRemove = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbofDeception"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 2500'                      MissileAccel = -3200'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "AhriOrbMissile"'                      CanBeRemoved = true'                      ForceRemove = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbofDeception"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 2500'                      MissileAccel = -3200'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "AhriOrbMissile"'                      CanBeRemoved = true'                      ForceRemove = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbofDeception"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 2500'                      MissileAccel = -3200'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "AhriOrbMissile"'                      CanBeRemoved = true'                      ForceRemove = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbofDeception"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 2500'                      MissileAccel = -3200'                      MissileMaxSpeed = 2500'                      MissileMinSpeed = 400'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileSpellName = "AhriOrbMissile"'                      CanBeRemoved = true'                      ForceRemove = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 60'                      MissileAccel = 1900'                      MissileMinSpeed = 60'                      MissileMaxSpeed = 2600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileFollowsUnit = true'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "AhriOrbReturn"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 60'                      MissileAccel = 1900'                      MissileMinSpeed = 60'                      MissileMaxSpeed = 2600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileFollowsUnit = true'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "AhriOrbReturn"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 60'                      MissileAccel = 1900'                      MissileMinSpeed = 60'                      MissileMaxSpeed = 2600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileFollowsUnit = true'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "AhriOrbReturn"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 60'                      MissileAccel = 1900'                      MissileMinSpeed = 60'                      MissileMaxSpeed = 2600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileFollowsUnit = true'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "AhriOrbReturn"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 60'                      MissileAccel = 1900'                      MissileMinSpeed = 60'                      MissileMaxSpeed = 2600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileFollowsUnit = true'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "AhriOrbReturn"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 60'                      MissileAccel = 1900'                      MissileMinSpeed = 60'                      MissileMaxSpeed = 2600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileFollowsUnit = true'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "AhriOrbReturn"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 60'                      MissileAccel = 1900'                      MissileMinSpeed = 60'                      MissileMaxSpeed = 2600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileFollowsUnit = true'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "AhriOrbReturn"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriOrbReturn"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 100'                      MissileSpeed = 60'                      MissileAccel = 1900'                      MissileMinSpeed = 60'                      MissileMaxSpeed = 2600'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 2'                      IsDangerous = false'                      MissileFollowsUnit = true'                      CanBeRemoved = true'                      ForceRemove = true'                      MissileSpellName = "AhriOrbReturn"'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriSeduce"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 60'                      MissileSpeed = 1500'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "AhriSeduceMissile"'                      CanBeRemoved = true'                      CollisionObjects =                          new[] { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriSeduce"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 60'                      MissileSpeed = 1500'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "AhriSeduceMissile"'                      CanBeRemoved = true'                      CollisionObjects =                          new[] { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriSeduce"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 60'                      MissileSpeed = 1500'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "AhriSeduceMissile"'                      CanBeRemoved = true'                      CollisionObjects =                          new[] { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriSeduce"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 60'                      MissileSpeed = 1500'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "AhriSeduceMissile"'                      CanBeRemoved = true'                      CollisionObjects =                          new[] { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Ahri"'                      SpellName = "AhriSeduce"'                      Slot = SpellSlot.E'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1000'                      Radius = 60'                      MissileSpeed = 1500'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "AhriSeduceMissile"'                      CanBeRemoved = true'                      CollisionObjects =                          new[] { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Amumu"'                      SpellName = "BandageToss"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 90'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "SadMummyBandageToss"'                      CanBeRemoved = true'                      CollisionObjects =                          new[] { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Amumu"'                      SpellName = "BandageToss"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 90'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "SadMummyBandageToss"'                      CanBeRemoved = true'                      CollisionObjects =                          new[] { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Amumu"'                      SpellName = "BandageToss"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 90'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "SadMummyBandageToss"'                      CanBeRemoved = true'                      CollisionObjects =                          new[] { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Amumu"'                      SpellName = "BandageToss"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 90'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "SadMummyBandageToss"'                      CanBeRemoved = true'                      CollisionObjects =                          new[] { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Amumu"'                      SpellName = "BandageToss"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 90'                      MissileSpeed = 2000'                      FixedRange = true'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "SadMummyBandageToss"'                      CanBeRemoved = true'                      CollisionObjects =                          new[] { CollisionObjectTypes.Champions' CollisionObjectTypes.Minion' CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Amumu"'                      SpellName = "CurseoftheSadMummy"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 0'                      Radius = 550'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = false'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = ""'                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Amumu"'                      SpellName = "CurseoftheSadMummy"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 0'                      Radius = 550'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = false'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = ""'                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Amumu"'                      SpellName = "CurseoftheSadMummy"'                      Slot = SpellSlot.R'                      Type = SkillShotType.SkillshotCircle'                      Delay = 250'                      Range = 0'                      Radius = 550'                      MissileSpeed = int.MaxValue'                      FixedRange = true'                      AddHitbox = false'                      DangerValue = 5'                      IsDangerous = true'                      MissileSpellName = ""'                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Anivia"'                      SpellName = "FlashFrost"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 110'                      MissileSpeed = 850'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "FlashFrostSpell"'                      CanBeRemoved = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Anivia"'                      SpellName = "FlashFrost"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 110'                      MissileSpeed = 850'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "FlashFrostSpell"'                      CanBeRemoved = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
Magic Number,xSaliceReligionAIO,SpellDatabase,D:\research\architectureSmells\repos\xSalice_LSharp\xSaliceReligionAIO\xSaliceReligionAIO\SpellDatabase.cs,CreateSpellDatabase,The following statement contains a magic number: Spells.Add(                  new SpellData                  {                      ChampionName = "Anivia"'                      SpellName = "FlashFrost"'                      Slot = SpellSlot.Q'                      Type = SkillShotType.SkillshotMissileLine'                      Delay = 250'                      Range = 1100'                      Radius = 110'                      MissileSpeed = 850'                      FixedRange = false'                      AddHitbox = true'                      DangerValue = 3'                      IsDangerous = true'                      MissileSpellName = "FlashFrostSpell"'                      CanBeRemoved = true'                      CollisionObjects = new[] { CollisionObjectTypes.YasuoWall }                  });
