Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,LoadMenu,The following statement contains a magic number: {                  drawMenu.AddItem(new MenuItem("Draw_Disabled"' "Disable All"' true).SetValue(false));                  drawMenu.AddItem(new MenuItem("Draw_Q"' "Draw Q"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_W"' "Draw W"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_E"' "Draw E"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R"' "Draw R"' true).SetValue(true));                    MenuItem drawComboDamageMenu = new MenuItem("Draw_ComboDamage"' "Draw Combo Damage"' true).SetValue(true);                  MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));                  drawMenu.AddItem(drawComboDamageMenu);                  drawMenu.AddItem(drawFill);                  DamageIndicator.DamageToUnit = GetComboDamage;                  DamageIndicator.Enabled = drawComboDamageMenu.GetValue<bool>();                  DamageIndicator.Fill = drawFill.GetValue<Circle>().Active;                  DamageIndicator.FillColor = drawFill.GetValue<Circle>().Color;                  drawComboDamageMenu.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Enabled = eventArgs.GetNewValue<bool>();                      };                  drawFill.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Fill = eventArgs.GetNewValue<Circle>().Active;                          DamageIndicator.FillColor = eventArgs.GetNewValue<Circle>().Color;                      };                    menu.AddSubMenu(drawMenu);              }
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,LoadMenu,The following statement contains a magic number: {                  drawMenu.AddItem(new MenuItem("Draw_Disabled"' "Disable All"' true).SetValue(false));                  drawMenu.AddItem(new MenuItem("Draw_Q"' "Draw Q"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_W"' "Draw W"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_E"' "Draw E"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R"' "Draw R"' true).SetValue(true));                    MenuItem drawComboDamageMenu = new MenuItem("Draw_ComboDamage"' "Draw Combo Damage"' true).SetValue(true);                  MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));                  drawMenu.AddItem(drawComboDamageMenu);                  drawMenu.AddItem(drawFill);                  DamageIndicator.DamageToUnit = GetComboDamage;                  DamageIndicator.Enabled = drawComboDamageMenu.GetValue<bool>();                  DamageIndicator.Fill = drawFill.GetValue<Circle>().Active;                  DamageIndicator.FillColor = drawFill.GetValue<Circle>().Color;                  drawComboDamageMenu.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Enabled = eventArgs.GetNewValue<bool>();                      };                  drawFill.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Fill = eventArgs.GetNewValue<Circle>().Active;                          DamageIndicator.FillColor = eventArgs.GetNewValue<Circle>().Color;                      };                    menu.AddSubMenu(drawMenu);              }
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,LoadMenu,The following statement contains a magic number: {                  drawMenu.AddItem(new MenuItem("Draw_Disabled"' "Disable All"' true).SetValue(false));                  drawMenu.AddItem(new MenuItem("Draw_Q"' "Draw Q"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_W"' "Draw W"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_E"' "Draw E"' true).SetValue(true));                  drawMenu.AddItem(new MenuItem("Draw_R"' "Draw R"' true).SetValue(true));                    MenuItem drawComboDamageMenu = new MenuItem("Draw_ComboDamage"' "Draw Combo Damage"' true).SetValue(true);                  MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4)));                  drawMenu.AddItem(drawComboDamageMenu);                  drawMenu.AddItem(drawFill);                  DamageIndicator.DamageToUnit = GetComboDamage;                  DamageIndicator.Enabled = drawComboDamageMenu.GetValue<bool>();                  DamageIndicator.Fill = drawFill.GetValue<Circle>().Active;                  DamageIndicator.FillColor = drawFill.GetValue<Circle>().Color;                  drawComboDamageMenu.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Enabled = eventArgs.GetNewValue<bool>();                      };                  drawFill.ValueChanged +=                      delegate(object sender' OnValueChangeEventArgs eventArgs)                      {                          DamageIndicator.Fill = eventArgs.GetNewValue<Circle>().Active;                          DamageIndicator.FillColor = eventArgs.GetNewValue<Circle>().Color;                      };                    menu.AddSubMenu(drawMenu);              }
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,GetComboDamage,The following statement contains a magic number: if (Q.IsReady())                  comboDamage += Player.GetSpellDamage(target' SpellSlot.Q) * 2;
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,GetComboDamage,The following statement contains a magic number: return (float)(comboDamage + Player.GetAutoAttackDamage(target) * 3);
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,UseSpells,The following statement contains a magic number: if (source == "Combo")              {                  var dmg = GetComboDamage(target);                  ItemManager.Target = target;                    //see if killable                  if (dmg > target.Health - 50)                      ItemManager.KillableTarget = true;                    ItemManager.UseTargetted = true;              }
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,Cast_R,The following statement contains a magic number: if (R.Instance.Level == 1)                  R.Range = 550;              else if (R.Instance.Level == 2)                  R.Range = 700;              else if (R.Instance.Level == 3)                  R.Range = 850;
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,Cast_R,The following statement contains a magic number: if (R.Instance.Level == 1)                  R.Range = 550;              else if (R.Instance.Level == 2)                  R.Range = 700;              else if (R.Instance.Level == 3)                  R.Range = 850;
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,Cast_R,The following statement contains a magic number: if (R.Instance.Level == 1)                  R.Range = 550;              else if (R.Instance.Level == 2)                  R.Range = 700;              else if (R.Instance.Level == 3)                  R.Range = 850;
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,Cast_R,The following statement contains a magic number: if (R.Instance.Level == 1)                  R.Range = 550;              else if (R.Instance.Level == 2)                  R.Range = 700;              else if (R.Instance.Level == 3)                  R.Range = 850;
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,Cast_R,The following statement contains a magic number: if (R.Instance.Level == 1)                  R.Range = 550;              else if (R.Instance.Level == 2)                  R.Range = 700;              else if (R.Instance.Level == 3)                  R.Range = 850;
Magic Number,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,Cast_R,The following statement contains a magic number: foreach (var target in HeroManager.Enemies.Where(x => x.IsValidTarget(R.Range)).OrderByDescending(GetComboDamage))              {                  if (menu.Item("Dont_R" + target.CharData.BaseSkinName' true) != null)                  {                      if (!menu.Item("Dont_R" + target.CharData.BaseSkinName' true).GetValue<bool>())                      {                          if (!(target.CountEnemiesInRange(1000) >= safeNet))                          {                              //if killable                              if (menu.Item("R_On_Killable"' true).GetValue<bool>())                              {                                  if (GetComboDamage(target) > target.Health && Player.Distance(target.Position) < R.Range)                                  {                                      R.Cast(target);                                      return;                                  }                              }                                //if player is under turret                              if (menu.Item("R_If_UnderTurret"' true).GetValue<bool>())                              {                                  if (Util.UnderAllyTurret() && Player.Distance(target) > 300f)                                  {                                      R.Cast(target);                                      return;                                  }                              }                          }                      }                  }              }
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,GetAzirAaSandwarriorDamage,The following statement contains a magic number: var count = Soilders.Count(obj => obj.Position.Distance(unit.Position) < 350);
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,InSoldierAttackRange,The following statement contains a magic number: return Soilders.Count(obj => obj.Position.Distance(target.Position) < 350 && MyHero.Distance(target) < 1000 && !obj.IsMoving) > 0;
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,InSoldierAttackRange,The following statement contains a magic number: return Soilders.Count(obj => obj.Position.Distance(target.Position) < 350 && MyHero.Distance(target) < 1000 && !obj.IsMoving) > 0;
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,GetTarget,The following statement contains a magic number: if (ActiveMode == Orbwalking.OrbwalkingMode.Mixed || ActiveMode == Orbwalking.OrbwalkingMode.LastHit || ActiveMode == Orbwalking.OrbwalkingMode.LaneClear)              {                  foreach (var minion in from minion in ObjectManager.Get<Obj_AI_Minion>().Where(minion => minion.IsValidTarget() && minion.Name != "Beacon" && InAutoAttackRange(minion)                  && minion.Health < 3 * (MyHero.BaseAttackDamage + MyHero.FlatPhysicalDamageMod))                                         let t = (int)(MyHero.AttackCastDelay * 1000) - 100 + Game.Ping / 2                                         let predHealth = HealthPrediction.GetHealthPrediction(minion' t' 0)                                         where minion.Team != GameObjectTeam.Neutral && predHealth > 0 && predHealth <= (InSoldierAttackRange(minion) ? GetAzirAaSandwarriorDamage(minion) - 30 : MyHero.GetAutoAttackDamage(minion' true))                                         select minion)                      return minion;              }
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,GetTarget,The following statement contains a magic number: if (ActiveMode == Orbwalking.OrbwalkingMode.Mixed || ActiveMode == Orbwalking.OrbwalkingMode.LastHit || ActiveMode == Orbwalking.OrbwalkingMode.LaneClear)              {                  foreach (var minion in from minion in ObjectManager.Get<Obj_AI_Minion>().Where(minion => minion.IsValidTarget() && minion.Name != "Beacon" && InAutoAttackRange(minion)                  && minion.Health < 3 * (MyHero.BaseAttackDamage + MyHero.FlatPhysicalDamageMod))                                         let t = (int)(MyHero.AttackCastDelay * 1000) - 100 + Game.Ping / 2                                         let predHealth = HealthPrediction.GetHealthPrediction(minion' t' 0)                                         where minion.Team != GameObjectTeam.Neutral && predHealth > 0 && predHealth <= (InSoldierAttackRange(minion) ? GetAzirAaSandwarriorDamage(minion) - 30 : MyHero.GetAutoAttackDamage(minion' true))                                         select minion)                      return minion;              }
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,GetTarget,The following statement contains a magic number: if (ActiveMode == Orbwalking.OrbwalkingMode.Mixed || ActiveMode == Orbwalking.OrbwalkingMode.LastHit || ActiveMode == Orbwalking.OrbwalkingMode.LaneClear)              {                  foreach (var minion in from minion in ObjectManager.Get<Obj_AI_Minion>().Where(minion => minion.IsValidTarget() && minion.Name != "Beacon" && InAutoAttackRange(minion)                  && minion.Health < 3 * (MyHero.BaseAttackDamage + MyHero.FlatPhysicalDamageMod))                                         let t = (int)(MyHero.AttackCastDelay * 1000) - 100 + Game.Ping / 2                                         let predHealth = HealthPrediction.GetHealthPrediction(minion' t' 0)                                         where minion.Team != GameObjectTeam.Neutral && predHealth > 0 && predHealth <= (InSoldierAttackRange(minion) ? GetAzirAaSandwarriorDamage(minion) - 30 : MyHero.GetAutoAttackDamage(minion' true))                                         select minion)                      return minion;              }
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,GetTarget,The following statement contains a magic number: if (ActiveMode == Orbwalking.OrbwalkingMode.Mixed || ActiveMode == Orbwalking.OrbwalkingMode.LastHit || ActiveMode == Orbwalking.OrbwalkingMode.LaneClear)              {                  foreach (var minion in from minion in ObjectManager.Get<Obj_AI_Minion>().Where(minion => minion.IsValidTarget() && minion.Name != "Beacon" && InAutoAttackRange(minion)                  && minion.Health < 3 * (MyHero.BaseAttackDamage + MyHero.FlatPhysicalDamageMod))                                         let t = (int)(MyHero.AttackCastDelay * 1000) - 100 + Game.Ping / 2                                         let predHealth = HealthPrediction.GetHealthPrediction(minion' t' 0)                                         where minion.Team != GameObjectTeam.Neutral && predHealth > 0 && predHealth <= (InSoldierAttackRange(minion) ? GetAzirAaSandwarriorDamage(minion) - 30 : MyHero.GetAutoAttackDamage(minion' true))                                         select minion)                      return minion;              }
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,GetTarget,The following statement contains a magic number: if (ActiveMode == Orbwalking.OrbwalkingMode.Mixed || ActiveMode == Orbwalking.OrbwalkingMode.LastHit || ActiveMode == Orbwalking.OrbwalkingMode.LaneClear)              {                  foreach (var minion in from minion in ObjectManager.Get<Obj_AI_Minion>().Where(minion => minion.IsValidTarget() && minion.Name != "Beacon" && InAutoAttackRange(minion)                  && minion.Health < 3 * (MyHero.BaseAttackDamage + MyHero.FlatPhysicalDamageMod))                                         let t = (int)(MyHero.AttackCastDelay * 1000) - 100 + Game.Ping / 2                                         let predHealth = HealthPrediction.GetHealthPrediction(minion' t' 0)                                         where minion.Team != GameObjectTeam.Neutral && predHealth > 0 && predHealth <= (InSoldierAttackRange(minion) ? GetAzirAaSandwarriorDamage(minion) - 30 : MyHero.GetAutoAttackDamage(minion' true))                                         select minion)                      return minion;              }
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,GetTarget,The following statement contains a magic number: if (ActiveMode == Orbwalking.OrbwalkingMode.LaneClear || ActiveMode == Orbwalking.OrbwalkingMode.Mixed)              {                  float[] maxhealth;                  if (MyHero.ChampionName == "Azir" && Soilders.Count > 0)                  {                      maxhealth = new float[] { 0 };                      var maxhealth1 = maxhealth;                      var minions = MinionManager.GetMinions(ObjectManager.Player.ServerPosition' 800' MinionTypes.All' MinionTeam.Neutral);                      foreach (                          var minion in                              minions                                  .Where(minion => InSoldierAttackRange(minion) && minion.Name != "Beacon" && minion.IsValidTarget())                                  .Where(minion => minion.MaxHealth >= maxhealth1[0] || Math.Abs(maxhealth1[0] - float.MaxValue) < float.Epsilon))                      {                          tempTarget = minion;                          maxhealth[0] = minion.MaxHealth;                      }                      if (tempTarget != null)                          return tempTarget;                  }                    maxhealth = new float[] { 0 };                  var maxhealth2 = maxhealth;                  foreach (var minion in ObjectManager.Get<Obj_AI_Minion>().Where(minion => minion.IsValidTarget(GetAutoAttackRange(MyHero' minion)) && minion.Name != "Beacon" && minion.Team == GameObjectTeam.Neutral).Where(minion => minion.MaxHealth >= maxhealth2[0] || Math.Abs(maxhealth2[0] - float.MaxValue) < float.Epsilon))                  {                      tempTarget = minion;                      maxhealth[0] = minion.MaxHealth;                  }                  if (tempTarget != null)                      return tempTarget;              }
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,ShouldWaits,The following statement contains a magic number: return ObjectManager.Get<Obj_AI_Minion>()              .Any(              minion =>              minion.IsValidTarget(850) && minion.Team != GameObjectTeam.Neutral &&              InAutoAttackRange(minion) &&              HealthPrediction.LaneClearHealthPrediction(minion' (int)((MyHero.AttackDelay * 1000) * 2f)' 0) <=              (InSoldierAttackRange(minion) ? GetAzirAaSandwarriorDamage(minion) - 30 : MyHero.GetAutoAttackDamage(minion' true)));
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,ShouldWaits,The following statement contains a magic number: return ObjectManager.Get<Obj_AI_Minion>()              .Any(              minion =>              minion.IsValidTarget(850) && minion.Team != GameObjectTeam.Neutral &&              InAutoAttackRange(minion) &&              HealthPrediction.LaneClearHealthPrediction(minion' (int)((MyHero.AttackDelay * 1000) * 2f)' 0) <=              (InSoldierAttackRange(minion) ? GetAzirAaSandwarriorDamage(minion) - 30 : MyHero.GetAutoAttackDamage(minion' true)));
Magic Number,xSaliceResurrected.Managers,AzirManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AzirManager.cs,ShouldWaits,The following statement contains a magic number: return ObjectManager.Get<Obj_AI_Minion>()              .Any(              minion =>              minion.IsValidTarget(850) && minion.Team != GameObjectTeam.Neutral &&              InAutoAttackRange(minion) &&              HealthPrediction.LaneClearHealthPrediction(minion' (int)((MyHero.AttackDelay * 1000) * 2f)' 0) <=              (InSoldierAttackRange(minion) ? GetAzirAaSandwarriorDamage(minion) - 30 : MyHero.GetAutoAttackDamage(minion' true)));
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if (q)              {                  _menu.AddItem(new MenuItem("qAutoLaunch"' "Auto Q if hit >= Enemies"' true).SetValue(new Slider(3' 1' 5)));                  _qEnabled = true;              }
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if (q)              {                  _menu.AddItem(new MenuItem("qAutoLaunch"' "Auto Q if hit >= Enemies"' true).SetValue(new Slider(3' 1' 5)));                  _qEnabled = true;              }
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if (w)              {                  _menu.AddItem(new MenuItem("wAutoLaunch"' "Auto W if hit >= Enemies"' true).SetValue(new Slider(3' 1' 5)));                  _wEnabled = true;              }
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if (w)              {                  _menu.AddItem(new MenuItem("wAutoLaunch"' "Auto W if hit >= Enemies"' true).SetValue(new Slider(3' 1' 5)));                  _wEnabled = true;              }
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if (e)              {                  _menu.AddItem(new MenuItem("eAutoLaunch"' "Auto E if hit >= Enemies"' true).SetValue(new Slider(3' 1' 5)));                  _eEnabled = true;              }
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if (e)              {                  _menu.AddItem(new MenuItem("eAutoLaunch"' "Auto E if hit >= Enemies"' true).SetValue(new Slider(3' 1' 5)));                  _eEnabled = true;              }
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if (r)              {                  _menu.AddItem(new MenuItem("rAutoLaunch"' "Auto R if hit >= Enemies"' true).SetValue(new Slider(3' 1' 5)));                  _rEnabled = true;              }
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if (r)              {                  _menu.AddItem(new MenuItem("rAutoLaunch"' "Auto R if hit >= Enemies"' true).SetValue(new Slider(3' 1' 5)));                  _rEnabled = true;              }
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if (qe)              {                  _menu.AddItem(new MenuItem("qeAutoLaunch"' "Auto QE if hit >= Enemies"' true).SetValue(new Slider(3' 1' 5)));                  _qeEnabled = true;              }
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if (qe)              {                  _menu.AddItem(new MenuItem("qeAutoLaunch"' "Auto QE if hit >= Enemies"' true).SetValue(new Slider(3' 1' 5)));                  _qeEnabled = true;              }
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,CastMec,The following statement contains a magic number: if (!spell.IsReady() || ObjectManager.Player.HealthPercent <= 10)                  return;
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,CastComboMec,The following statement contains a magic number: if (!spell.IsReady() || !E.IsReady() || ObjectManager.Player.HealthPercent <= 10)                  return;
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,CastComboMec,The following statement contains a magic number: const int gateDis = 200;
Magic Number,xSaliceResurrected.Managers,AoeSpellManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\AOESpellManager.cs,CastComboMec,The following statement contains a magic number: foreach (var target in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(spell.Range)))              {                  var tarPred = spell.GetPrediction(target' true);                                    Vector3 gateVector = ObjectManager.Player.Position + Vector3.Normalize(target.ServerPosition - ObjectManager.Player.Position)*gateDis;                    var nearByEnemies = 1;                    var poly = new Geometry.Polygon.Circle(tarPred.UnitPosition' spell.Width);                    nearByEnemies += HeroManager.Enemies.Where(x => x.NetworkId != target.NetworkId).Count(enemy => poly.IsInside(enemy.ServerPosition));                    if (ObjectManager.Player.Distance(tarPred.CastPosition) < spell.Range + 100 && nearByEnemies >= minHit)                  {                      if (Jayce.HammerTime && R.IsReady() && Jayce.CanQcd == 0 && Jayce.CanEcd == 0)                          R.Cast();                      else if(Jayce.HammerTime)                          return;                        Console.WriteLine("Hit Combo: " + nearByEnemies);                      E.Cast(gateVector);                      spell.Cast(tarPred.CastPosition);                      return;                  }              }
Magic Number,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if(q)                  _menuCombo.AddItem(new MenuItem("qHitCombo"' "Q HitChance"' true).SetValue(new StringList(new[] { "Low"' "Med"' "High"' "Very High" }' 2)));
Magic Number,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if(w)                  _menuCombo.AddItem(new MenuItem("wHitCombo"' "W HitChance"' true).SetValue(new StringList(new[] { "Low"' "Med"' "High"' "Very High" }' 2)));
Magic Number,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if(e)                  _menuCombo.AddItem(new MenuItem("eHitCombo"' "E HitChance"' true).SetValue(new StringList(new[] { "Low"' "Med"' "High"' "Very High" }' 2)));
Magic Number,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if(r)                  _menuCombo.AddItem(new MenuItem("rHitCombo"' "R HitChance"' true).SetValue(new StringList(new[] { "Low"' "Med"' "High"' "Very High" }' 2)));
Magic Number,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuCombo,The following statement contains a magic number: if(_qe)                  _menuCombo.AddItem(new MenuItem("qeHitCombo"' "QE HitChance"' true).SetValue(new StringList(new[] { "Low"' "Med"' "High"' "Very High" }' 2)));
Magic Number,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuHarass,The following statement contains a magic number: if (q)                  _menuHarass.AddItem(new MenuItem("qHitHarass"' "Q HitChance"' true).SetValue(new StringList(new[] { "Low"' "Med"' "High"' "Very High" }' 2)));
Magic Number,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuHarass,The following statement contains a magic number: if (w)                  _menuHarass.AddItem(new MenuItem("wHitHarass"' "W HitChance"' true).SetValue(new StringList(new[] { "Low"' "Med"' "High"' "Very High" }' 2)));
Magic Number,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuHarass,The following statement contains a magic number: if (e)                  _menuHarass.AddItem(new MenuItem("eHitHarass"' "E HitChance"' true).SetValue(new StringList(new[] { "Low"' "Med"' "High"' "Very High" }' 2)));
Magic Number,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuHarass,The following statement contains a magic number: if (r)                  _menuHarass.AddItem(new MenuItem("rHitHarass"' "R HitChance"' true).SetValue(new StringList(new[] { "Low"' "Med"' "High"' "Very High" }' 2)));
Magic Number,xSaliceResurrected.Managers,HitChanceManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\HitChanceManager.cs,AddHitChanceMenuHarass,The following statement contains a magic number: if (_qe)                  _menuHarass.AddItem(new MenuItem("qeHitHarass"' "QE HitChance"' true).SetValue(new StringList(new[] { "Low"' "Med"' "High"' "Very High" }' 2)));
Magic Number,xSaliceResurrected.Managers,ItemManager,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Managers\ItemManager.cs,CreateList,The following statement contains a magic number: ItemList.Add(new ItemManager              {                  ActiveId = 3144'                  ActiveName = "Bilgewater Cutlass"'                  BuffName = "Offensive"'                  Range = 550'                  Mode = 0'              });
