Namespace,Type,Method,LOC,CC,PC
xSaliceResurrected.Mid,Chogath,GetRealRRange,3,1,1
xSaliceResurrected.Mid,Chogath,CastFlashR,15,4,1
xSaliceResurrected.Mid,Chogath,Game_OnGameUpdate,25,9,1
xSaliceResurrected.Mid,Chogath,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.Mid,Chogath,Interrupter_OnPosibleToInterrupt,12,4,2
xSaliceResurrected.Mid,Chogath,Drawing_OnDraw,13,8,1
xSaliceResurrected.Mid,Katarina,Katarina,4,1,0
xSaliceResurrected.Mid,Katarina,SetUpSpells,13,1,0
xSaliceResurrected.Mid,Katarina,LoadMenu,112,1,0
xSaliceResurrected.Mid,Katarina,GetComboDamage,14,5,1
xSaliceResurrected.Mid,Katarina,Combo,4,1,0
xSaliceResurrected.Mid,Katarina,Harass,4,1,0
xSaliceResurrected.Mid,Katarina,Combo,87,18,4
xSaliceResurrected.Mid,Katarina,Harass,46,16,3
xSaliceResurrected.Mid,Katarina,LastHit,27,6,0
xSaliceResurrected.Mid,Katarina,MarkDmg,3,1,1
xSaliceResurrected.Mid,Katarina,Farm,31,7,0
xSaliceResurrected.Mid,Katarina,JungleFarm,17,4,0
xSaliceResurrected.Mid,Katarina,SmartKs,108,20,0
xSaliceResurrected.Mid,Katarina,CancelUlt,7,2,1
xSaliceResurrected.Mid,Katarina,ShouldCancel,10,3,0
xSaliceResurrected.Mid,Katarina,AutoW,13,5,0
xSaliceResurrected.Mid,Katarina,QSuccessfullyCasted,3,1,0
xSaliceResurrected.Mid,Katarina,Obj_AI_Base_OnProcessSpellCast,17,5,2
xSaliceResurrected.Mid,Katarina,Game_OnGameUpdate,37,10,1
xSaliceResurrected.Mid,Katarina,Drawing_OnDraw,14,4,1
xSaliceResurrected.Mid,Katarina,GameObject_OnCreate,12,4,2
xSaliceResurrected,Champion,Champion,29,2,0
xSaliceResurrected,Champion,Champion,4,2,1
xSaliceResurrected,Champion,GameOnLoad,41,3,0
xSaliceResurrected,Champion,Drawing_OnDrawEvent,5,2,1
xSaliceResurrected,Champion,Drawing_OnDraw,3,1,1
xSaliceResurrected,Champion,AntiGapcloser_OnEnemyGapcloserEvent,3,1,1
xSaliceResurrected,Champion,AntiGapcloser_OnEnemyGapcloser,3,1,1
xSaliceResurrected,Champion,Interrupter_OnPosibleToInterruptEvent,3,1,2
xSaliceResurrected,Champion,Interrupter_OnPosibleToInterrupt,3,1,2
xSaliceResurrected,Champion,Game_OnGameUpdateEvent,9,2,1
xSaliceResurrected,Champion,Game_OnGameUpdate,3,1,1
xSaliceResurrected,Champion,GameObject_OnCreateEvent,3,1,2
xSaliceResurrected,Champion,GameObject_OnCreate,3,1,2
xSaliceResurrected,Champion,GameObject_OnDeleteEvent,3,1,2
xSaliceResurrected,Champion,GameObject_OnDelete,3,1,2
xSaliceResurrected,Champion,Obj_AI_Base_OnProcessSpellCastEvent,3,1,2
xSaliceResurrected,Champion,Obj_AI_Base_OnProcessSpellCast,12,1,2
xSaliceResurrected,Champion,AfterAttackEvent,3,1,2
xSaliceResurrected,Champion,AfterAttack,3,1,2
xSaliceResurrected,Champion,BeforeAttackEvent,3,1,1
xSaliceResurrected,Champion,BeforeAttack,3,1,1
xSaliceResurrected,Champion,BeforeAttackEvent,3,1,1
xSaliceResurrected,Champion,BeforeAttack,3,1,1
xSaliceResurrected,Champion,OnAttack,3,1,2
xSaliceResurrected,Champion,ObjAiHeroOnOnIssueOrderEvent,3,1,2
xSaliceResurrected,Champion,ObjAiHeroOnOnIssueOrder,3,1,2
xSaliceResurrected,Champion,Spellbook_OnUpdateChargedSpellEvent,3,1,2
xSaliceResurrected,Champion,Spellbook_OnUpdateChargedSpell,3,1,2
xSaliceResurrected,Champion,SpellbookOnOnCastSpell,3,1,2
xSaliceResurrected,Champion,SpellbookOnOnStopCast,3,1,2
xSaliceResurrected,Champion,ObjAiBaseOnOnBuffAdd,8,1,2
xSaliceResurrected,Champion,ObjAiBaseOnOnBuffRemove,8,1,2
xSaliceResurrected,Champion,ObjAiHeroOnOnDamage,3,1,2
xSaliceResurrected,PluginLoader,PluginLoader,161,28,0
xSaliceResurrected,Program,Main,3,1,1
xSaliceResurrected,Program,LoadReligion,3,1,1
xSaliceResurrected.Persistence,Initiator,Initiator,302,1,0
xSaliceResurrected.Support,Zyra,Zyra,4,1,0
xSaliceResurrected.Support,Zyra,LoadSpell,11,1,0
xSaliceResurrected.Support,Zyra,LoadMenu,97,1,0
xSaliceResurrected.Support,Zyra,GetComboDamage,11,4,1
xSaliceResurrected.Support,Zyra,Combo,4,1,0
xSaliceResurrected.Support,Zyra,Harass,4,1,0
xSaliceResurrected.Support,Zyra,UseSpells,52,14,5
xSaliceResurrected.Support,Zyra,Obj_AI_Base_OnProcessSpellCast,8,3,2
xSaliceResurrected.Support,Zyra,Cast_W,15,5,1
xSaliceResurrected.Support,Zyra,Cast_R,10,3,0
xSaliceResurrected.Support,Zyra,Farm,23,6,0
xSaliceResurrected.Support,Zyra,CheckKs,38,7,0
xSaliceResurrected.Support,Zyra,AutoBloom,13,5,0
xSaliceResurrected.Support,Zyra,BeforeAttack,6,3,1
xSaliceResurrected.Support,Zyra,BeforeAttack,6,3,1
xSaliceResurrected.Support,Zyra,Game_OnGameUpdate,39,12,1
xSaliceResurrected.Support,Zyra,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.Support,Zyra,Drawing_OnDraw,16,10,1
xSaliceResurrected.Top,Fiora,Fiora,4,1,0
xSaliceResurrected.Top,Fiora,SetSpells,7,1,0
xSaliceResurrected.Top,Fiora,LoadMenu,134,2,0
xSaliceResurrected.Top,Fiora,GetComboDamage,11,4,1
xSaliceResurrected.Top,Fiora,Combo,4,1,0
xSaliceResurrected.Top,Fiora,Harass,4,1,0
xSaliceResurrected.Top,Fiora,UseSpells,24,8,4
xSaliceResurrected.Top,Fiora,Lasthit,4,2,0
xSaliceResurrected.Top,Fiora,Farm,12,4,0
xSaliceResurrected.Top,Fiora,SmartKs,19,5,0
xSaliceResurrected.Top,Fiora,Cast_Q,52,17,0
xSaliceResurrected.Top,Fiora,Cast_Q_Last_Hit,23,6,0
xSaliceResurrected.Top,Fiora,Cast_R,13,4,0
xSaliceResurrected.Top,Fiora,ModeSwitch,17,4,0
xSaliceResurrected.Top,Fiora,Game_OnGameUpdate,21,7,1
xSaliceResurrected.Top,Fiora,AfterAttack,22,6,2
xSaliceResurrected.Top,Fiora,Obj_AI_Base_OnProcessSpellCast,42,12,2
xSaliceResurrected.Top,Fiora,Drawing_OnDraw,30,13,1
xSaliceResurrected.Top,Irelia,Irelia,4,1,0
xSaliceResurrected.Top,Irelia,SetSpells,7,1,0
xSaliceResurrected.Top,Irelia,LoadMenu,119,1,0
xSaliceResurrected.Top,Irelia,GetComboDamage,13,5,1
xSaliceResurrected.Top,Irelia,GetComboDmgPercent,6,1,1
xSaliceResurrected.Top,Irelia,Combo,4,1,0
xSaliceResurrected.Top,Irelia,Harass,4,1,0
xSaliceResurrected.Top,Irelia,UseSpells,26,9,5
xSaliceResurrected.Top,Irelia,Lasthit,4,2,0
xSaliceResurrected.Top,Irelia,Farm,18,5,0
xSaliceResurrected.Top,Irelia,Cast_Q,54,17,0
xSaliceResurrected.Top,Irelia,Cast_Q_Last_Hit,26,7,0
xSaliceResurrected.Top,Irelia,Cast_W,7,2,0
xSaliceResurrected.Top,Irelia,Cast_E,23,7,0
xSaliceResurrected.Top,Irelia,Cast_R,19,6,0
xSaliceResurrected.Top,Irelia,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.Top,Irelia,Interrupter_OnPosibleToInterrupt,17,6,2
xSaliceResurrected.Top,Irelia,CheckKs,23,5,0
xSaliceResurrected.Top,Irelia,Game_OnGameUpdate,19,7,1
xSaliceResurrected.Top,Irelia,Drawing_OnDraw,31,13,1
xSaliceResurrected.Top,Lissandra,Lissandra,4,1,0
xSaliceResurrected.Top,Lissandra,LoadSpell,16,1,0
xSaliceResurrected.Top,Lissandra,LoadMenu,102,1,0
xSaliceResurrected.Top,Lissandra,GetComboDamage,13,5,1
xSaliceResurrected.Top,Lissandra,Combo,4,1,0
xSaliceResurrected.Top,Lissandra,Harass,4,1,0
xSaliceResurrected.Top,Lissandra,UseSpells,37,9,5
xSaliceResurrected.Top,Lissandra,CastQ,28,8,1
xSaliceResurrected.Top,Lissandra,ShouldE,9,4,1
xSaliceResurrected.Top,Lissandra,CastR,30,6,1
xSaliceResurrected.Top,Lissandra,SmartKs,34,9,0
xSaliceResurrected.Top,Lissandra,DetonateE,17,6,0
xSaliceResurrected.Top,Lissandra,GapClose,10,3,0
xSaliceResurrected.Top,Lissandra,LastHit,18,6,0
xSaliceResurrected.Top,Lissandra,Farm,27,8,0
xSaliceResurrected.Top,Lissandra,CheckUnderTower,13,4,0
xSaliceResurrected.Top,Lissandra,Game_OnGameUpdate,38,11,1
xSaliceResurrected.Top,Lissandra,Drawing_OnDraw,13,4,1
xSaliceResurrected.Top,Lissandra,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.Top,Lissandra,Interrupter_OnPosibleToInterrupt,7,3,2
xSaliceResurrected.Top,Lissandra,GameObject_OnCreate,12,3,2
xSaliceResurrected.Top,Lissandra,GameObject_OnDelete,12,3,2
xSaliceResurrected.Top,Rumble,Rumble,4,1,0
xSaliceResurrected.Top,Rumble,LoadSpells,13,1,0
xSaliceResurrected.Top,Rumble,LoadMenu,118,1,0
xSaliceResurrected.Top,Rumble,GetComboDamage,11,4,1
xSaliceResurrected.Top,Rumble,Combo,4,1,0
xSaliceResurrected.Top,Rumble,Harass,4,1,0
xSaliceResurrected.Top,Rumble,UseSpells,27,9,5
xSaliceResurrected.Top,Rumble,Farm,14,4,0
xSaliceResurrected.Top,Rumble,LastHit,14,5,0
xSaliceResurrected.Top,Rumble,ShouldQ,11,5,1
xSaliceResurrected.Top,Rumble,ShouldE,12,6,2
xSaliceResurrected.Top,Rumble,StayInDangerZone,22,7,0
xSaliceResurrected.Top,Rumble,GetCurrentHeat,3,1,0
xSaliceResurrected.Top,Rumble,Game_OnGameUpdate,25,9,1
xSaliceResurrected.Top,Rumble,Obj_AI_Base_OnProcessSpellCast,10,3,2
xSaliceResurrected.Top,Rumble,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.Top,Rumble,Drawing_OnDraw,21,11,1
xSaliceResurrected.Top,Vladimir,Vladimir,4,1,0
xSaliceResurrected.Top,Vladimir,LoadSpell,7,1,0
xSaliceResurrected.Top,Vladimir,LoadMenu,89,1,0
xSaliceResurrected.Top,Vladimir,GetComboDamage,18,5,1
xSaliceResurrected.Top,Vladimir,Combo,4,1,0
xSaliceResurrected.Top,Vladimir,Harass,4,1,0
xSaliceResurrected.Top,Vladimir,UseSpells,35,11,4
xSaliceResurrected.Top,Vladimir,CastR,9,3,2
xSaliceResurrected.Top,Vladimir,LastHit,14,4,0
xSaliceResurrected.Top,Vladimir,Farm,12,4,0
xSaliceResurrected.Top,Vladimir,CheckKs,26,6,0
xSaliceResurrected.Top,Vladimir,Game_OnGameUpdate,26,10,1
xSaliceResurrected.Top,Vladimir,Obj_AI_Base_OnProcessSpellCast,8,3,2
xSaliceResurrected.Top,Vladimir,AntiGapcloser_OnEnemyGapcloser,5,3,1
xSaliceResurrected.Top,Vladimir,Drawing_OnDraw,13,8,1
xSaliceResurrected.Properties,Resources,Resources,2,1,0
xSaliceResurrected.Utilities,DamageIndicator,Drawing_OnDraw,32,6,1
xSaliceResurrected.Utilities,CustomPermaMenu,CustomPermaMenu,3,1,0
xSaliceResurrected.Utilities,CustomPermaMenu,AddToMenu,5,1,2
xSaliceResurrected.Utilities,CustomPermaMenu,Drawing_OnDraw,53,7,1
xSaliceResurrected.Utilities,PermaMenu,PermaMenu,6,1,2
xSaliceResurrected.Utilities,PermaMenu,Dispose,3,1,0
xSaliceResurrected.Utilities,xSaliceWalker,AddToMenu,66,1,1
xSaliceResurrected.Utilities,xSaliceWalker,SpellbookCancelAa,7,2,2
xSaliceResurrected.Utilities,xSaliceWalker,ObjAiBaseOnOnPlayAnimation,10,4,2
xSaliceResurrected.Utilities,xSaliceWalker,MissileClientOnOnCreate,11,3,2
xSaliceResurrected.Utilities,xSaliceWalker,OnProcessSpell,27,8,2
xSaliceResurrected.Utilities,xSaliceWalker,OnUpdate,16,4,1
xSaliceResurrected.Utilities,xSaliceWalker,OnDraw,61,17,1
xSaliceResurrected.Utilities,xSaliceWalker,Orbwalk,55,11,2
xSaliceResurrected.Utilities,xSaliceWalker,MoveTo,16,4,1
xSaliceResurrected.Utilities,xSaliceWalker,IsAllowedToMove,13,6,0
xSaliceResurrected.Utilities,xSaliceWalker,IsAllowedToAttack,13,6,0
xSaliceResurrected.Utilities,xSaliceWalker,GetTarget,39,13,0
xSaliceResurrected.Utilities,xSaliceWalker,GetBaseStructures,15,3,0
xSaliceResurrected.Utilities,xSaliceWalker,GetBestMinion,55,10,1
xSaliceResurrected.Utilities,xSaliceWalker,ProjectTime,4,1,1
xSaliceResurrected.Utilities,xSaliceWalker,ShouldWait,17,2,1
xSaliceResurrected.Utilities,xSaliceWalker,FarmDelay,5,2,1
xSaliceResurrected.Utilities,xSaliceWalker,GetBestHeroTarget,13,3,0
xSaliceResurrected.Utilities,xSaliceWalker,CheckAutoWindUp,19,6,0
xSaliceResurrected.Utilities,xSaliceWalker,IsAutoAttack,3,1,1
xSaliceResurrected.Utilities,xSaliceWalker,ResetAutoAttackTimer,3,1,0
xSaliceResurrected.Utilities,xSaliceWalker,IsAutoAttackReset,3,1,1
xSaliceResurrected.Utilities,xSaliceWalker,CanMove,3,1,1
xSaliceResurrected.Utilities,xSaliceWalker,SetAttack,3,1,1
xSaliceResurrected.Utilities,xSaliceWalker,SetMovement,3,1,1
xSaliceResurrected.Utilities,xSaliceWalker,CountKillhits,3,1,1
xSaliceResurrected.Utilities,xSaliceWalker,GetCurrentWindupTime,3,1,0
xSaliceResurrected.Utilities,xSaliceWalker,GetAutoAttackRange,8,3,2
xSaliceResurrected.Utilities,xSaliceWalker,InAutoAttackRange,6,2,1
xSaliceResurrected.Utilities,xSaliceWalker,FireBeforeAttack,13,2,1
xSaliceResurrected.Utilities,xSaliceWalker,FireOnTargetSwitch,6,2,1
xSaliceResurrected.Utilities,xSaliceWalker,FireAfterAttack,6,2,2
xSaliceResurrected.Utilities,xSaliceWalker,FireOnAttack,6,2,2
xSaliceResurrected.Utilities,Util,UnderAllyTurret,4,1,0
xSaliceResurrected.Utilities,Util,IsWall,3,1,1
xSaliceResurrected.Utilities,Util,IsPassWall,10,3,2
xSaliceResurrected.Utilities,Util,IsStunned,6,2,1
xSaliceResurrected.Utilities,Util,GetP,15,1,5
xSaliceResurrected.Utilities,Util,GetP,15,1,4
xSaliceResurrected.Utilities,Util,GetPCircle,15,1,4
xSaliceResurrected.Utilities,Util,VectorPointProjectionOnLineSegment,27,3,3
xSaliceResurrected.Utilities,Util,GetTargetFocus,10,3,1
xSaliceResurrected.Utilities,WardJumper,JumpKs,45,9,1
xSaliceResurrected.Utilities,WardJumper,WardJump,41,9,0
xSaliceResurrected.Utilities,WardJumper,FindBestWardItem,5,2,0
