Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PVPNetConnect.RiotObjects.Team.Stats,TeamStatDetail,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Team\Stats\TeamStatDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PVPNetConnect.RiotObjects.Team.Stats,TeamStatSummary,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Team\Stats\TeamStatSummary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PVPNetConnect,ClassDefinition,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\ClassDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' externalizable' dynamic' members
Deficient Encapsulation,PVPNetConnect,Error,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\Error.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Message' ErrorCode
Deficient Encapsulation,PVPNetConnect,TypedObject,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\TypedObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,PVPNetConnect.RiotObjects.Platform.Game.Map,GameMap,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\Map\GameMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SummonersRift' TheCrystalScar' TheTwistedTreeline' HowlingAbyss
Deficient Encapsulation,PVPNetConnect.RiotObjects.Platform.Game.Map,GameMap,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\Map\GameMap.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SummonersRift' TheCrystalScar' TheTwistedTreeline' HowlingAbyss
Insufficient Modularization,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 125 methods
Insufficient Modularization,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 317
Insufficient Modularization,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Unfactored Hierarchy,PVPNetConnect.RiotObjects.Platform.Game,PlayerParticipant,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\PlayerParticipant.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlayerParticipant[40' 76]' AramPlayerParticipant[41' 77]
Unfactored Hierarchy,PVPNetConnect.RiotObjects.Platform.Game,PlayerParticipant,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\Platform\Game\PlayerParticipant.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PlayerParticipant[76' 98]' AramPlayerParticipant[80' 102]
Wide Hierarchy,PVPNetConnect.RiotObjects,RiotGamesObject,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\RiotGamesObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PendingKudosDTO' LeagueItemDTO' LeagueListDTO' MiniSeriesDTO' AccountSummary' BroadcastNotification' ChampionDTO' ChampionSkinDTO' Effect' ItemEffect' Icon' Rune' RuneType' LoginDataPacket' BannedChampion' ChampionBanInfoDTO' GameDTO' GameObserver' GameTypeConfigDTO' Participant' PlatformGameLifecycleDTO' PlayerChampionSelectionDTO' PlayerCredentialsDto' PracticeGameConfig' StartChampSelectDTO' GameMap' GameNotification' PracticeGameSearchResult' LcdsResponseString' SummonerLeagueItemsDTO' SummonerLeaguesDTO' AuthenticationCredentials' Session' GameQueueConfig' MatchingThrottleConfig' MatchMakerParams' QueueDodger' QueueInfo' SearchingForMatchNotification' SimpleDialogMessage' StoreAccountBalanceNotification' StoreFulfillmentNotification' EogPointChangeBreakdown' PointSummary' AggregatedStat' AggregatedStats' AggregatedStatsKey' ChampionStatInfo' EndOfGameStats' FellowPlayerInfo' LeaverPenaltyStats' PlayerGameStats' PlayerLifetimeStats' PlayerParticipantStatsSummary' PlayerStats' PlayerStatSummaries' PlayerStatSummary' RawStat' RawStatDTO' RecentGames' SummaryAggStat' SummaryAggStats' TimeTrackedStat' TeamAggregatedStatsDTO' TeamPlayerAggregatedStatsDTO' AllPublicSummonerDataDTO' AllSummonerData' BasePublicSummonerDTO' PublicSummoner' RuneSlot' Summoner' SummonerCatalog' SummonerDefaultSpells' SummonerLevel' SummonerLevelAndPoints' SummonerTalentsAndPoints' Talent' TalentGroup' TalentRow' SummonerActiveBoostsDTO' SummonerIconInventoryDTO' MasteryBookDTO' MasteryBookPageDTO' TalentEntry' SummonerRune' SummonerRuneInventory' SlotEntry' SpellBookDTO' SpellBookPageDTO' ClientSystemStatesNotification' PotentialTradersDTO' TradeContractDTO' CreatedTeam' TeamId' TeamInfo' PlayerDTO' RosterDTO' TeamDTO' TeamMemberInfoDTO' MatchHistorySummary' TeamStatDetail' TeamStatSummary
Cyclic Hierarchy,PVPNetConnect.RiotObjects,RiotGamesObject,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\RiotGamesObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Participant
Cyclic Hierarchy,PVPNetConnect.RiotObjects,RiotGamesObject,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\RiotGamesObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BotParticipant
Cyclic Hierarchy,PVPNetConnect.RiotObjects,RiotGamesObject,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\RiotGamesObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObfuscatedParticipant
Cyclic Hierarchy,PVPNetConnect.RiotObjects,RiotGamesObject,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\RiotGamesObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlayerParticipant
Cyclic Hierarchy,PVPNetConnect.RiotObjects,RiotGamesObject,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RiotObjects\RiotGamesObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AramPlayerParticipant
