Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,StartChampionSelection,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,StartChampionSelection,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SetClientReceivedGameMessage,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SetClientReceivedGameMessage,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetLatestGameTimerState,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetLatestGameTimerState,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SelectSpells,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SelectSpells,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SelectDefaultSpellBookPage,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SelectDefaultSpellBookPage,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SelectChampion,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SelectChampion,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SelectChampionSkin,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SelectChampionSkin,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,ChampionSelectCompleted,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,ChampionSelectCompleted,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SetClientReceivedMaestroMessage,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SetClientReceivedMaestroMessage,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,RetrieveInProgressSpectatorGameInfo,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,RetrieveInProgressSpectatorGameInfo,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,DeclineObserverReconnect,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,DeclineObserverReconnect,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AcceptInviteForMatchmakingGame,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AcceptInviteForMatchmakingGame,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AcceptPoppedGame,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AcceptPoppedGame,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,UpdateProfileIconId,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,UpdateProfileIconId,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,BanUserFromGame,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,BanUserFromGame,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,BanObserverFromGame,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,BanObserverFromGame,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,BanChampion,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,BanChampion,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetChampionsForBan,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetChampionsForBan,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SaveMasteryBook,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SaveMasteryBook,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetQueueInformation,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetQueueInformation,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetSummonerIconInventory,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetSummonerIconInventory,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetPotentialTraders,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetPotentialTraders,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AttemptTrade,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AttemptTrade,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,DeclineTrade,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,DeclineTrade,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AcceptTrade,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AcceptTrade,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,CreateDefaultSummoner,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,CreateDefaultSummoner,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetGameMapList,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,GetGameMapList,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SavePreferences,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SavePreferences,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SetPreferenceEnabled,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SetPreferenceEnabled,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,LeaveTeam,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,LeaveTeam,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,DeclineTeamInvite,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,DeclineTeamInvite,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AcceptTeamInvite,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AcceptTeamInvite,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,TeamChangeOwner,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,TeamChangeOwner,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SaveSpellBook,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,SaveSpellBook,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,CancelFromQueueIfPossible,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,CancelFromQueueIfPossible,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AttachTeamToQueue,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,AttachTeamToQueue,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,PurgeFromQueues,The following statement contains a magic number: while (!results.ContainsKey (Id))  	await Task.Delay (10);  
Magic Number,PVPNetConnect,PVPNetConnection,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\PublicMethods.cs,PurgeFromQueues,The following statement contains a magic number: await Task.Delay (10);  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadByteAsInt,The following statement contains a magic number: if (ret < 0)  	ret += 256;  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadByteAsInt,The following statement contains a magic number: ret += 256;  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (ret < 128) {  	return ret;  }  else {  	ret = (ret & 0x7f) << 7;  	tmp = ReadByteAsInt ();  	if (tmp < 128) {  		ret = ret | tmp;  	}  	else {  		ret = (ret | tmp & 0x7f) << 7;  		tmp = ReadByteAsInt ();  		if (tmp < 128) {  			ret = ret | tmp;  		}  		else {  			ret = (ret | tmp & 0x7f) << 8;  			tmp = ReadByteAsInt ();  			ret = ret | tmp;  		}  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (ret < 128) {  	return ret;  }  else {  	ret = (ret & 0x7f) << 7;  	tmp = ReadByteAsInt ();  	if (tmp < 128) {  		ret = ret | tmp;  	}  	else {  		ret = (ret | tmp & 0x7f) << 7;  		tmp = ReadByteAsInt ();  		if (tmp < 128) {  			ret = ret | tmp;  		}  		else {  			ret = (ret | tmp & 0x7f) << 8;  			tmp = ReadByteAsInt ();  			ret = ret | tmp;  		}  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (ret < 128) {  	return ret;  }  else {  	ret = (ret & 0x7f) << 7;  	tmp = ReadByteAsInt ();  	if (tmp < 128) {  		ret = ret | tmp;  	}  	else {  		ret = (ret | tmp & 0x7f) << 7;  		tmp = ReadByteAsInt ();  		if (tmp < 128) {  			ret = ret | tmp;  		}  		else {  			ret = (ret | tmp & 0x7f) << 8;  			tmp = ReadByteAsInt ();  			ret = ret | tmp;  		}  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (ret < 128) {  	return ret;  }  else {  	ret = (ret & 0x7f) << 7;  	tmp = ReadByteAsInt ();  	if (tmp < 128) {  		ret = ret | tmp;  	}  	else {  		ret = (ret | tmp & 0x7f) << 7;  		tmp = ReadByteAsInt ();  		if (tmp < 128) {  			ret = ret | tmp;  		}  		else {  			ret = (ret | tmp & 0x7f) << 8;  			tmp = ReadByteAsInt ();  			ret = ret | tmp;  		}  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (ret < 128) {  	return ret;  }  else {  	ret = (ret & 0x7f) << 7;  	tmp = ReadByteAsInt ();  	if (tmp < 128) {  		ret = ret | tmp;  	}  	else {  		ret = (ret | tmp & 0x7f) << 7;  		tmp = ReadByteAsInt ();  		if (tmp < 128) {  			ret = ret | tmp;  		}  		else {  			ret = (ret | tmp & 0x7f) << 8;  			tmp = ReadByteAsInt ();  			ret = ret | tmp;  		}  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (ret < 128) {  	return ret;  }  else {  	ret = (ret & 0x7f) << 7;  	tmp = ReadByteAsInt ();  	if (tmp < 128) {  		ret = ret | tmp;  	}  	else {  		ret = (ret | tmp & 0x7f) << 7;  		tmp = ReadByteAsInt ();  		if (tmp < 128) {  			ret = ret | tmp;  		}  		else {  			ret = (ret | tmp & 0x7f) << 8;  			tmp = ReadByteAsInt ();  			ret = ret | tmp;  		}  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: ret = (ret & 0x7f) << 7;  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (tmp < 128) {  	ret = ret | tmp;  }  else {  	ret = (ret | tmp & 0x7f) << 7;  	tmp = ReadByteAsInt ();  	if (tmp < 128) {  		ret = ret | tmp;  	}  	else {  		ret = (ret | tmp & 0x7f) << 8;  		tmp = ReadByteAsInt ();  		ret = ret | tmp;  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (tmp < 128) {  	ret = ret | tmp;  }  else {  	ret = (ret | tmp & 0x7f) << 7;  	tmp = ReadByteAsInt ();  	if (tmp < 128) {  		ret = ret | tmp;  	}  	else {  		ret = (ret | tmp & 0x7f) << 8;  		tmp = ReadByteAsInt ();  		ret = ret | tmp;  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (tmp < 128) {  	ret = ret | tmp;  }  else {  	ret = (ret | tmp & 0x7f) << 7;  	tmp = ReadByteAsInt ();  	if (tmp < 128) {  		ret = ret | tmp;  	}  	else {  		ret = (ret | tmp & 0x7f) << 8;  		tmp = ReadByteAsInt ();  		ret = ret | tmp;  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (tmp < 128) {  	ret = ret | tmp;  }  else {  	ret = (ret | tmp & 0x7f) << 7;  	tmp = ReadByteAsInt ();  	if (tmp < 128) {  		ret = ret | tmp;  	}  	else {  		ret = (ret | tmp & 0x7f) << 8;  		tmp = ReadByteAsInt ();  		ret = ret | tmp;  	}  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: ret = (ret | tmp & 0x7f) << 7;  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (tmp < 128) {  	ret = ret | tmp;  }  else {  	ret = (ret | tmp & 0x7f) << 8;  	tmp = ReadByteAsInt ();  	ret = ret | tmp;  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: if (tmp < 128) {  	ret = ret | tmp;  }  else {  	ret = (ret | tmp & 0x7f) << 8;  	tmp = ReadByteAsInt ();  	ret = ret | tmp;  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadInt,The following statement contains a magic number: ret = (ret | tmp & 0x7f) << 8;  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDouble,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	value = (value << 8) + ReadByteAsInt ();  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDouble,The following statement contains a magic number: for (int i = 0; i < 8; i++)  	value = (value << 8) + ReadByteAsInt ();  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDouble,The following statement contains a magic number: value = (value << 8) + ReadByteAsInt ();  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDate,The following statement contains a magic number: if (inline) {  	long ms = (long)ReadDouble ();  	DateTime d = new DateTime (1970' 1' 1' 0' 0' 0' 0);  	d = d.AddSeconds (ms / 1000);  	objectReferences.Add (d);  	return d;  }  else {  	return DateTime.MinValue;  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDate,The following statement contains a magic number: if (inline) {  	long ms = (long)ReadDouble ();  	DateTime d = new DateTime (1970' 1' 1' 0' 0' 0' 0);  	d = d.AddSeconds (ms / 1000);  	objectReferences.Add (d);  	return d;  }  else {  	return DateTime.MinValue;  }  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadDate,The following statement contains a magic number: d = d.AddSeconds (ms / 1000);  
Magic Number,PVPNetConnect,RTMPSDecoder,C:\repos\szungy_LeagueSpectate\src\PVPNetConnect\RTMPSDecoder.cs,ReadObject,The following statement contains a magic number: if (inline) {  	bool inlineDefine = ((handle & 1) != 0);  	handle = handle >> 1;  	ClassDefinition cd;  	if (inlineDefine) {  		cd = new ClassDefinition ();  		cd.type = ReadString ();  		cd.externalizable = ((handle & 1) != 0);  		handle = handle >> 1;  		cd.dynamic = ((handle & 1) != 0);  		handle = handle >> 1;  		for (int i = 0; i < handle; i++)  			cd.members.Add (ReadString ());  		classDefinitions.Add (cd);  	}  	else {  		cd = classDefinitions [handle];  	}  	TypedObject ret = new TypedObject (cd.type);  	// Need to add reference here due to circular references  	objectReferences.Add (ret);  	if (cd.externalizable) {  		if (cd.type.Equals ("DSK"))  			ret = ReadDSK ();  		else if (cd.type.Equals ("DSA"))  			ret = ReadDSA ();  		else if (cd.type.Equals ("flex.messaging.io.ArrayCollection")) {  			object obj = Decode ();  			ret = TypedObject.MakeArrayCollection ((object[])obj);  		}  		else if (cd.type.Equals ("com.riotgames.platform.systemstate.ClientSystemStatesNotification") || cd.type.Equals ("com.riotgames.platform.broadcast.BroadcastNotification")) {  			int size = 0;  			for (int i = 0; i < 4; i++)  				size = size * 256 + ReadByteAsInt ();  			byte[] data = ReadBytes (size);  			StringBuilder sb = new StringBuilder ();  			for (int i = 0; i < data.Length; i++)  				sb.Append (Convert.ToChar (data [i]));  			JavaScriptSerializer serializer = new JavaScriptSerializer ();  			ret = serializer.Deserialize<TypedObject> (sb.ToString ());  			ret.type = cd.type;  		}  		else {  			//for (int i = dataPos; i < dataBuffer.length; i++)  			//System.out.print(String.format("%02X"' dataBuffer[i]));  			//System.out.println();  			throw new NotImplementedException ("Externalizable not handled for " + cd.type);  		}  	}  	else {  		for (int i = 0; i < cd.members.Count; i++) {  			String key = cd.members [i];  			object value = Decode ();  			ret.Add (key' value);  		}  		if (cd.dynamic) {  			String key;  			while ((key = ReadString ()).Length != 0) {  				object value = Decode ();  				ret.Add (key' value);  			}  		}  	}  	return ret;  }  else {  	return objectReferences [handle];  }  
