Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Restore,The following statement contains a magic number: if (phase == Duplicati.Library.Main.OperationPhase.Restore_PreRestoreVerify)  	output.MessageEvent ("Checking remote backup ...");  else if (phase == Duplicati.Library.Main.OperationPhase.Restore_ScanForExistingFiles)  	output.MessageEvent ("Checking existing target files ...");  /*else if (phase == Duplicati.Library.Main.OperationPhase.Restore_DownloadingRemoteFiles)                                 output.MessageEvent("Downloading remote files ..."); */else if (phase == Duplicati.Library.Main.OperationPhase.Restore_PatchWithLocalBlocks)  	output.MessageEvent ("Updating target files with local data ...");  else if (phase == Duplicati.Library.Main.OperationPhase.Restore_PostRestoreVerify) {  	periodicOutput.SetFinished ();  	periodicOutput.Join (TimeSpan.FromMilliseconds (100));  	output.MessageEvent ("Verifying restored files ...");  } else if (phase == Duplicati.Library.Main.OperationPhase.Restore_ScanForLocalBlocks)  	output.MessageEvent ("Scanning local files for needed data ...");  else if (phase == Duplicati.Library.Main.OperationPhase.Restore_CreateTargetFolders)  	periodicOutput.SetReady ();  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Restore,The following statement contains a magic number: if (phase == Duplicati.Library.Main.OperationPhase.Restore_ScanForExistingFiles)  	output.MessageEvent ("Checking existing target files ...");  /*else if (phase == Duplicati.Library.Main.OperationPhase.Restore_DownloadingRemoteFiles)                                 output.MessageEvent("Downloading remote files ..."); */else if (phase == Duplicati.Library.Main.OperationPhase.Restore_PatchWithLocalBlocks)  	output.MessageEvent ("Updating target files with local data ...");  else if (phase == Duplicati.Library.Main.OperationPhase.Restore_PostRestoreVerify) {  	periodicOutput.SetFinished ();  	periodicOutput.Join (TimeSpan.FromMilliseconds (100));  	output.MessageEvent ("Verifying restored files ...");  } else if (phase == Duplicati.Library.Main.OperationPhase.Restore_ScanForLocalBlocks)  	output.MessageEvent ("Scanning local files for needed data ...");  else if (phase == Duplicati.Library.Main.OperationPhase.Restore_CreateTargetFolders)  	periodicOutput.SetReady ();  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Restore,The following statement contains a magic number: if (phase == Duplicati.Library.Main.OperationPhase.Restore_PatchWithLocalBlocks)  	output.MessageEvent ("Updating target files with local data ...");  else if (phase == Duplicati.Library.Main.OperationPhase.Restore_PostRestoreVerify) {  	periodicOutput.SetFinished ();  	periodicOutput.Join (TimeSpan.FromMilliseconds (100));  	output.MessageEvent ("Verifying restored files ...");  } else if (phase == Duplicati.Library.Main.OperationPhase.Restore_ScanForLocalBlocks)  	output.MessageEvent ("Scanning local files for needed data ...");  else if (phase == Duplicati.Library.Main.OperationPhase.Restore_CreateTargetFolders)  	periodicOutput.SetReady ();  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Restore,The following statement contains a magic number: if (phase == Duplicati.Library.Main.OperationPhase.Restore_PostRestoreVerify) {  	periodicOutput.SetFinished ();  	periodicOutput.Join (TimeSpan.FromMilliseconds (100));  	output.MessageEvent ("Verifying restored files ...");  } else if (phase == Duplicati.Library.Main.OperationPhase.Restore_ScanForLocalBlocks)  	output.MessageEvent ("Scanning local files for needed data ...");  else if (phase == Duplicati.Library.Main.OperationPhase.Restore_CreateTargetFolders)  	periodicOutput.SetReady ();  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Restore,The following statement contains a magic number: periodicOutput.Join (TimeSpan.FromMilliseconds (100));  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Restore,The following statement contains a magic number: if (res.Warnings.Count () > 0)  	return 2;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Restore,The following statement contains a magic number: return 2;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Backup,The following statement contains a magic number: if (args.Count < 2)  	return PrintWrongNumberOfArguments (outwriter' args' 2);  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Backup,The following statement contains a magic number: if (args.Count < 2)  	return PrintWrongNumberOfArguments (outwriter' args' 2);  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Backup,The following statement contains a magic number: return PrintWrongNumberOfArguments (outwriter' args' 2);  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Backup,The following statement contains a magic number: using (var periodicOutput = new PeriodicOutput (output' TimeSpan.FromSeconds (5))) {  	output.MessageEvent (string.Format ("Backup started at {0}"' DateTime.Now));  	output.PhaseChanged += (phase' previousPhase) => {  		if (previousPhase == Duplicati.Library.Main.OperationPhase.Backup_PostBackupTest)  			output.MessageEvent ("Remote backup verification completed");  		if (phase == Duplicati.Library.Main.OperationPhase.Backup_ProcessingFiles) {  			output.MessageEvent ("Scanning local files ...");  			periodicOutput.SetReady ();  		} else if (phase == Duplicati.Library.Main.OperationPhase.Backup_Finalize)  			periodicOutput.SetFinished ();  		else if (phase == Duplicati.Library.Main.OperationPhase.Backup_PreBackupVerify)  			output.MessageEvent ("Checking remote backup ...");  		else if (phase == Duplicati.Library.Main.OperationPhase.Backup_PostBackupVerify)  			output.MessageEvent ("Checking remote backup ...");  		else if (phase == Duplicati.Library.Main.OperationPhase.Backup_PostBackupTest)  			output.MessageEvent ("Verifying remote backup ...");  		else if (phase == Duplicati.Library.Main.OperationPhase.Backup_Compact)  			output.MessageEvent ("Compacting remote backup ...");  	};  	periodicOutput.WriteOutput += (progress' files' size' counting) => {  		output.MessageEvent (string.Format ("  {0} files need to be examined ({1}){2}"' files' Library.Utility.Utility.FormatSizeString (size)' counting ? " (still counting)" : ""));  	};  	using (var i = new Library.Main.Controller (backend' options' output)) {  		setup (i);  		result = i.Backup (dirs' filter);  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Backup,The following statement contains a magic number: if (result.PartialBackup)  	return 50;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Backup,The following statement contains a magic number: return 50;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Backup,The following statement contains a magic number: if (result.ParsedResult == Library.Interface.ParsedResultType.Error)  	return 3;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Backup,The following statement contains a magic number: return 3;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Backup,The following statement contains a magic number: if (result.ParsedResult == Library.Interface.ParsedResultType.Warning)  	return 2;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Backup,The following statement contains a magic number: return 2;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (args.Count != 1 && args.Count != 2)  	return PrintWrongNumberOfArguments (outwriter' args' 1);  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (args.Count == 2) {  	if (new string[] {  		"all"'  		"everything"  	}.Contains (args [1]' StringComparer.InvariantCultureIgnoreCase))  		tests = long.MaxValue;  	else  		tests = Convert.ToInt64 (args [1]);  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (totalFiles == 0) {  	outwriter.WriteLine ("No files examined' is the remote destination is empty?");  	return 100;  } else {  	var filtered = from n in result.Verifications  	where n.Value.Count () != 0  	select n;  	if (filtered.Count () == 0) {  		outwriter.WriteLine ("Examined {0} files and found no errors"' totalFiles);  		return 0;  	} else {  		foreach (var n in result.Verifications) {  			var changecount = n.Value.Count ();  			if (changecount == 0) {  				if (verbose)  					Console.WriteLine ("{0}: No errors"' n.Key);  			} else {  				Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  				var count = 0;  				foreach (var c in n.Value) {  					count++;  					Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  					if (!verbose && count == 10 && changecount > 10) {  						Console.WriteLine ("\t... and {0} more"' changecount - count);  						break;  					}  				}  				Console.WriteLine ();  			}  		}  		return 3;  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (totalFiles == 0) {  	outwriter.WriteLine ("No files examined' is the remote destination is empty?");  	return 100;  } else {  	var filtered = from n in result.Verifications  	where n.Value.Count () != 0  	select n;  	if (filtered.Count () == 0) {  		outwriter.WriteLine ("Examined {0} files and found no errors"' totalFiles);  		return 0;  	} else {  		foreach (var n in result.Verifications) {  			var changecount = n.Value.Count ();  			if (changecount == 0) {  				if (verbose)  					Console.WriteLine ("{0}: No errors"' n.Key);  			} else {  				Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  				var count = 0;  				foreach (var c in n.Value) {  					count++;  					Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  					if (!verbose && count == 10 && changecount > 10) {  						Console.WriteLine ("\t... and {0} more"' changecount - count);  						break;  					}  				}  				Console.WriteLine ();  			}  		}  		return 3;  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (totalFiles == 0) {  	outwriter.WriteLine ("No files examined' is the remote destination is empty?");  	return 100;  } else {  	var filtered = from n in result.Verifications  	where n.Value.Count () != 0  	select n;  	if (filtered.Count () == 0) {  		outwriter.WriteLine ("Examined {0} files and found no errors"' totalFiles);  		return 0;  	} else {  		foreach (var n in result.Verifications) {  			var changecount = n.Value.Count ();  			if (changecount == 0) {  				if (verbose)  					Console.WriteLine ("{0}: No errors"' n.Key);  			} else {  				Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  				var count = 0;  				foreach (var c in n.Value) {  					count++;  					Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  					if (!verbose && count == 10 && changecount > 10) {  						Console.WriteLine ("\t... and {0} more"' changecount - count);  						break;  					}  				}  				Console.WriteLine ();  			}  		}  		return 3;  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (totalFiles == 0) {  	outwriter.WriteLine ("No files examined' is the remote destination is empty?");  	return 100;  } else {  	var filtered = from n in result.Verifications  	where n.Value.Count () != 0  	select n;  	if (filtered.Count () == 0) {  		outwriter.WriteLine ("Examined {0} files and found no errors"' totalFiles);  		return 0;  	} else {  		foreach (var n in result.Verifications) {  			var changecount = n.Value.Count ();  			if (changecount == 0) {  				if (verbose)  					Console.WriteLine ("{0}: No errors"' n.Key);  			} else {  				Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  				var count = 0;  				foreach (var c in n.Value) {  					count++;  					Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  					if (!verbose && count == 10 && changecount > 10) {  						Console.WriteLine ("\t... and {0} more"' changecount - count);  						break;  					}  				}  				Console.WriteLine ();  			}  		}  		return 3;  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: return 100;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (filtered.Count () == 0) {  	outwriter.WriteLine ("Examined {0} files and found no errors"' totalFiles);  	return 0;  } else {  	foreach (var n in result.Verifications) {  		var changecount = n.Value.Count ();  		if (changecount == 0) {  			if (verbose)  				Console.WriteLine ("{0}: No errors"' n.Key);  		} else {  			Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  			var count = 0;  			foreach (var c in n.Value) {  				count++;  				Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  				if (!verbose && count == 10 && changecount > 10) {  					Console.WriteLine ("\t... and {0} more"' changecount - count);  					break;  				}  			}  			Console.WriteLine ();  		}  	}  	return 3;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (filtered.Count () == 0) {  	outwriter.WriteLine ("Examined {0} files and found no errors"' totalFiles);  	return 0;  } else {  	foreach (var n in result.Verifications) {  		var changecount = n.Value.Count ();  		if (changecount == 0) {  			if (verbose)  				Console.WriteLine ("{0}: No errors"' n.Key);  		} else {  			Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  			var count = 0;  			foreach (var c in n.Value) {  				count++;  				Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  				if (!verbose && count == 10 && changecount > 10) {  					Console.WriteLine ("\t... and {0} more"' changecount - count);  					break;  				}  			}  			Console.WriteLine ();  		}  	}  	return 3;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (filtered.Count () == 0) {  	outwriter.WriteLine ("Examined {0} files and found no errors"' totalFiles);  	return 0;  } else {  	foreach (var n in result.Verifications) {  		var changecount = n.Value.Count ();  		if (changecount == 0) {  			if (verbose)  				Console.WriteLine ("{0}: No errors"' n.Key);  		} else {  			Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  			var count = 0;  			foreach (var c in n.Value) {  				count++;  				Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  				if (!verbose && count == 10 && changecount > 10) {  					Console.WriteLine ("\t... and {0} more"' changecount - count);  					break;  				}  			}  			Console.WriteLine ();  		}  	}  	return 3;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: foreach (var n in result.Verifications) {  	var changecount = n.Value.Count ();  	if (changecount == 0) {  		if (verbose)  			Console.WriteLine ("{0}: No errors"' n.Key);  	} else {  		Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  		var count = 0;  		foreach (var c in n.Value) {  			count++;  			Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  			if (!verbose && count == 10 && changecount > 10) {  				Console.WriteLine ("\t... and {0} more"' changecount - count);  				break;  			}  		}  		Console.WriteLine ();  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: foreach (var n in result.Verifications) {  	var changecount = n.Value.Count ();  	if (changecount == 0) {  		if (verbose)  			Console.WriteLine ("{0}: No errors"' n.Key);  	} else {  		Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  		var count = 0;  		foreach (var c in n.Value) {  			count++;  			Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  			if (!verbose && count == 10 && changecount > 10) {  				Console.WriteLine ("\t... and {0} more"' changecount - count);  				break;  			}  		}  		Console.WriteLine ();  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (changecount == 0) {  	if (verbose)  		Console.WriteLine ("{0}: No errors"' n.Key);  } else {  	Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  	var count = 0;  	foreach (var c in n.Value) {  		count++;  		Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  		if (!verbose && count == 10 && changecount > 10) {  			Console.WriteLine ("\t... and {0} more"' changecount - count);  			break;  		}  	}  	Console.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (changecount == 0) {  	if (verbose)  		Console.WriteLine ("{0}: No errors"' n.Key);  } else {  	Console.WriteLine ("{0}: {1} errors"' n.Key' changecount);  	var count = 0;  	foreach (var c in n.Value) {  		count++;  		Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  		if (!verbose && count == 10 && changecount > 10) {  			Console.WriteLine ("\t... and {0} more"' changecount - count);  			break;  		}  	}  	Console.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: foreach (var c in n.Value) {  	count++;  	Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  	if (!verbose && count == 10 && changecount > 10) {  		Console.WriteLine ("\t... and {0} more"' changecount - count);  		break;  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: foreach (var c in n.Value) {  	count++;  	Console.WriteLine ("\t{0}: {1}"' c.Key' c.Value);  	if (!verbose && count == 10 && changecount > 10) {  		Console.WriteLine ("\t... and {0} more"' changecount - count);  		break;  	}  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (!verbose && count == 10 && changecount > 10) {  	Console.WriteLine ("\t... and {0} more"' changecount - count);  	break;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: if (!verbose && count == 10 && changecount > 10) {  	Console.WriteLine ("\t... and {0} more"' changecount - count);  	break;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,Test,The following statement contains a magic number: return 3;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,PrintWrongNumberOfArguments,The following statement contains a magic number: return 200;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,PrintInvalidCommand,The following statement contains a magic number: return 200;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,CreateBugReport,The following statement contains a magic number: if (string.IsNullOrEmpty (dbpath)) {  	if (args.Count > 0)  		dbpath = Library.Main.DatabaseLocator.GetDatabasePath (args [0]' new Duplicati.Library.Main.Options (options)' false' true);  	if (dbpath == null) {  		outwriter.WriteLine ("No local database found' please add --{0}"' "dbpath");  		return 100;  	} else  		options ["dbpath"] = dbpath;  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,CreateBugReport,The following statement contains a magic number: if (dbpath == null) {  	outwriter.WriteLine ("No local database found' please add --{0}"' "dbpath");  	return 100;  } else  	options ["dbpath"] = dbpath;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,CreateBugReport,The following statement contains a magic number: return 100;  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,ListChanges,The following statement contains a magic number: if (items != null) {  	outwriter.WriteLine ();  	var added = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Added);  	var deleted = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Deleted);  	var modified = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Modified);  	var count = added.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("  {0} added entries:"' count);  		foreach (var n in added) {  			c++;  			outwriter.WriteLine ("  + {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	count = modified.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("  {0} modified entries:"' count);  		foreach (var n in modified) {  			c++;  			outwriter.WriteLine ("  ~ {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	count = deleted.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("{0} deleted entries:"' count);  		foreach (var n in deleted) {  			c++;  			outwriter.WriteLine ("  - {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	outwriter.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,ListChanges,The following statement contains a magic number: if (items != null) {  	outwriter.WriteLine ();  	var added = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Added);  	var deleted = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Deleted);  	var modified = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Modified);  	var count = added.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("  {0} added entries:"' count);  		foreach (var n in added) {  			c++;  			outwriter.WriteLine ("  + {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	count = modified.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("  {0} modified entries:"' count);  		foreach (var n in modified) {  			c++;  			outwriter.WriteLine ("  ~ {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	count = deleted.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("{0} deleted entries:"' count);  		foreach (var n in deleted) {  			c++;  			outwriter.WriteLine ("  - {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	outwriter.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,ListChanges,The following statement contains a magic number: if (items != null) {  	outwriter.WriteLine ();  	var added = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Added);  	var deleted = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Deleted);  	var modified = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Modified);  	var count = added.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("  {0} added entries:"' count);  		foreach (var n in added) {  			c++;  			outwriter.WriteLine ("  + {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	count = modified.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("  {0} modified entries:"' count);  		foreach (var n in modified) {  			c++;  			outwriter.WriteLine ("  ~ {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	count = deleted.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("{0} deleted entries:"' count);  		foreach (var n in deleted) {  			c++;  			outwriter.WriteLine ("  - {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	outwriter.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,ListChanges,The following statement contains a magic number: if (items != null) {  	outwriter.WriteLine ();  	var added = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Added);  	var deleted = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Deleted);  	var modified = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Modified);  	var count = added.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("  {0} added entries:"' count);  		foreach (var n in added) {  			c++;  			outwriter.WriteLine ("  + {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	count = modified.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("  {0} modified entries:"' count);  		foreach (var n in modified) {  			c++;  			outwriter.WriteLine ("  ~ {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	count = deleted.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("{0} deleted entries:"' count);  		foreach (var n in deleted) {  			c++;  			outwriter.WriteLine ("  - {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	outwriter.WriteLine ();  }  
Magic Number,Duplicati.CommandLine,Commands,F:\newReposMay17\duplicati_duplicati\Duplicati\CommandLine\Commands.cs,ListChanges,The following statement contains a magic number: if (items != null) {  	outwriter.WriteLine ();  	var added = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Added);  	var deleted = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Deleted);  	var modified = result.ChangeDetails.Where (x => x.Item1 == Library.Interface.ListChangesChangeType.Modified);  	var count = added.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("  {0} added entries:"' count);  		foreach (var n in added) {  			c++;  			outwriter.WriteLine ("  + {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	count = modified.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("  {0} modified entries:"' count);  		foreach (var n in modified) {  			c++;  			outwriter.WriteLine ("  ~ {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	count = deleted.Count ();  	if (count > 0) {  		var c = 0;  		outwriter.WriteLine ("{0} deleted entries:"' count);  		foreach (var n in deleted) {  			c++;  			outwriter.WriteLine ("  - {0}"' n.Item3);  			if (c > 10 && count > 10 && !fullresult) {  				outwriter.WriteLine ("  ... and {0} more"' count - c);  				break;  			}  		}  		outwriter.WriteLine ();  	}  	outwriter.WriteLine ();  }  
