Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Duplicati.Server,SingleInstance,C:\repos\duplicati_duplicati\Duplicati\Server\SingleInstance.cs,m_filewatcher_Created,The following statement contains a magic number: if (commandline == null)              {                  //There is nothing we can do :(              }              else              {                  //If we read the data but did not delete the file' the other end still hangs                  //and waits for us to clean up' so try again.                  retrycount = 5;                  while (retrycount > 0 && System.IO.File.Exists(e.FullPath))                  {                      try                      {                          System.IO.File.Delete(e.FullPath);                      }                      catch                      {                          //Wait before the retry                          System.Threading.Thread.Sleep(500);                      }                        retrycount--;                  }                    //If this happens' the other process will give an error message                  if (System.IO.File.Exists(e.FullPath))                  {                      //There is nothing we can do :(                  }                    //Finally inform this instance about the call                  if (SecondInstanceDetected != null)                      SecondInstanceDetected(commandline);               }
Magic Number,Duplicati.Server,SingleInstance,C:\repos\duplicati_duplicati\Duplicati\Server\SingleInstance.cs,m_filewatcher_Created,The following statement contains a magic number: if (commandline == null)              {                  //There is nothing we can do :(              }              else              {                  //If we read the data but did not delete the file' the other end still hangs                  //and waits for us to clean up' so try again.                  retrycount = 5;                  while (retrycount > 0 && System.IO.File.Exists(e.FullPath))                  {                      try                      {                          System.IO.File.Delete(e.FullPath);                      }                      catch                      {                          //Wait before the retry                          System.Threading.Thread.Sleep(500);                      }                        retrycount--;                  }                    //If this happens' the other process will give an error message                  if (System.IO.File.Exists(e.FullPath))                  {                      //There is nothing we can do :(                  }                    //Finally inform this instance about the call                  if (SecondInstanceDetected != null)                      SecondInstanceDetected(commandline);               }
Magic Number,Duplicati.Server,Runner,C:\repos\duplicati_duplicati\Duplicati\Server\Runner.cs,Run,The following statement contains a magic number: try              {                                  var sink = new MessageSink(data.TaskID' backup.ID);                  if (fromQueue)                  {                      Program.GenerateProgressState = () => sink.Copy();                      Program.StatusEventNotifyer.SignalNewEvent();                              }                    var options = ApplyOptions(backup' data.Operation' GetCommonOptions(backup' data.Operation));                                  if (data.ExtraOptions != null)                      foreach(var k in data.ExtraOptions)                          options[k.Key] = k.Value;                                    // Pack in the system or task config for easy restore                  if (data.Operation == DuplicatiOperation.Backup && options.ContainsKey("store-task-config"))                  {                      var all_tasks = string.Equals(options["store-task-config"]' "all"' StringComparison.OrdinalIgnoreCase) || string.Equals(options["store-task-config"]' "*"' StringComparison.OrdinalIgnoreCase);                      var this_task = Duplicati.Library.Utility.Utility.ParseBool(options["store-task-config"]' false);                        options.Remove("store-task-config");                        if (all_tasks || this_task)                      {                          if (tempfolder == null)                              tempfolder = new Duplicati.Library.Utility.TempFolder();                            var temppath = System.IO.Path.Combine(tempfolder' "task-setup.json");                          using(var tempfile = Duplicati.Library.Utility.TempFile.WrapExistingFile(temppath))                          {                              object taskdata = null;                              if (all_tasks)                                  taskdata = Program.DataConnection.Backups.Where(x => !x.IsTemporary).Select(x => Program.DataConnection.PrepareBackupForExport(Program.DataConnection.GetBackup(x.ID)));                              else                                  taskdata = new [] { Program.DataConnection.PrepareBackupForExport(data.Backup) };                                using(var fs = System.IO.File.OpenWrite(tempfile))                              using(var sw = new System.IO.StreamWriter(fs' System.Text.Encoding.UTF8))                                  Serializer.SerializeJson(sw' taskdata' true);                                tempfile.Protected = true;                                string controlfiles = null;                              options.TryGetValue("control-files"' out controlfiles);                                if (string.IsNullOrWhiteSpace(controlfiles))                                  controlfiles = tempfile;                              else                                  controlfiles += System.IO.Path.PathSeparator + tempfile;                                options["control-files"] = controlfiles;                          }                      }                  }                    using(tempfolder)                  using(var controller = new Duplicati.Library.Main.Controller(backup.TargetURL' options' sink))                  {                      try                       {                          if (options.ContainsKey("throttle-upload"))                              ((RunnerData)data).OriginalUploadSpeed = Duplicati.Library.Utility.Sizeparser.ParseSize(options["throttle-upload"]' "kb");                      }                      catch { }                        try                      {                          if (options.ContainsKey("throttle-download"))                              ((RunnerData)data).OriginalDownloadSpeed = Duplicati.Library.Utility.Sizeparser.ParseSize(options["throttle-download"]' "kb");                      }                      catch { }                        ((RunnerData)data).Controller = controller;                      data.UpdateThrottleSpeed();                        switch (data.Operation)                      {                          case DuplicatiOperation.Backup:                              {                                  var filter = ApplyFilter(backup' data.Operation' GetCommonFilter(backup' data.Operation));                                  var sources =                                       (from n in backup.Sources                                          let p = SpecialFolders.ExpandEnvironmentVariables(n)                                          where !string.IsNullOrWhiteSpace(p)                                          select p).ToArray();                                    var r = controller.Backup(sources' filter);                                  UpdateMetadata(backup' r);                                  return r;                              }                                                    case DuplicatiOperation.List:                              {                                  var r = controller.List(data.FilterStrings);                                  UpdateMetadata(backup' r);                                  return r;                              }                          case DuplicatiOperation.Repair:                              {                                  var r = controller.Repair(data.FilterStrings == null ? null : new Library.Utility.FilterExpression(data.FilterStrings));                                  UpdateMetadata(backup' r);                                  return r;                              }                          case DuplicatiOperation.RepairUpdate:                              {                                  var r = controller.UpdateDatabaseWithVersions();                                  UpdateMetadata(backup' r);                                  return r;                              }                          case DuplicatiOperation.Remove:                              {                                  var r = controller.Delete();                                  UpdateMetadata(backup' r);                                  return r;                              }                          case DuplicatiOperation.Restore:                              {                                  var r = controller.Restore(data.FilterStrings);                                  UpdateMetadata(backup' r);                                  return r;                              }                          case DuplicatiOperation.Verify:                              {                                  var r = controller.Test();                                  UpdateMetadata(backup' r);                                  return r;                              }                            case DuplicatiOperation.Compact:                              {                              var r = controller.Compact();                                  UpdateMetadata(backup' r);                                  return r;                              }                            case DuplicatiOperation.CreateReport:                              {                                  using(var tf = new Duplicati.Library.Utility.TempFile())                                  {                                      var r = controller.CreateLogDatabase(tf);                                      var tempid = Program.DataConnection.RegisterTempFile("create-bug-report"' r.TargetPath' DateTime.Now.AddDays(3));                                        if (string.Equals(tf' r.TargetPath' Library.Utility.Utility.ClientFilenameStringComparision))                                          tf.Protected = true;                                        Program.DataConnection.RegisterNotification(                                          NotificationType.Information'                                          "Bugreport ready"'                                          "Bugreport is ready for download"'                                           null'                                           null'                                           "bug-report:created:" + tempid'                                           (n' a) => n                                       );                                        return r;                                  }                              }                            case DuplicatiOperation.ListRemote:                              {                                  var r = controller.ListRemote();                                  UpdateMetadata(backup' r);                                  return r;                              }                            case DuplicatiOperation.Delete:                              {                                  if (Library.Utility.Utility.ParseBoolOption(data.ExtraOptions' "delete-remote-files"))                                      controller.DeleteAllRemoteFiles();                                    if (Library.Utility.Utility.ParseBoolOption(data.ExtraOptions' "delete-local-db"))                                  {                                      string dbpath;                                      options.TryGetValue("db-path"' out dbpath);                                        if (!string.IsNullOrWhiteSpace(dbpath) && System.IO.File.Exists(dbpath))                                          System.IO.File.Delete(dbpath);                                  }                                  Program.DataConnection.DeleteBackup(backup);                                  Program.Scheduler.Reschedule();                                  return null;                              }                          case DuplicatiOperation.Vacuum:                              {                                  var r = controller.Vacuum();                                  UpdateMetadata(backup' r);                                  return r;                              }                          default:                              //TODO: Log this                              return null;                      }                  }              }              catch (Exception ex)              {                  Program.DataConnection.LogError(data.Backup.ID' string.Format("Failed while executing \"{0}\" with id: {1}"' data.Operation' data.Backup.ID)' ex);                  UpdateMetadataError(data.Backup' ex);                  Library.UsageReporter.Reporter.Report(ex);                                    if (!fromQueue)                      throw;                                    return null;              }              finally              {                  ((RunnerData)data).Controller = null;              }
Magic Number,Duplicati.Server,Runner,C:\repos\duplicati_duplicati\Duplicati\Server\Runner.cs,ApplyOptions,The following statement contains a magic number: foreach(var o in backup.Settings)                  if (o.Name.StartsWith("--"' StringComparison.Ordinal) && TestIfOptionApplies(backup' mode' o.Filter))                      options[o.Name.Substring(2)] = o.Value;
Magic Number,Duplicati.Server,Runner,C:\repos\duplicati_duplicati\Duplicati\Server\Runner.cs,GetCommonOptions,The following statement contains a magic number: return                   (from n in Program.DataConnection.Settings                   where TestIfOptionApplies(backup' mode' n.Filter)                   select n).ToDictionary(k => k.Name.StartsWith("--"' StringComparison.Ordinal) ? k.Name.Substring(2) : k.Name' k => k.Value);
Magic Number,Duplicati.Server,UpdatePollThread,C:\repos\duplicati_duplicati\Duplicati\Server\UpdatePollThread.cs,Run,The following statement contains a magic number: while (!m_terminated)              {                  var nextCheck = Program.DataConnection.ApplicationSettings.NextUpdateCheck;                    var maxcheck = TimeSpan.FromDays(7);                  try                  {                      maxcheck = Library.Utility.Timeparser.ParseTimeSpan(Program.DataConnection.ApplicationSettings.UpdateCheckInterval);                  }                  catch                  {                  }                    // If we have some weirdness' just check now                  if (nextCheck - DateTime.UtcNow > maxcheck)                      nextCheck = DateTime.UtcNow - TimeSpan.FromSeconds(1);                    if (nextCheck < DateTime.UtcNow || m_forceCheck)                  {                      lock(m_lock)                          m_forceCheck = false;                        ThreadState = UpdatePollerStates.Checking;                      Program.StatusEventNotifyer.SignalNewEvent();                                             DateTime started = DateTime.UtcNow;                      Program.DataConnection.ApplicationSettings.LastUpdateCheck = started;                      nextCheck = Program.DataConnection.ApplicationSettings.NextUpdateCheck;                        Library.AutoUpdater.ReleaseType rt;                      if (!Enum.TryParse<Library.AutoUpdater.ReleaseType>(Program.DataConnection.ApplicationSettings.UpdateChannel' true' out rt))                          rt = Duplicati.Library.AutoUpdater.ReleaseType.Unknown;                        // Choose the default channel in case we have unknown                      rt = rt == Duplicati.Library.AutoUpdater.ReleaseType.Unknown ? Duplicati.Library.AutoUpdater.AutoUpdateSettings.DefaultUpdateChannel : rt;                        try                      {                                                  var update = Duplicati.Library.AutoUpdater.UpdaterManager.CheckForUpdate(rt);                          if (update != null)                              Program.DataConnection.ApplicationSettings.UpdatedVersion = update;                      }                      catch                      {                      }                        // It could be that we have registered an update from a more unstable channel'                       // but the user has switched to a more stable channel.                      // In that case we discard the old update to avoid offering it.                      if (Program.DataConnection.ApplicationSettings.UpdatedVersion != null)                      {                          Library.AutoUpdater.ReleaseType updatert;                          var updatertstring = Program.DataConnection.ApplicationSettings.UpdatedVersion.ReleaseType;                          if (string.Equals(updatertstring' "preview"' StringComparison.OrdinalIgnoreCase))                              updatertstring = Library.AutoUpdater.ReleaseType.Experimental.ToString();                                                    if (!Enum.TryParse<Library.AutoUpdater.ReleaseType>(updatertstring' true' out updatert))                              updatert = Duplicati.Library.AutoUpdater.ReleaseType.Nightly;                            if (updatert == Duplicati.Library.AutoUpdater.ReleaseType.Unknown)                              updatert = Duplicati.Library.AutoUpdater.ReleaseType.Nightly;                                                    if (updatert > rt)                              Program.DataConnection.ApplicationSettings.UpdatedVersion = null;                      }                        if (Program.DataConnection.ApplicationSettings.UpdatedVersion != null && Duplicati.Library.AutoUpdater.UpdaterManager.TryParseVersion(Program.DataConnection.ApplicationSettings.UpdatedVersion.Version) > System.Reflection.Assembly.GetExecutingAssembly().GetName().Version)                      {                          Program.DataConnection.RegisterNotification(                                      NotificationType.Information'                                      "Found update"'                                      Program.DataConnection.ApplicationSettings.UpdatedVersion.Displayname'                                      null'                                      null'                                      "update:new"'                                      (self' all) => {                                          return all.Where(x => x.Action == "update:new").FirstOrDefault() ?? self;                                      }                                  );                      }                  }                    if (m_download)                  {                      lock(m_lock)                          m_download = false;                        var v = Program.DataConnection.ApplicationSettings.UpdatedVersion;                      if (v != null)                      {                          ThreadState = UpdatePollerStates.Downloading;                          Program.StatusEventNotifyer.SignalNewEvent();                            if (Duplicati.Library.AutoUpdater.UpdaterManager.DownloadAndUnpackUpdate(v' (pg) => { DownloadProgess = pg; }))                              Program.StatusEventNotifyer.SignalNewEvent();                      }                  }                    DownloadProgess = 0;                    if (ThreadState != UpdatePollerStates.Waiting)                  {                      ThreadState = UpdatePollerStates.Waiting;                      Program.StatusEventNotifyer.SignalNewEvent();                  }                    var waitTime = nextCheck - DateTime.UtcNow;                    // Guard against spin-loop                  if (waitTime.TotalSeconds < 5)                      waitTime = TimeSpan.FromSeconds(5);                                    // Guard against year-long waits                  // A re-check does not cause an update check                  if (waitTime.TotalDays > 1)                      waitTime = TimeSpan.FromDays(1);                                    m_waitSignal.WaitOne(waitTime' true);              }
Magic Number,Duplicati.Server,UpdatePollThread,C:\repos\duplicati_duplicati\Duplicati\Server\UpdatePollThread.cs,Run,The following statement contains a magic number: while (!m_terminated)              {                  var nextCheck = Program.DataConnection.ApplicationSettings.NextUpdateCheck;                    var maxcheck = TimeSpan.FromDays(7);                  try                  {                      maxcheck = Library.Utility.Timeparser.ParseTimeSpan(Program.DataConnection.ApplicationSettings.UpdateCheckInterval);                  }                  catch                  {                  }                    // If we have some weirdness' just check now                  if (nextCheck - DateTime.UtcNow > maxcheck)                      nextCheck = DateTime.UtcNow - TimeSpan.FromSeconds(1);                    if (nextCheck < DateTime.UtcNow || m_forceCheck)                  {                      lock(m_lock)                          m_forceCheck = false;                        ThreadState = UpdatePollerStates.Checking;                      Program.StatusEventNotifyer.SignalNewEvent();                                             DateTime started = DateTime.UtcNow;                      Program.DataConnection.ApplicationSettings.LastUpdateCheck = started;                      nextCheck = Program.DataConnection.ApplicationSettings.NextUpdateCheck;                        Library.AutoUpdater.ReleaseType rt;                      if (!Enum.TryParse<Library.AutoUpdater.ReleaseType>(Program.DataConnection.ApplicationSettings.UpdateChannel' true' out rt))                          rt = Duplicati.Library.AutoUpdater.ReleaseType.Unknown;                        // Choose the default channel in case we have unknown                      rt = rt == Duplicati.Library.AutoUpdater.ReleaseType.Unknown ? Duplicati.Library.AutoUpdater.AutoUpdateSettings.DefaultUpdateChannel : rt;                        try                      {                                                  var update = Duplicati.Library.AutoUpdater.UpdaterManager.CheckForUpdate(rt);                          if (update != null)                              Program.DataConnection.ApplicationSettings.UpdatedVersion = update;                      }                      catch                      {                      }                        // It could be that we have registered an update from a more unstable channel'                       // but the user has switched to a more stable channel.                      // In that case we discard the old update to avoid offering it.                      if (Program.DataConnection.ApplicationSettings.UpdatedVersion != null)                      {                          Library.AutoUpdater.ReleaseType updatert;                          var updatertstring = Program.DataConnection.ApplicationSettings.UpdatedVersion.ReleaseType;                          if (string.Equals(updatertstring' "preview"' StringComparison.OrdinalIgnoreCase))                              updatertstring = Library.AutoUpdater.ReleaseType.Experimental.ToString();                                                    if (!Enum.TryParse<Library.AutoUpdater.ReleaseType>(updatertstring' true' out updatert))                              updatert = Duplicati.Library.AutoUpdater.ReleaseType.Nightly;                            if (updatert == Duplicati.Library.AutoUpdater.ReleaseType.Unknown)                              updatert = Duplicati.Library.AutoUpdater.ReleaseType.Nightly;                                                    if (updatert > rt)                              Program.DataConnection.ApplicationSettings.UpdatedVersion = null;                      }                        if (Program.DataConnection.ApplicationSettings.UpdatedVersion != null && Duplicati.Library.AutoUpdater.UpdaterManager.TryParseVersion(Program.DataConnection.ApplicationSettings.UpdatedVersion.Version) > System.Reflection.Assembly.GetExecutingAssembly().GetName().Version)                      {                          Program.DataConnection.RegisterNotification(                                      NotificationType.Information'                                      "Found update"'                                      Program.DataConnection.ApplicationSettings.UpdatedVersion.Displayname'                                      null'                                      null'                                      "update:new"'                                      (self' all) => {                                          return all.Where(x => x.Action == "update:new").FirstOrDefault() ?? self;                                      }                                  );                      }                  }                    if (m_download)                  {                      lock(m_lock)                          m_download = false;                        var v = Program.DataConnection.ApplicationSettings.UpdatedVersion;                      if (v != null)                      {                          ThreadState = UpdatePollerStates.Downloading;                          Program.StatusEventNotifyer.SignalNewEvent();                            if (Duplicati.Library.AutoUpdater.UpdaterManager.DownloadAndUnpackUpdate(v' (pg) => { DownloadProgess = pg; }))                              Program.StatusEventNotifyer.SignalNewEvent();                      }                  }                    DownloadProgess = 0;                    if (ThreadState != UpdatePollerStates.Waiting)                  {                      ThreadState = UpdatePollerStates.Waiting;                      Program.StatusEventNotifyer.SignalNewEvent();                  }                    var waitTime = nextCheck - DateTime.UtcNow;                    // Guard against spin-loop                  if (waitTime.TotalSeconds < 5)                      waitTime = TimeSpan.FromSeconds(5);                                    // Guard against year-long waits                  // A re-check does not cause an update check                  if (waitTime.TotalDays > 1)                      waitTime = TimeSpan.FromDays(1);                                    m_waitSignal.WaitOne(waitTime' true);              }
Magic Number,Duplicati.Server,UpdatePollThread,C:\repos\duplicati_duplicati\Duplicati\Server\UpdatePollThread.cs,Run,The following statement contains a magic number: while (!m_terminated)              {                  var nextCheck = Program.DataConnection.ApplicationSettings.NextUpdateCheck;                    var maxcheck = TimeSpan.FromDays(7);                  try                  {                      maxcheck = Library.Utility.Timeparser.ParseTimeSpan(Program.DataConnection.ApplicationSettings.UpdateCheckInterval);                  }                  catch                  {                  }                    // If we have some weirdness' just check now                  if (nextCheck - DateTime.UtcNow > maxcheck)                      nextCheck = DateTime.UtcNow - TimeSpan.FromSeconds(1);                    if (nextCheck < DateTime.UtcNow || m_forceCheck)                  {                      lock(m_lock)                          m_forceCheck = false;                        ThreadState = UpdatePollerStates.Checking;                      Program.StatusEventNotifyer.SignalNewEvent();                                             DateTime started = DateTime.UtcNow;                      Program.DataConnection.ApplicationSettings.LastUpdateCheck = started;                      nextCheck = Program.DataConnection.ApplicationSettings.NextUpdateCheck;                        Library.AutoUpdater.ReleaseType rt;                      if (!Enum.TryParse<Library.AutoUpdater.ReleaseType>(Program.DataConnection.ApplicationSettings.UpdateChannel' true' out rt))                          rt = Duplicati.Library.AutoUpdater.ReleaseType.Unknown;                        // Choose the default channel in case we have unknown                      rt = rt == Duplicati.Library.AutoUpdater.ReleaseType.Unknown ? Duplicati.Library.AutoUpdater.AutoUpdateSettings.DefaultUpdateChannel : rt;                        try                      {                                                  var update = Duplicati.Library.AutoUpdater.UpdaterManager.CheckForUpdate(rt);                          if (update != null)                              Program.DataConnection.ApplicationSettings.UpdatedVersion = update;                      }                      catch                      {                      }                        // It could be that we have registered an update from a more unstable channel'                       // but the user has switched to a more stable channel.                      // In that case we discard the old update to avoid offering it.                      if (Program.DataConnection.ApplicationSettings.UpdatedVersion != null)                      {                          Library.AutoUpdater.ReleaseType updatert;                          var updatertstring = Program.DataConnection.ApplicationSettings.UpdatedVersion.ReleaseType;                          if (string.Equals(updatertstring' "preview"' StringComparison.OrdinalIgnoreCase))                              updatertstring = Library.AutoUpdater.ReleaseType.Experimental.ToString();                                                    if (!Enum.TryParse<Library.AutoUpdater.ReleaseType>(updatertstring' true' out updatert))                              updatert = Duplicati.Library.AutoUpdater.ReleaseType.Nightly;                            if (updatert == Duplicati.Library.AutoUpdater.ReleaseType.Unknown)                              updatert = Duplicati.Library.AutoUpdater.ReleaseType.Nightly;                                                    if (updatert > rt)                              Program.DataConnection.ApplicationSettings.UpdatedVersion = null;                      }                        if (Program.DataConnection.ApplicationSettings.UpdatedVersion != null && Duplicati.Library.AutoUpdater.UpdaterManager.TryParseVersion(Program.DataConnection.ApplicationSettings.UpdatedVersion.Version) > System.Reflection.Assembly.GetExecutingAssembly().GetName().Version)                      {                          Program.DataConnection.RegisterNotification(                                      NotificationType.Information'                                      "Found update"'                                      Program.DataConnection.ApplicationSettings.UpdatedVersion.Displayname'                                      null'                                      null'                                      "update:new"'                                      (self' all) => {                                          return all.Where(x => x.Action == "update:new").FirstOrDefault() ?? self;                                      }                                  );                      }                  }                    if (m_download)                  {                      lock(m_lock)                          m_download = false;                        var v = Program.DataConnection.ApplicationSettings.UpdatedVersion;                      if (v != null)                      {                          ThreadState = UpdatePollerStates.Downloading;                          Program.StatusEventNotifyer.SignalNewEvent();                            if (Duplicati.Library.AutoUpdater.UpdaterManager.DownloadAndUnpackUpdate(v' (pg) => { DownloadProgess = pg; }))                              Program.StatusEventNotifyer.SignalNewEvent();                      }                  }                    DownloadProgess = 0;                    if (ThreadState != UpdatePollerStates.Waiting)                  {                      ThreadState = UpdatePollerStates.Waiting;                      Program.StatusEventNotifyer.SignalNewEvent();                  }                    var waitTime = nextCheck - DateTime.UtcNow;                    // Guard against spin-loop                  if (waitTime.TotalSeconds < 5)                      waitTime = TimeSpan.FromSeconds(5);                                    // Guard against year-long waits                  // A re-check does not cause an update check                  if (waitTime.TotalDays > 1)                      waitTime = TimeSpan.FromDays(1);                                    m_waitSignal.WaitOne(waitTime' true);              }
Magic Number,Duplicati.Server,LogWriteHandler,C:\repos\duplicati_duplicati\Duplicati\Server\LogWriteHandler.cs,RenewTimeout,The following statement contains a magic number: lock(m_lock)              {                  m_timeouts[(int)type] = DateTime.Now.AddSeconds(30);                  m_anytimeouts = true;                  if (m_buffer == null || m_buffer.Size == INACTIVE_SIZE)                      m_buffer = new RingBuffer<LogEntry>(ACTIVE_SIZE' m_buffer);              }
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,Connection,The following statement contains a magic number: for(var i = 0; i < 4; i++)                  m_errorcmd.Parameters.Add(m_errorcmd.CreateParameter());
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,LogError,The following statement contains a magic number: lock(m_lock)              {                  long id;                  if (!long.TryParse(backupid' out id))                      id = -1;                  ((System.Data.IDbDataParameter)m_errorcmd.Parameters[0]).Value = id;                  ((System.Data.IDbDataParameter)m_errorcmd.Parameters[1]).Value = message;                  ((System.Data.IDbDataParameter)m_errorcmd.Parameters[2]).Value = ex == null ? null : ex.ToString();                  ((System.Data.IDbDataParameter)m_errorcmd.Parameters[3]).Value = NormalizeDateTimeToEpochSeconds(DateTime.UtcNow);                  m_errorcmd.ExecuteNonQuery();              }
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,LogError,The following statement contains a magic number: lock(m_lock)              {                  long id;                  if (!long.TryParse(backupid' out id))                      id = -1;                  ((System.Data.IDbDataParameter)m_errorcmd.Parameters[0]).Value = id;                  ((System.Data.IDbDataParameter)m_errorcmd.Parameters[1]).Value = message;                  ((System.Data.IDbDataParameter)m_errorcmd.Parameters[2]).Value = ex == null ? null : ex.ToString();                  ((System.Data.IDbDataParameter)m_errorcmd.Parameters[3]).Value = NormalizeDateTimeToEpochSeconds(DateTime.UtcNow);                  m_errorcmd.ExecuteNonQuery();              }
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,GetFilters,The following statement contains a magic number: lock(m_lock)                  return ReadFromDb(                      (rd) => (IFilter)new Filter() {                      Order = ConvertToInt64(rd' 0)'                          Include = ConvertToBoolean(rd' 1)'                          Expression = ConvertToString(rd' 2) ?? ""                      }'                      @"SELECT ""Order""' ""Include""' ""Expression"" FROM ""Filter"" WHERE ""BackupID"" = ? ORDER BY ""Order"" "' id)                      .ToArray();
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,GetSettings,The following statement contains a magic number: lock(m_lock)                  return ReadFromDb(                      (rd) => (ISetting)new Setting() {                          Filter = ConvertToString(rd' 0) ?? ""'                          Name = ConvertToString(rd' 1) ?? ""'                          Value = ConvertToString(rd' 2) ?? ""                          //TODO: Attach the argument information                      }'                      @"SELECT ""Filter""' ""Name""' ""Value"" FROM ""Option"" WHERE ""BackupID"" = ?"' id)                      .ToArray();
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,GetBackup,The following statement contains a magic number: lock(m_lock)              {                  var bk = ReadFromDb(                      (rd) => new Backup() {                          ID = ConvertToInt64(rd' 0).ToString()'                          Name = ConvertToString(rd' 1)'                          Tags = (ConvertToString(rd' 2) ?? "").Split(new char[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                          TargetURL = ConvertToString(rd' 3)'                          DBPath = ConvertToString(rd' 4)'                      }'                      @"SELECT ""ID""' ""Name""' ""Tags""' ""TargetURL""' ""DBPath"" FROM ""Backup"" WHERE ID = ?"' id)                      .FirstOrDefault();                                        if (bk != null)                      bk.LoadChildren(this);                                        return bk;              }
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,GetBackup,The following statement contains a magic number: lock(m_lock)              {                  var bk = ReadFromDb(                      (rd) => new Backup() {                          ID = ConvertToInt64(rd' 0).ToString()'                          Name = ConvertToString(rd' 1)'                          Tags = (ConvertToString(rd' 2) ?? "").Split(new char[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                          TargetURL = ConvertToString(rd' 3)'                          DBPath = ConvertToString(rd' 4)'                      }'                      @"SELECT ""ID""' ""Name""' ""Tags""' ""TargetURL""' ""DBPath"" FROM ""Backup"" WHERE ID = ?"' id)                      .FirstOrDefault();                                        if (bk != null)                      bk.LoadChildren(this);                                        return bk;              }
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,GetBackup,The following statement contains a magic number: lock(m_lock)              {                  var bk = ReadFromDb(                      (rd) => new Backup() {                          ID = ConvertToInt64(rd' 0).ToString()'                          Name = ConvertToString(rd' 1)'                          Tags = (ConvertToString(rd' 2) ?? "").Split(new char[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                          TargetURL = ConvertToString(rd' 3)'                          DBPath = ConvertToString(rd' 4)'                      }'                      @"SELECT ""ID""' ""Name""' ""Tags""' ""TargetURL""' ""DBPath"" FROM ""Backup"" WHERE ID = ?"' id)                      .FirstOrDefault();                                        if (bk != null)                      bk.LoadChildren(this);                                        return bk;              }
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,GetSchedule,The following statement contains a magic number: lock(m_lock)              {                  var bk = ReadFromDb(                      (rd) => new Schedule() {                          ID = ConvertToInt64(rd' 0)'                          Tags = (ConvertToString(rd' 1) ?? "").Split(new char[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                          Time = ConvertToDateTime(rd' 2)'                          Repeat = ConvertToString(rd' 3)'                          LastRun = ConvertToDateTime(rd' 4)'                          Rule = ConvertToString(rd' 5)'                      }'                      @"SELECT ""ID""' ""Tags""' ""Time""' ""Repeat""' ""LastRun""' ""Rule"" FROM ""Schedule"" WHERE ID = ?"' id)                      .FirstOrDefault();                    return bk;              }
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,GetSchedule,The following statement contains a magic number: lock(m_lock)              {                  var bk = ReadFromDb(                      (rd) => new Schedule() {                          ID = ConvertToInt64(rd' 0)'                          Tags = (ConvertToString(rd' 1) ?? "").Split(new char[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                          Time = ConvertToDateTime(rd' 2)'                          Repeat = ConvertToString(rd' 3)'                          LastRun = ConvertToDateTime(rd' 4)'                          Rule = ConvertToString(rd' 5)'                      }'                      @"SELECT ""ID""' ""Tags""' ""Time""' ""Repeat""' ""LastRun""' ""Rule"" FROM ""Schedule"" WHERE ID = ?"' id)                      .FirstOrDefault();                    return bk;              }
Magic Number,Duplicati.Server.Database,Connection,C:\repos\duplicati_duplicati\Duplicati\Server\Database\Connection.cs,GetSchedule,The following statement contains a magic number: lock(m_lock)              {                  var bk = ReadFromDb(                      (rd) => new Schedule() {                          ID = ConvertToInt64(rd' 0)'                          Tags = (ConvertToString(rd' 1) ?? "").Split(new char[] { ''' }' StringSplitOptions.RemoveEmptyEntries)'                          Time = ConvertToDateTime(rd' 2)'                          Repeat = ConvertToString(rd' 3)'                          LastRun = ConvertToDateTime(rd' 4)'                          Rule = ConvertToString(rd' 5)'                      }'                      @"SELECT ""ID""' ""Tags""' ""Time""' ""Repeat""' ""LastRun""' ""Rule"" FROM ""Schedule"" WHERE ID = ?"' id)                      .FirstOrDefault();                    return bk;              }
