Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectoryCreate,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectoryCreate,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectoryExists,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectoryExists,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileDelete,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileDelete,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileSetLastWriteTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileSetLastWriteTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileSetCreationTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileSetCreationTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileGetLastWriteTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileGetLastWriteTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileGetCreationTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileGetCreationTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileExists,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileExists,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileOpenRead,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileOpenRead,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileOpenWrite,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileOpenWrite,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileOpenReadWrite,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileOpenReadWrite,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileCreate,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileCreate,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,GetFileAttributes,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,GetFileAttributes,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,SetFileAttributes,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,SetFileAttributes,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,CreateSymlink,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,EnumerateFileSystemEntries,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,EnumerateFileSystemEntries,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,PathGetFileName,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,PathGetFileName,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,PathGetDirectoryName,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,PathGetDirectoryName,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,PathGetExtension,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,PathGetExtension,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,PathChangeExtension,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,PathChangeExtension,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectorySetLastWriteTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectorySetLastWriteTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectorySetCreationTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectorySetCreationTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectoryGetLastWriteTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectoryGetLastWriteTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectoryGetCreationTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectoryGetCreationTimeUtc,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileMove,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileMove,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileLength,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,FileLength,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectoryDelete,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,DirectoryDelete,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,GetAccessControlDir,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,GetAccessControlDir,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,GetAccessControlFile,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,GetAccessControlFile,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,SetAccessControlFile,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,SetAccessControlFile,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,SetAccessControlDir,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Snapshots,SystemIOWindows,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\SystemIOWindows.cs,SetAccessControlDir,The method has an empty catch block.
Magic Number,Duplicati.Library.Snapshots,DefineDosDevice,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\DefineDosDevice.cs,DefineDosDevice,The following statement contains a magic number: if (string.IsNullOrEmpty (drive)) {  	List<char> drives = new List<char> ("DEFGHIJKLMNOPQRSTUVWXYZ".ToCharArray ());  	foreach (DriveInfo di in DriveInfo.GetDrives ()) {  		if ((di.RootDirectory.FullName.Length == 2 && di.RootDirectory.FullName [1] == ':') || ((di.RootDirectory.FullName.Length == 3 && di.RootDirectory.FullName.EndsWith (":\\")))) {  			int i = drives.IndexOf (di.RootDirectory.FullName [0]);  			if (i >= 0)  				drives.RemoveAt (i);  		}  	}  	if (drives.Count == 0)  		throw new IOException ("No drive letters available");  	drive = drives [0].ToString () + ':';  }  
Magic Number,Duplicati.Library.Snapshots,DefineDosDevice,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\DefineDosDevice.cs,DefineDosDevice,The following statement contains a magic number: if (string.IsNullOrEmpty (drive)) {  	List<char> drives = new List<char> ("DEFGHIJKLMNOPQRSTUVWXYZ".ToCharArray ());  	foreach (DriveInfo di in DriveInfo.GetDrives ()) {  		if ((di.RootDirectory.FullName.Length == 2 && di.RootDirectory.FullName [1] == ':') || ((di.RootDirectory.FullName.Length == 3 && di.RootDirectory.FullName.EndsWith (":\\")))) {  			int i = drives.IndexOf (di.RootDirectory.FullName [0]);  			if (i >= 0)  				drives.RemoveAt (i);  		}  	}  	if (drives.Count == 0)  		throw new IOException ("No drive letters available");  	drive = drives [0].ToString () + ':';  }  
Magic Number,Duplicati.Library.Snapshots,DefineDosDevice,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\DefineDosDevice.cs,DefineDosDevice,The following statement contains a magic number: foreach (DriveInfo di in DriveInfo.GetDrives ()) {  	if ((di.RootDirectory.FullName.Length == 2 && di.RootDirectory.FullName [1] == ':') || ((di.RootDirectory.FullName.Length == 3 && di.RootDirectory.FullName.EndsWith (":\\")))) {  		int i = drives.IndexOf (di.RootDirectory.FullName [0]);  		if (i >= 0)  			drives.RemoveAt (i);  	}  }  
Magic Number,Duplicati.Library.Snapshots,DefineDosDevice,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\DefineDosDevice.cs,DefineDosDevice,The following statement contains a magic number: foreach (DriveInfo di in DriveInfo.GetDrives ()) {  	if ((di.RootDirectory.FullName.Length == 2 && di.RootDirectory.FullName [1] == ':') || ((di.RootDirectory.FullName.Length == 3 && di.RootDirectory.FullName.EndsWith (":\\")))) {  		int i = drives.IndexOf (di.RootDirectory.FullName [0]);  		if (i >= 0)  			drives.RemoveAt (i);  	}  }  
Magic Number,Duplicati.Library.Snapshots,DefineDosDevice,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\DefineDosDevice.cs,DefineDosDevice,The following statement contains a magic number: if ((di.RootDirectory.FullName.Length == 2 && di.RootDirectory.FullName [1] == ':') || ((di.RootDirectory.FullName.Length == 3 && di.RootDirectory.FullName.EndsWith (":\\")))) {  	int i = drives.IndexOf (di.RootDirectory.FullName [0]);  	if (i >= 0)  		drives.RemoveAt (i);  }  
Magic Number,Duplicati.Library.Snapshots,DefineDosDevice,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\DefineDosDevice.cs,DefineDosDevice,The following statement contains a magic number: if ((di.RootDirectory.FullName.Length == 2 && di.RootDirectory.FullName [1] == ':') || ((di.RootDirectory.FullName.Length == 3 && di.RootDirectory.FullName.EndsWith (":\\")))) {  	int i = drives.IndexOf (di.RootDirectory.FullName [0]);  	if (i >= 0)  		drives.RemoveAt (i);  }  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,HyperVUtility,The following statement contains a magic number: _wmiv2Namespace = Environment.OSVersion.Version.Major >= 6 && Environment.OSVersion.Version.Minor >= 2;  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,HyperVUtility,The following statement contains a magic number: _wmiv2Namespace = Environment.OSVersion.Version.Major >= 6 && Environment.OSVersion.Version.Minor >= 2;  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,GetVMVhdPathsWMI,The following statement contains a magic number: using (var vm = new ManagementObjectSearcher (_wmiScope' new ObjectQuery (string.Format ("select * from Msvm_ComputerSystem where Name = '{0}'"' vmID))).Get ().OfType<ManagementObject> ().First ()) {  	foreach (var sysSettings in vm.GetRelated ("MsVM_VirtualSystemSettingData"))  		using (var systemObjCollection = ((ManagementObject)sysSettings).GetRelated (_wmiv2Namespace ? "MsVM_StorageAllocationSettingData" : "MsVM_ResourceAllocationSettingData")) {  			List<string> tempvhd;  			if (_wmiv2Namespace)  				tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  				where ((UInt16)systemBaseObj ["ResourceType"] == 31 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft:Hyper-V:Virtual Hard Disk")  				select ((string[])systemBaseObj ["HostResource"]) [0]).ToList ();  			else  				tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  				where ((UInt16)systemBaseObj ["ResourceType"] == 21 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft Virtual Hard Disk")  				select ((string[])systemBaseObj ["Connection"]) [0]).ToList ();  			foreach (var vhd in tempvhd)  				result.Add (vhd);  		}  }  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,GetVMVhdPathsWMI,The following statement contains a magic number: using (var vm = new ManagementObjectSearcher (_wmiScope' new ObjectQuery (string.Format ("select * from Msvm_ComputerSystem where Name = '{0}'"' vmID))).Get ().OfType<ManagementObject> ().First ()) {  	foreach (var sysSettings in vm.GetRelated ("MsVM_VirtualSystemSettingData"))  		using (var systemObjCollection = ((ManagementObject)sysSettings).GetRelated (_wmiv2Namespace ? "MsVM_StorageAllocationSettingData" : "MsVM_ResourceAllocationSettingData")) {  			List<string> tempvhd;  			if (_wmiv2Namespace)  				tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  				where ((UInt16)systemBaseObj ["ResourceType"] == 31 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft:Hyper-V:Virtual Hard Disk")  				select ((string[])systemBaseObj ["HostResource"]) [0]).ToList ();  			else  				tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  				where ((UInt16)systemBaseObj ["ResourceType"] == 21 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft Virtual Hard Disk")  				select ((string[])systemBaseObj ["Connection"]) [0]).ToList ();  			foreach (var vhd in tempvhd)  				result.Add (vhd);  		}  }  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,GetVMVhdPathsWMI,The following statement contains a magic number: foreach (var sysSettings in vm.GetRelated ("MsVM_VirtualSystemSettingData"))  	using (var systemObjCollection = ((ManagementObject)sysSettings).GetRelated (_wmiv2Namespace ? "MsVM_StorageAllocationSettingData" : "MsVM_ResourceAllocationSettingData")) {  		List<string> tempvhd;  		if (_wmiv2Namespace)  			tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  			where ((UInt16)systemBaseObj ["ResourceType"] == 31 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft:Hyper-V:Virtual Hard Disk")  			select ((string[])systemBaseObj ["HostResource"]) [0]).ToList ();  		else  			tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  			where ((UInt16)systemBaseObj ["ResourceType"] == 21 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft Virtual Hard Disk")  			select ((string[])systemBaseObj ["Connection"]) [0]).ToList ();  		foreach (var vhd in tempvhd)  			result.Add (vhd);  	}  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,GetVMVhdPathsWMI,The following statement contains a magic number: foreach (var sysSettings in vm.GetRelated ("MsVM_VirtualSystemSettingData"))  	using (var systemObjCollection = ((ManagementObject)sysSettings).GetRelated (_wmiv2Namespace ? "MsVM_StorageAllocationSettingData" : "MsVM_ResourceAllocationSettingData")) {  		List<string> tempvhd;  		if (_wmiv2Namespace)  			tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  			where ((UInt16)systemBaseObj ["ResourceType"] == 31 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft:Hyper-V:Virtual Hard Disk")  			select ((string[])systemBaseObj ["HostResource"]) [0]).ToList ();  		else  			tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  			where ((UInt16)systemBaseObj ["ResourceType"] == 21 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft Virtual Hard Disk")  			select ((string[])systemBaseObj ["Connection"]) [0]).ToList ();  		foreach (var vhd in tempvhd)  			result.Add (vhd);  	}  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,GetVMVhdPathsWMI,The following statement contains a magic number: using (var systemObjCollection = ((ManagementObject)sysSettings).GetRelated (_wmiv2Namespace ? "MsVM_StorageAllocationSettingData" : "MsVM_ResourceAllocationSettingData")) {  	List<string> tempvhd;  	if (_wmiv2Namespace)  		tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  		where ((UInt16)systemBaseObj ["ResourceType"] == 31 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft:Hyper-V:Virtual Hard Disk")  		select ((string[])systemBaseObj ["HostResource"]) [0]).ToList ();  	else  		tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  		where ((UInt16)systemBaseObj ["ResourceType"] == 21 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft Virtual Hard Disk")  		select ((string[])systemBaseObj ["Connection"]) [0]).ToList ();  	foreach (var vhd in tempvhd)  		result.Add (vhd);  }  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,GetVMVhdPathsWMI,The following statement contains a magic number: using (var systemObjCollection = ((ManagementObject)sysSettings).GetRelated (_wmiv2Namespace ? "MsVM_StorageAllocationSettingData" : "MsVM_ResourceAllocationSettingData")) {  	List<string> tempvhd;  	if (_wmiv2Namespace)  		tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  		where ((UInt16)systemBaseObj ["ResourceType"] == 31 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft:Hyper-V:Virtual Hard Disk")  		select ((string[])systemBaseObj ["HostResource"]) [0]).ToList ();  	else  		tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  		where ((UInt16)systemBaseObj ["ResourceType"] == 21 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft Virtual Hard Disk")  		select ((string[])systemBaseObj ["Connection"]) [0]).ToList ();  	foreach (var vhd in tempvhd)  		result.Add (vhd);  }  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,GetVMVhdPathsWMI,The following statement contains a magic number: if (_wmiv2Namespace)  	tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  	where ((UInt16)systemBaseObj ["ResourceType"] == 31 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft:Hyper-V:Virtual Hard Disk")  	select ((string[])systemBaseObj ["HostResource"]) [0]).ToList ();  else  	tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  	where ((UInt16)systemBaseObj ["ResourceType"] == 21 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft Virtual Hard Disk")  	select ((string[])systemBaseObj ["Connection"]) [0]).ToList ();  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,GetVMVhdPathsWMI,The following statement contains a magic number: if (_wmiv2Namespace)  	tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  	where ((UInt16)systemBaseObj ["ResourceType"] == 31 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft:Hyper-V:Virtual Hard Disk")  	select ((string[])systemBaseObj ["HostResource"]) [0]).ToList ();  else  	tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  	where ((UInt16)systemBaseObj ["ResourceType"] == 21 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft Virtual Hard Disk")  	select ((string[])systemBaseObj ["Connection"]) [0]).ToList ();  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,GetVMVhdPathsWMI,The following statement contains a magic number: tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  where ((UInt16)systemBaseObj ["ResourceType"] == 31 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft:Hyper-V:Virtual Hard Disk")  select ((string[])systemBaseObj ["HostResource"]) [0]).ToList ();  
Magic Number,Duplicati.Library.Snapshots,HyperVUtility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\HyperVUtility.cs,GetVMVhdPathsWMI,The following statement contains a magic number: tempvhd = (from ManagementBaseObject systemBaseObj in systemObjCollection  where ((UInt16)systemBaseObj ["ResourceType"] == 21 && (string)systemBaseObj ["ResourceSubType"] == "Microsoft Virtual Hard Disk")  select ((string[])systemBaseObj ["Connection"]) [0]).ToList ();  
Magic Number,Duplicati.Library.Snapshots,Program,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\Program.cs,ExtractOptions,The following statement contains a magic number: for (int i = 0; i < args.Count; i++) {  	if (args [i].StartsWith ("--")) {  		string key = null;  		string value = null;  		if (args [i].IndexOf ("=") > 0) {  			key = args [i].Substring (0' args [i].IndexOf ("="));  			value = args [i].Substring (args [i].IndexOf ("=") + 1);  		} else  			key = args [i];  		//Skip the leading --  		key = key.Substring (2).ToLower ();  		if (!string.IsNullOrEmpty (value) && value.Length > 1 && value.StartsWith ("\"") && value.EndsWith ("\""))  			value = value.Substring (1' value.Length - 2);  		//Last argument overwrites the current  		options [key] = value;  		args.RemoveAt (i);  		i--;  	}  }  
Magic Number,Duplicati.Library.Snapshots,Program,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Snapshots\Program.cs,ExtractOptions,The following statement contains a magic number: for (int i = 0; i < args.Count; i++) {  	if (args [i].StartsWith ("--")) {  		string key = null;  		string value = null;  		if (args [i].IndexOf ("=") > 0) {  			key = args [i].Substring (0' args [i].IndexOf ("="));  			value = args [i].Substring (args [i].IndexOf ("=") + 1);  		} else  			key = args [i];  		//Skip the leading --  		key = key.Substring (2).ToLower ();  		if (!string.IsNullOrEmpty (value) && value.Length > 1 && value.StartsWith ("\"") && value.EndsWith ("\""))  			value = value.Substring (1' value.Length - 2);  		//Last argument overwrites the current  		options [key] = value;  		args.RemoveAt (i);  		i--;  	}  }  
