Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,MetadataPreProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\MetadataPreProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.Backup.Channels
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,FileBlockProcessor,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FileBlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,FilePreFilterProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FilePreFilterProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,DataBlockProcessor,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\DataBlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,SpillCollectorProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\SpillCollectorProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,BackendUploader,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\BackendUploader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess
Cyclically-dependent Modularization,Duplicati.Library.Main,BackendManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Volumes.VolumeWriterBase
Cyclically-dependent Modularization,Duplicati.Library.Main,ISetCommonOptions,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\ResultClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.ISetCommonOptions' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.Database.LocalDatabase
Cyclically-dependent Modularization,Duplicati.Library.Main,BackendWriter,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\ResultClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.Database.LocalDatabase
Cyclically-dependent Modularization,Duplicati.Library.Main.Volumes,FilesetVolumeWriter,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\FilesetVolumeWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Volumes.IndexVolumeWriter
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,FileEnumerationProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FileEnumerationProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,FilePreFilterProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\FilePreFilterProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,DataBlockProcessor,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\DataBlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,SpillCollectorProcess,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\SpillCollectorProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Backup,BackendUploader,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\BackendUploader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor
Cyclically-dependent Modularization,Duplicati.Library.Main,BackendManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Volumes.IndexVolumeWriter
Cyclically-dependent Modularization,Duplicati.Library.Main,ISetCommonOptions,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\ResultClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.ISetCommonOptions' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.Database.LocalDatabase
Cyclically-dependent Modularization,Duplicati.Library.Main,BackendManager,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\BackendManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Database.LocalDatabase
Cyclically-dependent Modularization,Duplicati.Library.Main.Operation.Common,DatabaseCommon,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Common\DatabaseCommon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Duplicati.Library.Main.Operation.Common.DatabaseCommon' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Database.LocalDatabase
Broken Hierarchy,Duplicati.Library.Main.Operation.Backup,BackupDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\BackupDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Operation.Common.DatabaseCommon
Broken Hierarchy,Duplicati.Library.Main.Operation.Backup,BackupStatsCollector,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Backup\BackupStatsCollector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Operation.Common.StatsCollector
Multipath Hierarchy,Duplicati.Library.Main,BackendWriter,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\ResultClasses.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBackendStatstics
Multipath Hierarchy,Duplicati.Library.Main,BackendWriter,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\ResultClasses.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IParsedBackendStatistics
Wide Hierarchy,Duplicati.Library.Main,BasicResults,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\ResultClasses.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.RestoreResults' Duplicati.Library.Main.ListResults' Duplicati.Library.Main.ListAffectedResults' Duplicati.Library.Main.DeleteResults' Duplicati.Library.Main.RecreateDatabaseResults' Duplicati.Library.Main.CreateLogDatabaseResults' Duplicati.Library.Main.RestoreControlFilesResults' Duplicati.Library.Main.ListRemoteResults' Duplicati.Library.Main.RepairResults' Duplicati.Library.Main.CompactResults' Duplicati.Library.Main.ListChangesResults' Duplicati.Library.Main.TestResults' Duplicati.Library.Main.TestFilterResults' Duplicati.Library.Main.SystemInfoResults' Duplicati.Library.Main.PurgeFilesResults' Duplicati.Library.Main.ListBrokenFilesResults' Duplicati.Library.Main.PurgeBrokenFilesResults' Duplicati.Library.Main.SendMailResults' Duplicati.Library.Main.VacuumResults
Cyclic Hierarchy,Duplicati.Library.Main,BasicResults,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\ResultClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BackendWriter
Unfactored Hierarchy,Duplicati.Library.Main.Database,LocalBackupDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalBackupDatabase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalBackupDatabase (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalBackupDatabase.cs' [39' 71])' LocalRecreateDatabase (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalRecreateDatabase.cs' [19' 51])
Wide Hierarchy,Duplicati.Library.Main.Database,LocalDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalDatabase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Database.LocalBugReportDatabase' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Database.LocalListDatabase' Duplicati.Library.Main.Database.LocalListChangesDatabase' Duplicati.Library.Main.Database.LocalTestDatabase' Duplicati.Library.Main.Database.LocalListAffectedDatabase' Duplicati.Library.Main.Database.LocalListBrokenFilesDatabase
Broken Hierarchy,Duplicati.Library.Main.Database,LocalDeleteDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalDeleteDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Database.LocalDatabase
Broken Hierarchy,Duplicati.Library.Main.Database,LocalBugReportDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalBugReportDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Database.LocalDatabase
Unfactored Hierarchy,Duplicati.Library.Main.Database,LocalRepairDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalRepairDatabase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalRepairDatabase (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalRepairDatabase.cs' [4' 23])' LocalTestDatabase (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalTestDatabase.cs' [4' 23])' LocalListAffectedDatabase (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListAffectedDatabase.cs' [4' 23])
Broken Hierarchy,Duplicati.Library.Main.Database,LocalRepairDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalRepairDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Database.LocalDatabase
Broken Hierarchy,Duplicati.Library.Main.Database,LocalListDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Database.LocalDatabase
Unfactored Hierarchy,Duplicati.Library.Main.Database,LocalListChangesDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListChangesDatabase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalListChangesDatabase (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListChangesDatabase.cs' [3' 23])' LocalPurgeDatabase (D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalPurgeDatabase.cs' [2' 22])
Broken Hierarchy,Duplicati.Library.Main.Database,LocalListChangesDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListChangesDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Database.LocalDatabase
Broken Hierarchy,Duplicati.Library.Main.Database,LocalTestDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalTestDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Database.LocalDatabase
Broken Hierarchy,Duplicati.Library.Main.Database,LocalListAffectedDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListAffectedDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Database.LocalDatabase
Broken Hierarchy,Duplicati.Library.Main.Database,LocalPurgeDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalPurgeDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Database.LocalDeleteDatabase
Broken Hierarchy,Duplicati.Library.Main.Database,LocalListBrokenFilesDatabase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Database\LocalListBrokenFilesDatabase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Database.LocalDatabase
Broken Hierarchy,Duplicati.Library.Main.Volumes,BlockVolumeReader,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\BlockVolumeReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Volumes.VolumeReaderBase
Broken Hierarchy,Duplicati.Library.Main.Volumes,FilesetVolumeReader,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\FilesetVolumeReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Volumes.VolumeReaderBase
Cyclic Hierarchy,Duplicati.Library.Main.Volumes,VolumeWriterBase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\VolumeWriterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FilesetVolumeWriter
Cyclic Hierarchy,Duplicati.Library.Main.Volumes,VolumeWriterBase,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\VolumeWriterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexVolumeWriter
Broken Hierarchy,Duplicati.Library.Main.Volumes,IndexVolumeReader,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Volumes\IndexVolumeReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Volumes.VolumeReaderBase
Broken Hierarchy,Duplicati.Library.Main.Operation.Common,StatsCollector,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Main\Operation\Common\StatsCollector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Duplicati.Library.Main.Operation.Common.SingleRunner
