Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: while (ix >= 0 && ix < offset - 1) {  	if (buf [ix + 1] == 10) {  		if (!status) {  			status = true;  			logger.WriteDebugMessage ("Writing: Status: " + System.Text.Encoding.ASCII.GetString (buf' lastmatch + HTTP_HEAD_LEN' ix - lastmatch - HTTP_HEAD_LEN));  			await target.WriteAsync (STATUS_PREFIX' 0' STATUS_PREFIX.Length' canceltoken.Token);  			await target.WriteAsync (buf' lastmatch + HTTP_HEAD_LEN' (ix - lastmatch - HTTP_HEAD_LEN) + 2' canceltoken.Token);  			logger.WriteDebugMessage ("Wrote status line");  		} else {  			// Blank line and we are done  			if (ix - lastmatch == 0) {  				logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  				await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  				// Adjust remaining data length  				if (contentlength > 0)  					contentlength -= offset - lastmatch - 2;  				logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  				while (contentlength > 0) {  					r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  					if (r == 0)  						break;  					contentlength -= r;  					await target.WriteAsync (buf' 0' r' canceltoken.Token);  					logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  				}  				await target.FlushAsync (canceltoken.Token);  				//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  				logger.WriteDebugMessage (string.Format ("Completed response forward"));  				target.Close ();  				return;  			} else {  				var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  				if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  					if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  						contentlength = -1;  				logger.WriteDebugMessage ("Writing: " + header);  				await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  			}  		}  		lastmatch = ix + 2;  	}  	//await logger.WriteDebugMessageAsync(string.Format("Buf stats: {0}'{1}'{2}'{3}"' buf.Length' ix' offset' lastmatch));  	ix = Array.IndexOf (buf' (byte)13' ix + 1' offset - ix - 1);  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (buf [ix + 1] == 10) {  	if (!status) {  		status = true;  		logger.WriteDebugMessage ("Writing: Status: " + System.Text.Encoding.ASCII.GetString (buf' lastmatch + HTTP_HEAD_LEN' ix - lastmatch - HTTP_HEAD_LEN));  		await target.WriteAsync (STATUS_PREFIX' 0' STATUS_PREFIX.Length' canceltoken.Token);  		await target.WriteAsync (buf' lastmatch + HTTP_HEAD_LEN' (ix - lastmatch - HTTP_HEAD_LEN) + 2' canceltoken.Token);  		logger.WriteDebugMessage ("Wrote status line");  	} else {  		// Blank line and we are done  		if (ix - lastmatch == 0) {  			logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  			await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  			// Adjust remaining data length  			if (contentlength > 0)  				contentlength -= offset - lastmatch - 2;  			logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  			while (contentlength > 0) {  				r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  				if (r == 0)  					break;  				contentlength -= r;  				await target.WriteAsync (buf' 0' r' canceltoken.Token);  				logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  			}  			await target.FlushAsync (canceltoken.Token);  			//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  			logger.WriteDebugMessage (string.Format ("Completed response forward"));  			target.Close ();  			return;  		} else {  			var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  			if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  				if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  					contentlength = -1;  			logger.WriteDebugMessage ("Writing: " + header);  			await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  		}  	}  	lastmatch = ix + 2;  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (buf [ix + 1] == 10) {  	if (!status) {  		status = true;  		logger.WriteDebugMessage ("Writing: Status: " + System.Text.Encoding.ASCII.GetString (buf' lastmatch + HTTP_HEAD_LEN' ix - lastmatch - HTTP_HEAD_LEN));  		await target.WriteAsync (STATUS_PREFIX' 0' STATUS_PREFIX.Length' canceltoken.Token);  		await target.WriteAsync (buf' lastmatch + HTTP_HEAD_LEN' (ix - lastmatch - HTTP_HEAD_LEN) + 2' canceltoken.Token);  		logger.WriteDebugMessage ("Wrote status line");  	} else {  		// Blank line and we are done  		if (ix - lastmatch == 0) {  			logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  			await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  			// Adjust remaining data length  			if (contentlength > 0)  				contentlength -= offset - lastmatch - 2;  			logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  			while (contentlength > 0) {  				r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  				if (r == 0)  					break;  				contentlength -= r;  				await target.WriteAsync (buf' 0' r' canceltoken.Token);  				logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  			}  			await target.FlushAsync (canceltoken.Token);  			//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  			logger.WriteDebugMessage (string.Format ("Completed response forward"));  			target.Close ();  			return;  		} else {  			var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  			if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  				if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  					contentlength = -1;  			logger.WriteDebugMessage ("Writing: " + header);  			await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  		}  	}  	lastmatch = ix + 2;  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (buf [ix + 1] == 10) {  	if (!status) {  		status = true;  		logger.WriteDebugMessage ("Writing: Status: " + System.Text.Encoding.ASCII.GetString (buf' lastmatch + HTTP_HEAD_LEN' ix - lastmatch - HTTP_HEAD_LEN));  		await target.WriteAsync (STATUS_PREFIX' 0' STATUS_PREFIX.Length' canceltoken.Token);  		await target.WriteAsync (buf' lastmatch + HTTP_HEAD_LEN' (ix - lastmatch - HTTP_HEAD_LEN) + 2' canceltoken.Token);  		logger.WriteDebugMessage ("Wrote status line");  	} else {  		// Blank line and we are done  		if (ix - lastmatch == 0) {  			logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  			await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  			// Adjust remaining data length  			if (contentlength > 0)  				contentlength -= offset - lastmatch - 2;  			logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  			while (contentlength > 0) {  				r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  				if (r == 0)  					break;  				contentlength -= r;  				await target.WriteAsync (buf' 0' r' canceltoken.Token);  				logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  			}  			await target.FlushAsync (canceltoken.Token);  			//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  			logger.WriteDebugMessage (string.Format ("Completed response forward"));  			target.Close ();  			return;  		} else {  			var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  			if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  				if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  					contentlength = -1;  			logger.WriteDebugMessage ("Writing: " + header);  			await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  		}  	}  	lastmatch = ix + 2;  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (buf [ix + 1] == 10) {  	if (!status) {  		status = true;  		logger.WriteDebugMessage ("Writing: Status: " + System.Text.Encoding.ASCII.GetString (buf' lastmatch + HTTP_HEAD_LEN' ix - lastmatch - HTTP_HEAD_LEN));  		await target.WriteAsync (STATUS_PREFIX' 0' STATUS_PREFIX.Length' canceltoken.Token);  		await target.WriteAsync (buf' lastmatch + HTTP_HEAD_LEN' (ix - lastmatch - HTTP_HEAD_LEN) + 2' canceltoken.Token);  		logger.WriteDebugMessage ("Wrote status line");  	} else {  		// Blank line and we are done  		if (ix - lastmatch == 0) {  			logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  			await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  			// Adjust remaining data length  			if (contentlength > 0)  				contentlength -= offset - lastmatch - 2;  			logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  			while (contentlength > 0) {  				r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  				if (r == 0)  					break;  				contentlength -= r;  				await target.WriteAsync (buf' 0' r' canceltoken.Token);  				logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  			}  			await target.FlushAsync (canceltoken.Token);  			//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  			logger.WriteDebugMessage (string.Format ("Completed response forward"));  			target.Close ();  			return;  		} else {  			var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  			if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  				if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  					contentlength = -1;  			logger.WriteDebugMessage ("Writing: " + header);  			await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  		}  	}  	lastmatch = ix + 2;  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (buf [ix + 1] == 10) {  	if (!status) {  		status = true;  		logger.WriteDebugMessage ("Writing: Status: " + System.Text.Encoding.ASCII.GetString (buf' lastmatch + HTTP_HEAD_LEN' ix - lastmatch - HTTP_HEAD_LEN));  		await target.WriteAsync (STATUS_PREFIX' 0' STATUS_PREFIX.Length' canceltoken.Token);  		await target.WriteAsync (buf' lastmatch + HTTP_HEAD_LEN' (ix - lastmatch - HTTP_HEAD_LEN) + 2' canceltoken.Token);  		logger.WriteDebugMessage ("Wrote status line");  	} else {  		// Blank line and we are done  		if (ix - lastmatch == 0) {  			logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  			await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  			// Adjust remaining data length  			if (contentlength > 0)  				contentlength -= offset - lastmatch - 2;  			logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  			while (contentlength > 0) {  				r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  				if (r == 0)  					break;  				contentlength -= r;  				await target.WriteAsync (buf' 0' r' canceltoken.Token);  				logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  			}  			await target.FlushAsync (canceltoken.Token);  			//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  			logger.WriteDebugMessage (string.Format ("Completed response forward"));  			target.Close ();  			return;  		} else {  			var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  			if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  				if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  					contentlength = -1;  			logger.WriteDebugMessage ("Writing: " + header);  			await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  		}  	}  	lastmatch = ix + 2;  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (!status) {  	status = true;  	logger.WriteDebugMessage ("Writing: Status: " + System.Text.Encoding.ASCII.GetString (buf' lastmatch + HTTP_HEAD_LEN' ix - lastmatch - HTTP_HEAD_LEN));  	await target.WriteAsync (STATUS_PREFIX' 0' STATUS_PREFIX.Length' canceltoken.Token);  	await target.WriteAsync (buf' lastmatch + HTTP_HEAD_LEN' (ix - lastmatch - HTTP_HEAD_LEN) + 2' canceltoken.Token);  	logger.WriteDebugMessage ("Wrote status line");  } else {  	// Blank line and we are done  	if (ix - lastmatch == 0) {  		logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  		await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  		// Adjust remaining data length  		if (contentlength > 0)  			contentlength -= offset - lastmatch - 2;  		logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  		while (contentlength > 0) {  			r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  			if (r == 0)  				break;  			contentlength -= r;  			await target.WriteAsync (buf' 0' r' canceltoken.Token);  			logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  		}  		await target.FlushAsync (canceltoken.Token);  		//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  		logger.WriteDebugMessage (string.Format ("Completed response forward"));  		target.Close ();  		return;  	} else {  		var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  		if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  			if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  				contentlength = -1;  		logger.WriteDebugMessage ("Writing: " + header);  		await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  	}  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (!status) {  	status = true;  	logger.WriteDebugMessage ("Writing: Status: " + System.Text.Encoding.ASCII.GetString (buf' lastmatch + HTTP_HEAD_LEN' ix - lastmatch - HTTP_HEAD_LEN));  	await target.WriteAsync (STATUS_PREFIX' 0' STATUS_PREFIX.Length' canceltoken.Token);  	await target.WriteAsync (buf' lastmatch + HTTP_HEAD_LEN' (ix - lastmatch - HTTP_HEAD_LEN) + 2' canceltoken.Token);  	logger.WriteDebugMessage ("Wrote status line");  } else {  	// Blank line and we are done  	if (ix - lastmatch == 0) {  		logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  		await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  		// Adjust remaining data length  		if (contentlength > 0)  			contentlength -= offset - lastmatch - 2;  		logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  		while (contentlength > 0) {  			r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  			if (r == 0)  				break;  			contentlength -= r;  			await target.WriteAsync (buf' 0' r' canceltoken.Token);  			logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  		}  		await target.FlushAsync (canceltoken.Token);  		//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  		logger.WriteDebugMessage (string.Format ("Completed response forward"));  		target.Close ();  		return;  	} else {  		var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  		if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  			if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  				contentlength = -1;  		logger.WriteDebugMessage ("Writing: " + header);  		await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  	}  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (!status) {  	status = true;  	logger.WriteDebugMessage ("Writing: Status: " + System.Text.Encoding.ASCII.GetString (buf' lastmatch + HTTP_HEAD_LEN' ix - lastmatch - HTTP_HEAD_LEN));  	await target.WriteAsync (STATUS_PREFIX' 0' STATUS_PREFIX.Length' canceltoken.Token);  	await target.WriteAsync (buf' lastmatch + HTTP_HEAD_LEN' (ix - lastmatch - HTTP_HEAD_LEN) + 2' canceltoken.Token);  	logger.WriteDebugMessage ("Wrote status line");  } else {  	// Blank line and we are done  	if (ix - lastmatch == 0) {  		logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  		await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  		// Adjust remaining data length  		if (contentlength > 0)  			contentlength -= offset - lastmatch - 2;  		logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  		while (contentlength > 0) {  			r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  			if (r == 0)  				break;  			contentlength -= r;  			await target.WriteAsync (buf' 0' r' canceltoken.Token);  			logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  		}  		await target.FlushAsync (canceltoken.Token);  		//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  		logger.WriteDebugMessage (string.Format ("Completed response forward"));  		target.Close ();  		return;  	} else {  		var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  		if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  			if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  				contentlength = -1;  		logger.WriteDebugMessage ("Writing: " + header);  		await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  	}  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: await target.WriteAsync (buf' lastmatch + HTTP_HEAD_LEN' (ix - lastmatch - HTTP_HEAD_LEN) + 2' canceltoken.Token);  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (ix - lastmatch == 0) {  	logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  	await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  	// Adjust remaining data length  	if (contentlength > 0)  		contentlength -= offset - lastmatch - 2;  	logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  	while (contentlength > 0) {  		r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  		if (r == 0)  			break;  		contentlength -= r;  		await target.WriteAsync (buf' 0' r' canceltoken.Token);  		logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  	}  	await target.FlushAsync (canceltoken.Token);  	//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  	logger.WriteDebugMessage (string.Format ("Completed response forward"));  	target.Close ();  	return;  } else {  	var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  	if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  		if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  			contentlength = -1;  	logger.WriteDebugMessage ("Writing: " + header);  	await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (ix - lastmatch == 0) {  	logger.WriteDebugMessage (string.Format ("Completed header' writing remaining {0} bytes"' offset - lastmatch));  	await target.WriteAsync (buf' lastmatch' offset - lastmatch' canceltoken.Token);  	// Adjust remaining data length  	if (contentlength > 0)  		contentlength -= offset - lastmatch - 2;  	logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  	while (contentlength > 0) {  		r = await source.ReadAsync (buf' 0' (int)Math.Min (buf.Length' contentlength)' canceltoken.Token);  		if (r == 0)  			break;  		contentlength -= r;  		await target.WriteAsync (buf' 0' r' canceltoken.Token);  		logger.WriteDebugMessage (string.Format ("Body has remaining {0} bytes"' contentlength));  	}  	await target.FlushAsync (canceltoken.Token);  	//await logout.WriteDebugMessageAsync(string.Format("Last body chunck: {0}"' System.Text.Encoding.ASCII.GetString(buf' 0' r)));  	logger.WriteDebugMessage (string.Format ("Completed response forward"));  	target.Close ();  	return;  } else {  	var header = System.Text.Encoding.ASCII.GetString (buf' lastmatch' ix - lastmatch) ?? string.Empty;  	if (header.StartsWith ("Content-Length: "' StringComparison.OrdinalIgnoreCase))  		if (!long.TryParse (header.Substring ("Content-Length: ".Length)' out contentlength))  			contentlength = -1;  	logger.WriteDebugMessage ("Writing: " + header);  	await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: if (contentlength > 0)  	contentlength -= offset - lastmatch - 2;  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: contentlength -= offset - lastmatch - 2;  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: await target.WriteAsync (buf' lastmatch' (ix - lastmatch) + 2' canceltoken.Token);  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: lastmatch = ix + 2;  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardResponse,The following statement contains a magic number: ix = Array.IndexOf (buf' (byte)13' ix + 1' offset - ix - 1);  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardRequest,The following statement contains a magic number: if (new string[] {  	"POST"'  	"PUT"'  	"PATCH"  }.Contains (GetEnvArg ("REQUEST_METHOD"' "").Trim ().ToUpper ())) {  	logger.WriteDebugMessage (string.Format ("Copying StdIn"));  	using (var stdin = Console.OpenStandardInput ()) {  		logger.WriteDebugMessage ("Opened StdIn");  		long reqsize;  		if (!long.TryParse (GetEnvArg ("CONTENT_LENGTH")' out reqsize))  			reqsize = long.MaxValue;  		var buf = new byte[4 * 1024 * 1024];  		var r = 0;  		while (reqsize > 0) {  			logger.WriteDebugMessage (string.Format ("Remaining {0} bytes from stdin"' reqsize));  			r = await stdin.ReadAsync (buf' 0' buf.Length' canceltoken.Token);  			logger.WriteDebugMessage (string.Format ("Got {0} bytes from stdin"' r));  			if (r == 0)  				break;  			reqsize -= r;  			await sw.BaseStream.WriteAsync (buf' 0' r' canceltoken.Token);  		}  	}  	logger.WriteDebugMessage ("Copy stdin done");  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardRequest,The following statement contains a magic number: if (new string[] {  	"POST"'  	"PUT"'  	"PATCH"  }.Contains (GetEnvArg ("REQUEST_METHOD"' "").Trim ().ToUpper ())) {  	logger.WriteDebugMessage (string.Format ("Copying StdIn"));  	using (var stdin = Console.OpenStandardInput ()) {  		logger.WriteDebugMessage ("Opened StdIn");  		long reqsize;  		if (!long.TryParse (GetEnvArg ("CONTENT_LENGTH")' out reqsize))  			reqsize = long.MaxValue;  		var buf = new byte[4 * 1024 * 1024];  		var r = 0;  		while (reqsize > 0) {  			logger.WriteDebugMessage (string.Format ("Remaining {0} bytes from stdin"' reqsize));  			r = await stdin.ReadAsync (buf' 0' buf.Length' canceltoken.Token);  			logger.WriteDebugMessage (string.Format ("Got {0} bytes from stdin"' r));  			if (r == 0)  				break;  			reqsize -= r;  			await sw.BaseStream.WriteAsync (buf' 0' r' canceltoken.Token);  		}  	}  	logger.WriteDebugMessage ("Copy stdin done");  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardRequest,The following statement contains a magic number: if (new string[] {  	"POST"'  	"PUT"'  	"PATCH"  }.Contains (GetEnvArg ("REQUEST_METHOD"' "").Trim ().ToUpper ())) {  	logger.WriteDebugMessage (string.Format ("Copying StdIn"));  	using (var stdin = Console.OpenStandardInput ()) {  		logger.WriteDebugMessage ("Opened StdIn");  		long reqsize;  		if (!long.TryParse (GetEnvArg ("CONTENT_LENGTH")' out reqsize))  			reqsize = long.MaxValue;  		var buf = new byte[4 * 1024 * 1024];  		var r = 0;  		while (reqsize > 0) {  			logger.WriteDebugMessage (string.Format ("Remaining {0} bytes from stdin"' reqsize));  			r = await stdin.ReadAsync (buf' 0' buf.Length' canceltoken.Token);  			logger.WriteDebugMessage (string.Format ("Got {0} bytes from stdin"' r));  			if (r == 0)  				break;  			reqsize -= r;  			await sw.BaseStream.WriteAsync (buf' 0' r' canceltoken.Token);  		}  	}  	logger.WriteDebugMessage ("Copy stdin done");  }  
Magic Number,CGIProxyHandler,MainClass,F:\newReposMay17\duplicati_duplicati\Tools\CGIProxyHandler\Program.cs,ForwardRequest,The following statement contains a magic number: using (var stdin = Console.OpenStandardInput ()) {  	logger.WriteDebugMessage ("Opened StdIn");  	long reqsize;  	if (!long.TryParse (GetEnvArg ("CONTENT_LENGTH")' out reqsize))  		reqsize = long.MaxValue;  	var buf = new byte[4 * 1024 * 1024];  	var r = 0;  	while (reqsize > 0) {  		logger.WriteDebugMessage (string.Format ("Remaining {0} bytes from stdin"' reqsize));  		r = await stdin.ReadAsync (buf' 0' buf.Length' canceltoken.Token);  		logger.WriteDebugMessage (string.Format ("Got {0} bytes from stdin"' r));  		if (r == 0)  			break;  		reqsize -= r;  		await sw.BaseStream.WriteAsync (buf' 0' r' canceltoken.Token);  	}  }  
