Namespace,Type,Method,LOC,CC,PC
Duplicati.Library.Main,MultiMessageSink,SetOperationProgress,4,2,1
Duplicati.Library.Main,MultiMessageSink,BackendEvent,4,2,4
Duplicati.Library.Main,MultiMessageSink,WriteMessage,4,2,1
Duplicati.Library.Main,IBackendProgress,Update,0,1,6
Duplicati.Library.Main,IBackendProgressUpdater,StartAction,0,1,3
Duplicati.Library.Main,IBackendProgressUpdater,UpdateProgress,0,1,1
Duplicati.Library.Main,IBackendProgressUpdater,UpdateTotalSize,0,1,1
Duplicati.Library.Main,IBackendProgressUpdater,SetBlocking,0,1,1
Duplicati.Library.Main,BackendProgressUpdater,StartAction,10,1,3
Duplicati.Library.Main,BackendProgressUpdater,UpdateProgress,4,1,1
Duplicati.Library.Main,BackendProgressUpdater,UpdateTotalSize,4,1,1
Duplicati.Library.Main,BackendProgressUpdater,Update,18,2,6
Duplicati.Library.Main,BackendProgressUpdater,SetBlocking,4,1,1
Duplicati.Library.Main,IOperationProgress,UpdateOverall,0,1,7
Duplicati.Library.Main,IOperationProgress,UpdateFile,0,1,4
Duplicati.Library.Main,IOperationProgressUpdater,UpdatePhase,0,1,1
Duplicati.Library.Main,IOperationProgressUpdater,UpdateProgress,0,1,1
Duplicati.Library.Main,IOperationProgressUpdater,StartFile,0,1,2
Duplicati.Library.Main,IOperationProgressUpdater,UpdateFileProgress,0,1,1
Duplicati.Library.Main,IOperationProgressUpdater,UpdatefileCount,0,1,3
Duplicati.Library.Main,IOperationProgressUpdater,UpdatefilesProcessed,0,1,2
Duplicati.Library.Main,OperationProgressUpdater,UpdatePhase,15,2,1
Duplicati.Library.Main,OperationProgressUpdater,UpdateProgress,4,1,1
Duplicati.Library.Main,OperationProgressUpdater,StartFile,9,1,2
Duplicati.Library.Main,OperationProgressUpdater,UpdateFileProgress,4,1,1
Duplicati.Library.Main,OperationProgressUpdater,UpdatefileCount,8,1,3
Duplicati.Library.Main,OperationProgressUpdater,UpdatefilesProcessed,8,1,2
Duplicati.Library.Main,OperationProgressUpdater,UpdateOverall,12,1,7
Duplicati.Library.Main,OperationProgressUpdater,UpdateFile,9,1,4
Duplicati.Library.Main,HashLookupHelper<T>,HashLookupHelper,4,1,1
Duplicati.Library.Main,HashLookupHelper<T>,TryAdd,13,3,3
Duplicati.Library.Main,HashLookupHelper<T>,Add,7,2,3
Duplicati.Library.Main,HashLookupHelper<T>,TryGet,13,2,3
Duplicati.Library.Main,HashLookupHelper<T>,HashLookupHelper,22,6,0
Duplicati.Library.Main,HashLookupHelper<T>,ConvertEndianness,11,1,1
Duplicati.Library.Main,HashLookupHelper<T>,DecodeHexHash,19,1,1
Duplicati.Library.Main,HashLookupHelper<T>,DecodeBase64Hash,14,1,1
Duplicati.Library.Main,ControllerMultiLogTarget,ControllerMultiLogTarget,3,1,3
Duplicati.Library.Main,ControllerMultiLogTarget,AddTarget,6,2,3
Duplicati.Library.Main,ControllerMultiLogTarget,Dispose,5,2,0
Duplicati.Library.Main,ControllerMultiLogTarget,WriteMessage,20,5,1
Duplicati.Library.Main,ProcessController,ProcessController,15,2,1
Duplicati.Library.Main,ProcessController,StartSleepPrevention,38,3,0
Duplicati.Library.Main,ProcessController,ActivateBackgroundIOPriority,84,12,0
Duplicati.Library.Main,ProcessController,ExposeAllFilesystemAttributes,19,2,0
Duplicati.Library.Main,ProcessController,Start,7,3,1
Duplicati.Library.Main,ProcessController,StopSleepPrevention,42,7,0
Duplicati.Library.Main,ProcessController,DeactivateBackgroundIOPriority,61,11,0
Duplicati.Library.Main,ProcessController,Stop,4,1,0
Duplicati.Library.Main,ProcessController,RunProcessAndGetResult,23,2,2
Duplicati.Library.Main,ProcessController,Dispose,14,2,0
Duplicati.Library.Main.Database,LocalBackupDatabase,LocalBackupDatabase,3,1,2
Duplicati.Library.Main.Database,LocalBackupDatabase,LocalBackupDatabase,130,5,2
Duplicati.Library.Main.Database,LocalBackupDatabase,BuildLookupTable,23,3,1
Duplicati.Library.Main.Database,LocalBackupDatabase,FindBlockID,6,1,3
Duplicati.Library.Main.Database,LocalBackupDatabase,AddBlock,30,5,4
Duplicati.Library.Main.Database,LocalBackupDatabase,AddBlockset,57,8,7
Duplicati.Library.Main.Database,LocalBackupDatabase,GetMetadatasetID,10,2,4
Duplicati.Library.Main.Database,LocalBackupDatabase,AddMetadataset,12,2,5
Duplicati.Library.Main.Database,LocalBackupDatabase,AddFile,27,2,6
Duplicati.Library.Main.Database,LocalBackupDatabase,AddFile,4,1,5
Duplicati.Library.Main.Database,LocalBackupDatabase,AddUnmodifiedFile,7,1,3
Duplicati.Library.Main.Database,LocalBackupDatabase,AddDirectoryEntry,3,1,4
Duplicati.Library.Main.Database,LocalBackupDatabase,AddSymlinkEntry,3,1,4
Duplicati.Library.Main.Database,LocalBackupDatabase,GetFileLastModified,33,4,7
Duplicati.Library.Main.Database,LocalBackupDatabase,GetFileEntry,23,2,8
Duplicati.Library.Main.Database,LocalBackupDatabase,GetMetadataHashAndSizeForFile,8,2,2
Duplicati.Library.Main.Database,LocalBackupDatabase,GetFileHash,8,2,2
Duplicati.Library.Main.Database,LocalBackupDatabase,Dispose,3,1,0
Duplicati.Library.Main.Database,LocalBackupDatabase,GetPreviousFilesetID,3,1,1
Duplicati.Library.Main.Database,LocalBackupDatabase,GetPreviousFilesetID,4,1,3
Duplicati.Library.Main.Database,LocalBackupDatabase,GetLastBackupFileCountAndSize,9,1,0
Duplicati.Library.Main.Database,LocalBackupDatabase,UpdateChangeStatistics,32,1,2
Duplicati.Library.Main.Database,LocalBackupDatabase,AppendFilesFromPreviousSet,3,1,2
Duplicati.Library.Main.Database,LocalBackupDatabase,AppendFilesFromPreviousSet,23,3,5
Duplicati.Library.Main.Database,LocalBackupDatabase,AppendFilesFromPreviousSetWithPredicate,3,1,2
Duplicati.Library.Main.Database,LocalBackupDatabase,AppendFilesFromPreviousSetWithPredicate,47,4,5
Duplicati.Library.Main.Database,LocalBackupDatabase,CreateFileset,3,1,3
Duplicati.Library.Main.Database,LocalBackupDatabase,GetIncompleteFilesets,14,2,1
Duplicati.Library.Main.Database,LocalBackupDatabase,GetRemoteVolumeFromName,8,2,2
Duplicati.Library.Main.Database,LocalBackupDatabase,GetRemoteVolumeFromID,16,2,2
Duplicati.Library.Main.Database,LocalBackupDatabase,GetMissingIndexFiles,6,2,1
Duplicati.Library.Main.Database,LocalBackupDatabase,LinkFilesetToVolume,9,2,3
Duplicati.Library.Main.Database,LocalBackupDatabase,MoveBlockToVolume,9,2,5
Duplicati.Library.Main.Database,LocalBackupDatabase,SafeDeleteRemoteVolume,10,2,2
Duplicati.Library.Main.Database,LocalBackupDatabase,GetBlocklistHashes,11,1,2
Duplicati.Library.Main.Database,LocalBackupDatabase,GetFirstPath,10,2,0
Duplicati.Library.Main.Database,LocalBackupDatabase,GetChangeJournalData,21,2,1
Duplicati.Library.Main.Database,LocalBackupDatabase,CreateChangeJournalData,18,3,2
Duplicati.Library.Main.Database,LocalBackupDatabase,UpdateChangeJournalData,16,2,3
Duplicati.Library.Main.Database,PathEntryKeeper,PathEntryKeeper,8,1,5
Duplicati.Library.Main.Database,PathEntryKeeper,GetFilesetID,9,3,2
Duplicati.Library.Main.Database,PathEntryKeeper,AddFilesetID,5,2,3
Duplicati.Library.Main.Database,PathEntryKeeper,GetFilesetID,9,3,2
Duplicati.Library.Main.Database,PathEntryKeeper,AddFilesetID,5,2,3
Duplicati.Library.Main.Database,KeyValueComparer,Compare,7,1,2
Duplicati.Library.Main.Database,KeyValueComparer,Compare,7,1,2
Duplicati.Library.Main.Database,LocalDatabase,CreateConnection,8,2,1
Duplicati.Library.Main.Database,LocalDatabase,LocalDatabase,3,1,3
Duplicati.Library.Main.Database,LocalDatabase,LocalDatabase,6,1,1
Duplicati.Library.Main.Database,LocalDatabase,LocalDatabase,8,2,2
Duplicati.Library.Main.Database,LocalDatabase,LocalDatabase,38,1,1
Duplicati.Library.Main.Database,LocalDatabase,SetResult,3,1,1
Duplicati.Library.Main.Database,LocalDatabase,ParseFromEpochSeconds,3,1,1
Duplicati.Library.Main.Database,LocalDatabase,UpdateRemoteVolume,3,1,5
Duplicati.Library.Main.Database,LocalDatabase,UpdateRemoteVolume,3,1,6
Duplicati.Library.Main.Database,LocalDatabase,UpdateRemoteVolume,30,5,7
Duplicati.Library.Main.Database,LocalDatabase,GetFilelistWhereClause,43,10,4
Duplicati.Library.Main.Database,LocalDatabase,GetRemoteVolumeID,4,1,2
Duplicati.Library.Main.Database,LocalDatabase,GetRemoteVolume,16,2,2
Duplicati.Library.Main.Database,LocalDatabase,DuplicateRemoteVolumes,9,2,0
Duplicati.Library.Main.Database,LocalDatabase,GetRemoteVolumes,18,2,1
Duplicati.Library.Main.Database,LocalDatabase,LogRemoteOperation,9,1,4
Duplicati.Library.Main.Database,LocalDatabase,LogMessage,9,1,4
Duplicati.Library.Main.Database,LocalDatabase,UnlinkRemoteVolume,11,2,3
Duplicati.Library.Main.Database,LocalDatabase,RemoveRemoteVolume,3,1,2
Duplicati.Library.Main.Database,LocalDatabase,RemoveRemoteVolumes,70,4,2
Duplicati.Library.Main.Database,LocalDatabase,Vacuum,4,1,0
Duplicati.Library.Main.Database,LocalDatabase,RegisterRemoteVolume,3,1,4
Duplicati.Library.Main.Database,LocalDatabase,RegisterRemoteVolume,3,1,4
Duplicati.Library.Main.Database,LocalDatabase,RegisterRemoteVolume,3,1,5
Duplicati.Library.Main.Database,LocalDatabase,RegisterRemoteVolume,19,2,6
Duplicati.Library.Main.Database,LocalDatabase,GetFilesetIDs,26,6,2
Duplicati.Library.Main.Database,LocalDatabase,FindMatchingFilesets,13,3,2
Duplicati.Library.Main.Database,LocalDatabase,IsFilesetFullBackup,14,2,1
Duplicati.Library.Main.Database,LocalDatabase,BeginTransaction,3,1,0
Duplicati.Library.Main.Database,LocalDatabase,GetFiles,6,2,1
Duplicati.Library.Main.Database,LocalDatabase,GetDbOptionList,6,2,1
Duplicati.Library.Main.Database,LocalDatabase,GetDbOptions,3,1,1
Duplicati.Library.Main.Database,LocalDatabase,SetDbOptions,11,2,2
Duplicati.Library.Main.Database,LocalDatabase,GetBlocksLargerThan,4,1,1
Duplicati.Library.Main.Database,LocalDatabase,VerifyConsistency,81,11,4
Duplicati.Library.Main.Database,LocalDatabase,GetBlocks,6,2,2
Duplicati.Library.Main.Database,LocalDatabase,WriteFileset,62,6,3
Duplicati.Library.Main.Database,LocalDatabase,RenameRemoteFile,17,2,3
Duplicati.Library.Main.Database,LocalDatabase,CreateFileset,10,1,3
Duplicati.Library.Main.Database,LocalDatabase,AddIndexBlockLink,6,1,3
Duplicati.Library.Main.Database,LocalDatabase,GetBlocklists,32,4,4
Duplicati.Library.Main.Database,LocalDatabase,UpdateFullBackupStateInFileset,11,1,3
Duplicati.Library.Main.Database,LocalDatabase,PurgeLogData,10,1,1
Duplicati.Library.Main.Database,LocalDatabase,PurgeDeletedVolumes,10,1,1
Duplicati.Library.Main.Database,LocalDatabase,Dispose,23,4,0
Duplicati.Library.Main.Database,LocalDatabase,DisposeAllFields,28,5,2
Duplicati.Library.Main.Database,LocalDatabase,WriteResults,16,4,0
Duplicati.Library.Main.Database,LocalDatabase,GetOrCreatePathPrefix,21,4,2
Duplicati.Library.Main.Database,LocalDatabase,SplitIntoPrefixAndName,8,3,1
Duplicati.Library.Main.Database,TemporaryTransactionWrapper,TemporaryTransactionWrapper,12,2,2
Duplicati.Library.Main.Database,TemporaryTransactionWrapper,Commit,4,2,0
Duplicati.Library.Main.Database,TemporaryTransactionWrapper,Rollback,4,2,0
Duplicati.Library.Main.Database,TemporaryTransactionWrapper,Dispose,4,2,0
Duplicati.Library.Main.Database,LocalFileEntry,LocalFileEntry,3,1,1
Duplicati.Library.Main.Database,Block,Block,4,1,2
Duplicati.Library.Main.Database,BlocklistHashEnumerable,BlocklistHashEnumerable,4,1,1
Duplicati.Library.Main.Database,BlocklistHashEnumerable,GetEnumerator,3,1,0
Duplicati.Library.Main.Database,BlocklistHashEnumerable,GetEnumerator,3,1,0
Duplicati.Library.Main.Database,BlocklistHashEnumerator,BlocklistHashEnumerator,4,1,2
Duplicati.Library.Main.Database,BlocklistHashEnumerator,Dispose,2,1,0
Duplicati.Library.Main.Database,BlocklistHashEnumerator,MoveNext,28,5,0
Duplicati.Library.Main.Database,BlocklistHashEnumerator,Reset,5,2,0
Duplicati.Library.Main.Database,FilteredFilenameTable,FilteredFilenameTable,65,8,3
Duplicati.Library.Main.Database,FilteredFilenameTable,Dispose,10,2,0
Duplicati.Library.Main.Database,LocalRestoreDatabase,LocalRestoreDatabase,3,1,1
Duplicati.Library.Main.Database,LocalRestoreDatabase,LocalRestoreDatabase,2,1,1
Duplicati.Library.Main.Database,LocalRestoreDatabase,CreateProgressTracker,111,3,1
Duplicati.Library.Main.Database,LocalRestoreDatabase,PrepareRestoreFilelist,135,11,3
Duplicati.Library.Main.Database,LocalRestoreDatabase,GetFirstPath,11,2,0
Duplicati.Library.Main.Database,LocalRestoreDatabase,GetLargestPrefix,34,5,0
Duplicati.Library.Main.Database,LocalRestoreDatabase,SetTargetPaths,58,8,2
Duplicati.Library.Main.Database,LocalRestoreDatabase,FindMissingBlocks,15,2,1
Duplicati.Library.Main.Database,LocalRestoreDatabase,UpdateTargetPath,4,1,2
Duplicati.Library.Main.Database,LocalRestoreDatabase,GetExistingFilesWithBlocks,3,1,0
Duplicati.Library.Main.Database,LocalRestoreDatabase,GetFilesAndSourceBlocks,3,1,2
Duplicati.Library.Main.Database,LocalRestoreDatabase,GetMissingVolumes,39,2,0
Duplicati.Library.Main.Database,LocalRestoreDatabase,GetMissingBlockData,3,1,2
Duplicati.Library.Main.Database,LocalRestoreDatabase,GetFilesToRestore,9,2,1
Duplicati.Library.Main.Database,LocalRestoreDatabase,DropRestoreTable,47,6,0
Duplicati.Library.Main.Database,LocalRestoreDatabase,CreateBlockMarker,3,1,0
Duplicati.Library.Main.Database,LocalRestoreDatabase,Dispose,4,1,0
Duplicati.Library.Main.Database,LocalRestoreDatabase,GetTargetFolders,6,2,0
Duplicati.Library.Main.Database,LocalRestoreDatabase,GetFilesAndSourceBlocksFast,24,2,1
Duplicati.Library.Main.Database,ExistingFile,ExistingFile,1,1,1
Duplicati.Library.Main.Database,ExistingFile,GetExistingFilesWithBlocks,20,4,2
Duplicati.Library.Main.Database,ExistingFileBlock,ExistingFileBlock,1,1,1
Duplicati.Library.Main.Database,LocalBlockSource,LocalBlockSource,1,1,1
Duplicati.Library.Main.Database,LocalBlockSource,GetFilesAndSourceBlocks,23,4,5
Duplicati.Library.Main.Database,BlockDescriptor,BlockDescriptor,1,1,1
Duplicati.Library.Main.Database,BlockSource,BlockSource,1,1,1
Duplicati.Library.Main.Database,BlockSource,BlockSource,5,1,2
Duplicati.Library.Main.Database,FilesAndMetadata,FilesAndMetadata,22,2,5
Duplicati.Library.Main.Database,FilesAndMetadata,Dispose,8,2,0
Duplicati.Library.Main.Database,VolumePatch,VolumePatch,1,1,1
Duplicati.Library.Main.Database,PatchBlock,PatchBlock,1,1,1
Duplicati.Library.Main.Database,FileToRestore,FileToRestore,6,1,4
Duplicati.Library.Main.Database,IBlockMarker,SetBlockRestored,0,1,5
Duplicati.Library.Main.Database,IBlockMarker,SetAllBlocksMissing,0,1,1
Duplicati.Library.Main.Database,IBlockMarker,SetAllBlocksRestored,0,1,2
Duplicati.Library.Main.Database,IBlockMarker,SetFileDataVerified,0,1,1
Duplicati.Library.Main.Database,IBlockMarker,Commit,0,1,0
Duplicati.Library.Main.Database,IBlockMarker,UpdateProcessed,0,1,1
Duplicati.Library.Main.Database,DirectBlockMarker,DirectBlockMarker,39,2,4
Duplicati.Library.Main.Database,DirectBlockMarker,UpdateProcessed,16,3,1
Duplicati.Library.Main.Database,DirectBlockMarker,SetAllBlocksMissing,7,2,1
Duplicati.Library.Main.Database,DirectBlockMarker,SetAllBlocksRestored,8,2,2
Duplicati.Library.Main.Database,DirectBlockMarker,SetFileDataVerified,7,2,1
Duplicati.Library.Main.Database,DirectBlockMarker,SetBlockRestored,11,2,5
Duplicati.Library.Main.Database,DirectBlockMarker,Commit,8,1,0
Duplicati.Library.Main.Database,DirectBlockMarker,Dispose,22,6,0
Duplicati.Library.Main.Database,FastSource,FastSource,1,1,2
Duplicati.Library.Main.Database,BlockEntry,BlockEntry,1,1,2
Duplicati.Library.Main.Database,RemoteVolume,RemoteVolume,6,1,2
Duplicati.Library.Main.Database,RemoteVolume,RemoteVolume,6,1,3
Duplicati.Library.Main.Database,RemoteVolume,RemoteVolume,5,1,3
Duplicati.Library.Main.Database,RemoteVolume,RemoteVolume,7,1,1
Duplicati.Library.Main.Database,RemoteVolumeEntry,RemoteVolumeEntry,9,1,7
Duplicati.Library.Main.Database,ExtensionMethods,AddParameters,4,2,2
Duplicati.Library.Main.Database,ExtensionMethods,AddParameter,3,1,1
Duplicati.Library.Main.Database,ExtensionMethods,AddParameter,7,2,3
Duplicati.Library.Main.Database,ExtensionMethods,SetParameterValue,3,1,3
Duplicati.Library.Main.Database,ExtensionMethods,GetPrintableCommandText,19,5,1
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteNonQuery,3,1,2
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteNonQuery,3,1,3
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteNonQuery,12,4,4
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteScalar,3,1,3
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteScalar,13,4,4
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteScalarInt64,3,1,3
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteScalarInt64,3,1,2
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteScalarInt64,3,1,4
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteScalarInt64,3,1,3
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteScalarInt64,3,1,4
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteScalarInt64,15,5,5
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteReader,3,1,3
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteReader,12,4,4
Duplicati.Library.Main.Database,ExtensionMethods,ExecuteReaderEnumerable,5,2,3
Duplicati.Library.Main.Database,ExtensionMethods,ConvertValueToString,6,2,2
Duplicati.Library.Main.Database,ExtensionMethods,ConvertValueToInt64,11,2,3
Duplicati.Library.Main.Database,ExtensionMethods,CreateCommand,5,1,2
Duplicati.Library.Main.Database,ExtensionMethods,GetSQLiteExecutionPlan,18,2,1
Duplicati.Library.Main.Database,ExtensionMethods,DumpSQL,25,6,4
Duplicati.Library.Main.Database,LocalDeleteDatabase,LocalDeleteDatabase,3,1,2
Duplicati.Library.Main.Database,LocalDeleteDatabase,LocalDeleteDatabase,3,1,1
Duplicati.Library.Main.Database,LocalDeleteDatabase,InitializeCommands,6,1,0
Duplicati.Library.Main.Database,LocalDeleteDatabase,DropFilesetsFromTable,42,5,2
Duplicati.Library.Main.Database,LocalDeleteDatabase,GetWastedSpaceReport,33,2,1
Duplicati.Library.Main.Database,LocalDeleteDatabase,GetCompactReport,3,1,5
Duplicati.Library.Main.Database,LocalDeleteDatabase,CreateBlockQueryHelper,3,1,1
Duplicati.Library.Main.Database,LocalDeleteDatabase,MoveBlockToNewVolume,9,2,4
Duplicati.Library.Main.Database,LocalDeleteDatabase,GetDeletableVolumes,52,9,2
Duplicati.Library.Main.Database,VolumeUsage,VolumeUsage,6,1,4
Duplicati.Library.Main.Database,ICompactReport,ReportCompactData,0,1,0
Duplicati.Library.Main.Database,CompactReport,CompactReport,16,1,5
Duplicati.Library.Main.Database,CompactReport,ReportCompactData,16,5,0
Duplicati.Library.Main.Database,IBlockQuery,UseBlock,0,1,3
Duplicati.Library.Main.Database,BlockQuery,BlockQuery,7,1,2
Duplicati.Library.Main.Database,BlockQuery,UseBlock,7,1,3
Duplicati.Library.Main.Database,BlockQuery,Dispose,5,2,0
Duplicati.Library.Main.Database,LocalBugReportDatabase,LocalBugReportDatabase,3,1,1
Duplicati.Library.Main.Database,LocalBugReportDatabase,Fix,40,1,0
Duplicati.Library.Main.Database,LocalRepairDatabase,LocalRepairDatabase,3,1,1
Duplicati.Library.Main.Database,LocalRepairDatabase,GetFilesetIdFromRemotename,10,2,1
Duplicati.Library.Main.Database,LocalRepairDatabase,GetBlockVolumesFromIndexName,5,2,1
Duplicati.Library.Main.Database,LocalRepairDatabase,CreateBlockList,3,1,2
Duplicati.Library.Main.Database,LocalRepairDatabase,FixDuplicateMetahash,50,5,0
Duplicati.Library.Main.Database,LocalRepairDatabase,FixDuplicateFileentries,28,4,0
Duplicati.Library.Main.Database,LocalRepairDatabase,FixMissingBlocklistHashes,87,13,2
Duplicati.Library.Main.Database,LocalRepairDatabase,FixDuplicateBlocklistHashes,42,6,2
Duplicati.Library.Main.Database,LocalRepairDatabase,CheckAllBlocksAreInVolume,21,3,2
Duplicati.Library.Main.Database,LocalRepairDatabase,CheckBlocklistCorrect,50,5,5
Duplicati.Library.Main.Database,BlockWithSources,BlockWithSources,4,1,1
Duplicati.Library.Main.Database,IMissingBlockList,SetBlockRestored,0,1,2
Duplicati.Library.Main.Database,IMissingBlockList,GetSourceFilesWithBlocks,0,1,1
Duplicati.Library.Main.Database,IMissingBlockList,GetMissingBlocks,0,1,0
Duplicati.Library.Main.Database,IMissingBlockList,GetFilesetsUsingMissingBlocks,0,1,0
Duplicati.Library.Main.Database,IMissingBlockList,GetMissingBlockSources,0,1,0
Duplicati.Library.Main.Database,MissingBlockList,MissingBlockList,21,2,3
Duplicati.Library.Main.Database,MissingBlockList,SetBlockRestored,7,1,2
Duplicati.Library.Main.Database,MissingBlockList,GetSourceFilesWithBlocks,10,3,1
Duplicati.Library.Main.Database,MissingBlockList,GetMissingBlocks,5,2,0
Duplicati.Library.Main.Database,MissingBlockList,GetFilesetsUsingMissingBlocks,10,2,0
Duplicati.Library.Main.Database,MissingBlockList,GetMissingBlockSources,5,2,0
Duplicati.Library.Main.Database,MissingBlockList,Dispose,17,3,0
Duplicati.Library.Main.Database,LocalListDatabase,LocalListDatabase,3,1,1
Duplicati.Library.Main.Database,LocalListDatabase,SelectFileSets,3,1,2
Duplicati.Library.Main.Database,IFileSets,SelectFiles,0,1,1
Duplicati.Library.Main.Database,IFileSets,GetLargestPrefix,0,1,1
Duplicati.Library.Main.Database,IFileSets,SelectFolderContents,0,1,1
Duplicati.Library.Main.Database,IFileSets,TakeFirst,0,1,0
Duplicati.Library.Main.Database,FileSets,FileSets,14,1,3
Duplicati.Library.Main.Database,FileSets,GetLargestPrefix,3,1,1
Duplicati.Library.Main.Database,FileSets,GetLargestPrefix,58,7,2
Duplicati.Library.Main.Database,FileSets,SelectFolderEntries,19,5,3
Duplicati.Library.Main.Database,FileSets,SelectFolderContents,87,6,1
Duplicati.Library.Main.Database,FileSets,SelectFiles,25,2,1
Duplicati.Library.Main.Database,FileSets,TakeFirst,4,1,0
Duplicati.Library.Main.Database,FileSets,Dispose,15,2,0
Duplicati.Library.Main.Database,Fileset,Fileset,7,1,5
Duplicati.Library.Main.Database,Fileversion,Fileversion,5,1,1
Duplicati.Library.Main.Database,LocalListChangesDatabase,LocalListChangesDatabase,3,1,1
Duplicati.Library.Main.Database,LocalListChangesDatabase,CreateStorageHelper,3,1,0
Duplicati.Library.Main.Database,IStorageHelper,AddElement,0,1,6
Duplicati.Library.Main.Database,IStorageHelper,AddFromDb,0,1,3
Duplicati.Library.Main.Database,IStorageHelper,CreateChangeCountReport,0,1,0
Duplicati.Library.Main.Database,IStorageHelper,CreateChangeSizeReport,0,1,0
Duplicati.Library.Main.Database,IStorageHelper,CreateChangedFileReport,0,1,0
Duplicati.Library.Main.Database,StorageHelper,StorageHelper,25,1,1
Duplicati.Library.Main.Database,StorageHelper,AddFromDb,65,6,3
Duplicati.Library.Main.Database,StorageHelper,AddElement,9,1,6
Duplicati.Library.Main.Database,StorageHelper,ReaderToStringList,11,3,1
Duplicati.Library.Main.Database,StorageHelper,GetSqls,7,1,1
Duplicati.Library.Main.Database,StorageHelper,CreateChangeSizeReport,21,1,0
Duplicati.Library.Main.Database,StorageHelper,CreateChangeCountReport,25,1,0
Duplicati.Library.Main.Database,StorageHelper,CreateChangedFileReport,31,10,0
Duplicati.Library.Main.Database,StorageHelper,Dispose,26,4,0
Duplicati.Library.Main.Database,LocalTestDatabase,LocalTestDatabase,2,1,1
Duplicati.Library.Main.Database,LocalTestDatabase,LocalTestDatabase,2,1,1
Duplicati.Library.Main.Database,LocalTestDatabase,UpdateVerificationCount,4,1,1
Duplicati.Library.Main.Database,LocalTestDatabase,FilterByVerificationCount,48,9,3
Duplicati.Library.Main.Database,LocalTestDatabase,SelectTestTargets,48,10,2
Duplicati.Library.Main.Database,LocalTestDatabase,CreateFilelist,3,1,1
Duplicati.Library.Main.Database,LocalTestDatabase,CreateIndexlist,3,1,1
Duplicati.Library.Main.Database,LocalTestDatabase,CreateBlocklist,3,1,1
Duplicati.Library.Main.Database,Basiclist,Basiclist,17,1,6
Duplicati.Library.Main.Database,Basiclist,Dispose,23,4,0
Duplicati.Library.Main.Database,IFilelist,Add,0,1,8
Duplicati.Library.Main.Database,IFilelist,Compare,0,1,0
Duplicati.Library.Main.Database,Filelist,Filelist,2,1,2
Duplicati.Library.Main.Database,Filelist,Add,8,1,8
Duplicati.Library.Main.Database,Filelist,Compare,28,2,0
Duplicati.Library.Main.Database,IIndexlist,AddBlockLink,0,1,3
Duplicati.Library.Main.Database,IIndexlist,Compare,0,1,0
Duplicati.Library.Main.Database,Indexlist,Indexlist,2,1,2
Duplicati.Library.Main.Database,Indexlist,AddBlockLink,6,1,3
Duplicati.Library.Main.Database,Indexlist,Compare,27,2,0
Duplicati.Library.Main.Database,IBlocklist,AddBlock,0,1,2
Duplicati.Library.Main.Database,IBlocklist,Compare,0,1,0
Duplicati.Library.Main.Database,Blocklist,Blocklist,1,1,2
Duplicati.Library.Main.Database,Blocklist,AddBlock,5,1,2
Duplicati.Library.Main.Database,Blocklist,Compare,29,2,0
Duplicati.Library.Main.Database,LocalRecreateDatabase,LocalRecreateDatabase,68,1,2
Duplicati.Library.Main.Database,LocalRecreateDatabase,FindMissingBlocklistHashes,81,1,3
Duplicati.Library.Main.Database,LocalRecreateDatabase,AddDirectoryEntry,3,1,6
Duplicati.Library.Main.Database,LocalRecreateDatabase,AddSymlinkEntry,3,1,6
Duplicati.Library.Main.Database,LocalRecreateDatabase,AddFileEntry,3,1,7
Duplicati.Library.Main.Database,LocalRecreateDatabase,AddEntry,25,2,7
Duplicati.Library.Main.Database,LocalRecreateDatabase,AddMetadataset,19,3,5
Duplicati.Library.Main.Database,LocalRecreateDatabase,AddBlockset,38,7,5
Duplicati.Library.Main.Database,LocalRecreateDatabase,UpdateBlock,42,5,4
Duplicati.Library.Main.Database,LocalRecreateDatabase,AddSmallBlocksetLink,7,1,4
Duplicati.Library.Main.Database,LocalRecreateDatabase,UpdateBlockset,20,3,3
Duplicati.Library.Main.Database,LocalRecreateDatabase,GetBlockLists,11,2,1
Duplicati.Library.Main.Database,LocalRecreateDatabase,GetMissingBlockListVolumes,81,6,3
Duplicati.Library.Main.Database,LocalRecreateDatabase,CleanupMissingVolumes,31,2,0
Duplicati.Library.Main.Database,LocalRecreateDatabase,Dispose,23,3,0
Duplicati.Library.Main.Database,PathLookupHelper<T>,PathLookupHelper,3,1,1
Duplicati.Library.Main.Database,PathLookupHelper<T>,PrepareHotLookup,29,5,4
Duplicati.Library.Main.Database,PathLookupHelper<T>,TryFind,22,5,2
Duplicati.Library.Main.Database,PathLookupHelper<T>,Insert,19,3,2
