Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024 * 1024L)  	return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  else if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: return Strings.Utility.FormatStringTB ((double)size / (1024 * 1024 * 1024 * 1024L));  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024 * 1024)  	return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  else if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: return Strings.Utility.FormatStringGB ((double)size / (1024 * 1024 * 1024));  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024 * 1024)  	return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  else if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: return Strings.Utility.FormatStringMB ((double)size / (1024 * 1024));  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: if (size >= 1024)  	return Strings.Utility.FormatStringKB ((double)size / 1024);  else  	return Strings.Utility.FormatStringB (size);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,FormatSizeString,The following statement contains a magic number: return Strings.Utility.FormatStringKB ((double)size / 1024);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,HexStringAsByteArray,The following statement contains a magic number: for (var i = 0; i < hex.Length; i += 2)  	data [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,HexStringAsByteArray,The following statement contains a magic number: for (var i = 0; i < hex.Length; i += 2)  	data [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,HexStringAsByteArray,The following statement contains a magic number: for (var i = 0; i < hex.Length; i += 2)  	data [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,HexStringAsByteArray,The following statement contains a magic number: for (var i = 0; i < hex.Length; i += 2)  	data [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,HexStringAsByteArray,The following statement contains a magic number: i += 2
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,HexStringAsByteArray,The following statement contains a magic number: data [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,HexStringAsByteArray,The following statement contains a magic number: data [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,HexStringAsByteArray,The following statement contains a magic number: data [i / 2] = Convert.ToByte (hex.Substring (i' 2)' 16);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,Which,The following statement contains a magic number: try {  	var psi = new System.Diagnostics.ProcessStartInfo ("which"' appname);  	psi.RedirectStandardOutput = true;  	psi.UseShellExecute = false;  	var pi = System.Diagnostics.Process.Start (psi);  	pi.WaitForExit (5000);  	if (pi.HasExited)  		return pi.ExitCode == 0;  	else  		return false;  } catch {  }  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,Which,The following statement contains a magic number: pi.WaitForExit (5000);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,ReplaceFile,The following statement contains a magic number: do {  	try {  		System.IO.File.Move (sourcefile' target);  		break;  	} catch (Exception ex) {  		if (i == 0)  			throw new Exception (string.Format ("Failed to replace the file \"{0}\" volume with the \"{1}\"' error: {2}"' target' sourcefile' ex.Message));  		System.Threading.Thread.Sleep (250);  	}  } while (i-- > 0);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,ReplaceFile,The following statement contains a magic number: try {  	System.IO.File.Move (sourcefile' target);  	break;  } catch (Exception ex) {  	if (i == 0)  		throw new Exception (string.Format ("Failed to replace the file \"{0}\" volume with the \"{1}\"' error: {2}"' target' sourcefile' ex.Message));  	System.Threading.Thread.Sleep (250);  }  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,ReplaceFile,The following statement contains a magic number: System.Threading.Thread.Sleep (250);  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,PrintSerializeObject,The following statement contains a magic number: foreach (var p in item.GetType ().GetProperties ()) {  	if (filter != null && !filter (p' item))  		continue;  	if (IsPrimitiveTypeForSerialization (p.PropertyType)) {  		if (first)  			first = false;  		else  			writer.WriteLine ();  		writer.Write ("{0}{1}: "' indentstring' p.Name);  		PrintSerializeIfPrimitive (p.GetValue (item' null)' writer);  	} else if (typeof(System.Collections.IEnumerable).IsAssignableFrom (p.PropertyType)) {  		var enumerable = (System.Collections.IEnumerable)p.GetValue (item' null);  		var any = false;  		if (enumerable != null) {  			var enumerator = enumerable.GetEnumerator ();  			if (enumerator != null) {  				var remain = collectionlimit;  				if (first)  					first = false;  				else  					writer.WriteLine ();  				writer.Write ("{0}{1}: ["' indentstring' p.Name);  				if (enumerator.MoveNext ()) {  					any = true;  					writer.WriteLine ();  					PrintSerializeObject (enumerator.Current' writer' filter' recurseobjects' indentation + 4' collectionlimit' visited);  					remain--;  					while (enumerator.MoveNext ()) {  						writer.WriteLine ("'");  						if (remain == 0) {  							writer.Write ("...");  							break;  						}  						PrintSerializeObject (enumerator.Current' writer' filter' recurseobjects' indentation + 4' collectionlimit' visited);  						remain--;  					}  				}  				if (any) {  					writer.WriteLine ();  					writer.Write (indentstring);  				}  				writer.Write ("]");  			}  		}  	} else if (recurseobjects) {  		var value = p.GetValue (item' null);  		if (value == null) {  			if (first)  				first = false;  			else  				writer.WriteLine ();  			writer.Write ("{0}{1}: null"' indentstring' p.Name);  		} else if (!visited.ContainsKey (value)) {  			if (first)  				first = false;  			else  				writer.WriteLine ();  			writer.WriteLine ("{0}{1}:"' indentstring' p.Name);  			visited [value] = null;  			PrintSerializeObject (value' writer' filter' recurseobjects' indentation + 4' collectionlimit' visited);  		}  	}  }  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,PrintSerializeObject,The following statement contains a magic number: foreach (var p in item.GetType ().GetProperties ()) {  	if (filter != null && !filter (p' item))  		continue;  	if (IsPrimitiveTypeForSerialization (p.PropertyType)) {  		if (first)  			first = false;  		else  			writer.WriteLine ();  		writer.Write ("{0}{1}: "' indentstring' p.Name);  		PrintSerializeIfPrimitive (p.GetValue (item' null)' writer);  	} else if (typeof(System.Collections.IEnumerable).IsAssignableFrom (p.PropertyType)) {  		var enumerable = (System.Collections.IEnumerable)p.GetValue (item' null);  		var any = false;  		if (enumerable != null) {  			var enumerator = enumerable.GetEnumerator ();  			if (enumerator != null) {  				var remain = collectionlimit;  				if (first)  					first = false;  				else  					writer.WriteLine ();  				writer.Write ("{0}{1}: ["' indentstring' p.Name);  				if (enumerator.MoveNext ()) {  					any = true;  					writer.WriteLine ();  					PrintSerializeObject (enumerator.Current' writer' filter' recurseobjects' indentation + 4' collectionlimit' visited);  					remain--;  					while (enumerator.MoveNext ()) {  						writer.WriteLine ("'");  						if (remain == 0) {  							writer.Write ("...");  							break;  						}  						PrintSerializeObject (enumerator.Current' writer' filter' recurseobjects' indentation + 4' collectionlimit' visited);  						remain--;  					}  				}  				if (any) {  					writer.WriteLine ();  					writer.Write (indentstring);  				}  				writer.Write ("]");  			}  		}  	} else if (recurseobjects) {  		var value = p.GetValue (item' null);  		if (value == null) {  			if (first)  				first = false;  			else  				writer.WriteLine ();  			writer.Write ("{0}{1}: null"' indentstring' p.Name);  		} else if (!visited.ContainsKey (value)) {  			if (first)  				first = false;  			else  				writer.WriteLine ();  			writer.WriteLine ("{0}{1}:"' indentstring' p.Name);  			visited [value] = null;  			PrintSerializeObject (value' writer' filter' recurseobjects' indentation + 4' collectionlimit' visited);  		}  	}  }  
Magic Number,Duplicati.Library.Utility,Utility,F:\newReposMay17\duplicati_duplicati\Duplicati\Library\Utility\Utility.cs,PrintSerializeObject,The following statement contains a magic number: foreach (var p in item.GetType ().GetProperties ()) {  	if (filter != null && !filter (p' item))  		continue;  	if (IsPrimitiveTypeForSerialization (p.PropertyType)) {  		if (first)  			first = false;  		else  			writer.WriteLine ();  		writer.Write ("{0}{1}: "' indentstring' p.Name);  		PrintSerializeIfPrimitive (p.GetValue (item' null)' writer);  	} else if (typeof(System.Collections.IEnumerable).IsAssignableFrom (p.PropertyType)) {  		var enumerable = (System.Collections.IEnumerable)p.GetValue (item' null);  		var any = false;  		if (enumerable != null) {  			var enumerator = enumerable.GetEnumerator ();  			if (enumerator != null) {  				var remain = collectionlimit;  				if (first)  					first = false;  				else  					writer.WriteLine ();  				writer.Write ("{0}{1}: ["' indentstring' p.Name);  				if (enumerator.MoveNext ()) {  					any = true;  					writer.WriteLine ();  					PrintSerializeObject (enumerator.Current' writer' filter' recurseobjects' indentation + 4' collectionlimit' visited);  					remain--;  					while (enumerator.MoveNext ()) {  						writer.WriteLine ("'");  						if (remain == 0) {  							writer.Write ("...");  							break;  						}  						PrintSerializeObject (enumerator.Current' writer' filter' recurseobjects' indentation + 4' collectionlimit' visited);  						remain--;  					}  				}  				if (any) {  					writer.WriteLine ();  					writer.Write (indentstring);  				}  				writer.Write ("]");  			}  		}  	} else if (recurseobjects) {  		var value = p.GetValue (item' null);  		if (value == null) {  			if (first)  				first = false;  			else  				writer.WriteLine ();  			writer.Write ("{0}{1}: null"' indentstring' p.Name);  		} else if (!visited.ContainsKey (value)) {  			if (first)  				first = false;  			else  				writer.WriteLine ();  			writer.WriteLine ("{0}{1}:"' indentstring' p.Name);  			visited [value] = null;  			PrintSerializeObject (value' writer' filter' recurseobjects' indentation + 4' collectionlimit' visited);  		}  	}  }  
