Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Duplicati.Library.Modules.Builtin,SendMail,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendMail.cs,SendMessage,The length of the statement  "            string toMailDomain = mailboxToFirst.Address.Substring(mailboxToFirst.Address.LastIndexOf("@"' StringComparison.Ordinal) + 1); " is 126.
Long Statement,Duplicati.Library.Modules.Builtin,SendMail,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendMail.cs,SendMessage,The length of the statement  "                    catch (Exception ex) { Logging.Log.WriteExplicitMessage(LOGTAG' "DNSServerLookupFailure"' ex' "Failed to get DNS servers from network interface"); } " is 148.
Long Statement,Duplicati.Library.Modules.Builtin,SendMail,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendMail.cs,SendMessage,The length of the statement  "                    Logging.Log.WriteWarningMessage(LOGTAG' "SendMailFailedWillRetry"' lastEx' Strings.SendMail.SendMailFailedRetryError(lastServer' lastEx.Message' server)); " is 154.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,OnStart,The length of the statement  "                Execute(m_requiredScript' "BEFORE"' m_operationName' ref m_remoteurl' ref m_localpath' m_timeout' true' m_options' null' null); " is 127.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,OnStart,The length of the statement  "                Execute(m_startScript' "BEFORE"' m_operationName' ref m_remoteurl' ref m_localpath' m_timeout' false' m_options' null' null); " is 125.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,OnFinish,The length of the statement  "                Execute(m_finishScript' "AFTER"' m_operationName' ref m_remoteurl' ref m_localpath' m_timeout' false' m_options' tmpfile' level); " is 129.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                    psi.EnvironmentVariables["DUPLICATI__backup_name"] = System.IO.Path.GetFileNameWithoutExtension(Duplicati.Library.Utility.Utility.getEntryAssembly().Location); " is 159.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                            throw new Duplicati.Library.Interface.UserInformationException(Strings.RunScript.ScriptTimeoutError(scriptpath)' "RunScriptTimeout"); " is 133.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                            throw new Duplicati.Library.Interface.UserInformationException(Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode)' "RunScriptInvalidExitCode"); " is 155.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                                        Logging.Log.WriteWarningMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.ExitCodeError(scriptpath' p.ExitCode' stderr)); " is 130.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                                        Logging.Log.WriteErrorMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.ExitCodeError(scriptpath' p.ExitCode' stderr)); " is 128.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                                            throw new OperationAbortException(OperationAbortReason.Normal' Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode)); " is 127.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                                            throw new OperationAbortException(OperationAbortReason.Warning' Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode)); " is 128.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                                            throw new OperationAbortException(OperationAbortReason.Error' Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode)); " is 126.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                                Logging.Log.WriteWarningMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode)); " is 129.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                    Logging.Log.WriteWarningMessage(LOGTAG' "StdErrorNotEmpty"' null' Strings.RunScript.StdErrorReport(scriptpath' stderr)); " is 120.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                            if (value.Length >= 2 && value.StartsWith("\""' StringComparison.Ordinal) && value.EndsWith("\""' StringComparison.Ordinal)) " is 124.
Long Statement,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The length of the statement  "                Logging.Log.WriteWarningMessage(LOGTAG' "ScriptExecuteError"' ex' Strings.RunScript.ScriptExecuteError(scriptpath' ex.Message)); " is 128.
Long Statement,Duplicati.Library.Modules.Builtin,SendJabberMessage,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs,SendMessage,The length of the statement  "                Logging.Log.WriteExplicitMessage(LOGTAG' "CloseConnectionError"' lex' "Failed to close XMPP connection: {0}"' lex.Message); " is 123.
Long Statement,Duplicati.Library.Modules.Builtin,CheckMonoSSL,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\CheckMonoSSL.cs,Execute,The length of the statement  "                        var path = System.IO.Path.Combine(System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location)' "mozroots.exe"); " is 143.
Long Statement,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,ReplaceTemplate,The length of the statement  "                        extra["backup-name"] = System.IO.Path.GetFileNameWithoutExtension(Duplicati.Library.Utility.Utility.getEntryAssembly().Location);" is 129.
Long Statement,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,ReplaceTemplate,The length of the statement  "                input = Regex.Replace(input' "\\%OPERATIONNAME\\%"' m_operationname ?? ""' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 132.
Long Statement,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,ReplaceTemplate,The length of the statement  "                input = Regex.Replace(input' "\\%REMOTEURL\\%"' m_remoteurl ?? ""' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 124.
Long Statement,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,ReplaceTemplate,The length of the statement  "                input = Regex.Replace(input' "\\%LOCALPATH\\%"' m_localpath == null ? "" : string.Join(System.IO.Path.PathSeparator.ToString()' m_localpath)' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 199.
Long Statement,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,ReplaceTemplate,The length of the statement  "                input = Regex.Replace(input' "\\%PARSEDRESULT\\%"' m_parsedresultlevel ?? ""' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 135.
Long Statement,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,ReplaceTemplate,The length of the statement  "                    input = Regex.Replace(input' "\\%RESULT\\%"' m_parsedresultlevel ?? ""' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 129.
Long Statement,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,ReplaceTemplate,The length of the statement  "                        input = Regex.Replace(input' "\\%RESULT\\%"' m_resultFormatSerializer.Serialize(result' LogLines' null)' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 162.
Long Statement,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,ReplaceTemplate,The length of the statement  "                    input = Regex.Replace(input' "\\%" + kv.Key + "\\%"' kv.Value ?? ""' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 126.
Long Statement,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,ReplaceTemplate,The length of the statement  "                    input = Regex.Replace(input' "\\%backup-name\\%"' System.IO.Path.GetFileNameWithoutExtension(Duplicati.Library.Utility.Utility.getEntryAssembly().Location) ?? ""' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 220.
Long Statement,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,OnFinish,The length of the statement  "                Logging.Log.WriteWarningMessage(LOGTAG' "ReportSubmitError"' ex' Strings.ReportHelper.SendMessageFailedError(sb.ToString()));" is 125.
Long Statement,Duplicati.Library.Modules.Builtin.Strings,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\Strings.cs,ExitCodeError,The length of the statement  "{ return LC.L(@"The script ""{0}"" returned with exit code {1}{2}"' script' exitcode' string.IsNullOrWhiteSpace(message) ? string.Empty : string.Format(": {0}"' message)); }" is 173.
Long Statement,Duplicati.Library.Modules.Builtin.Strings,SendMail,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\Strings.cs,FailedToLookupMXServer,The length of the statement  "{ return LC.L(@"Unable to find the destination mail server through MX lookup' please use the option {0} to specify what smtp server to use."' optionname); }" is 156.
Long Statement,Duplicati.Library.Modules.Builtin.Strings,SendMail,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\Strings.cs,OptionSendlevelLong,The length of the statement  "{ return LC.L(@"You can specify one of ""{0}""' ""{1}""' ""{2}""' ""{3}"". You can supply multiple options with a comma separator' e.g. ""{0}'{1}"". The special value ""{4}"" is a shorthand for ""{0}'{1}'{2}'{3}"" and will cause all backup operations to send an email."' success' warning' error' fatal' all); }" is 310.
Long Statement,Duplicati.Library.Modules.Builtin.Strings,SendMail,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\Strings.cs,OptionSubjectLong,The length of the statement  "{ return LC.L(@"This setting supplies the email subject. Values are replaced as described in the description for --{0}."' optionname); }" is 136.
Long Statement,Duplicati.Library.Modules.Builtin.Strings,SendMail,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\Strings.cs,SendMailFailedRetryError,The length of the statement  "{ return LC.L(@"Failed to send email with server: {0}' message: {1}' retrying with {2}"' failedserver' message' retryserver); }" is 127.
Long Statement,Duplicati.Library.Modules.Builtin.Strings,SendJabberMessage,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\Strings.cs,SendxmpplevelLong,The length of the statement  "You can supply multiple options with a comma separator' e.g. ""{0}'{1}"". The special value ""{4}"" is a shorthand for ""{0}'{1}'{2}'{3}"" and will cause all backup operations to send a message."' success' warning' error' fatal' all); }" is 236.
Long Statement,Duplicati.Library.Modules.Builtin.Strings,SendHttpMessage,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\Strings.cs,SendhttplevelLong,The length of the statement  "You can supply multiple options with a comma separator' e.g. ""{0}'{1}"". The special value ""{4}"" is a shorthand for ""{0}'{1}'{2}'{3}"" and will cause all backup operations to send a message."' success' warning' error' fatal' all); }" is 236.
Long Statement,Duplicati.Library.Modules.Builtin.ResultSerialization,ResultFormatSerializerProvider,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ResultSerialization\ResultFormatSerializerProvider.cs,GetSerializer,The length of the statement  "                    throw new Interface.UserInformationException(LC.L("The format is not supported: {0}"' format)' "SerializationFormatNotSupported"); " is 130.
Long Statement,Duplicati.Library.Modules.Builtin.ResultSerialization,DuplicatiFormatSerializer,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ResultSerialization\DuplicatiFormatSerializer.cs,Serialize,The length of the statement  "                    if (current.GetType().IsGenericType && !current.GetType().IsGenericTypeDefinition && current.GetType().GetGenericTypeDefinition() == typeof(KeyValuePair<'>)) " is 157.
Long Statement,Duplicati.Library.Modules.Builtin.ResultSerialization,DuplicatiFormatSerializer,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ResultSerialization\DuplicatiFormatSerializer.cs,Serialize,The length of the statement  "                    if (c.GetType().IsGenericType && !c.GetType().IsGenericTypeDefinition && c.GetType().GetGenericTypeDefinition() == typeof(KeyValuePair<'>)) " is 139.
Complex Conditional,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The conditional expression  "string.Equals(key' "eventname"' StringComparison.OrdinalIgnoreCase) ||                              string.Equals(key' "operationname"' StringComparison.OrdinalIgnoreCase) ||                              string.Equals(key' "main-action"' StringComparison.OrdinalIgnoreCase) ||                              key == """  is complex.
Empty Catch Block,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,OnFinish,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Modules.Builtin,CheckMonoSSL,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\CheckMonoSSL.cs,CheckStore,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Modules.Builtin,CheckMonoSSL,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\CheckMonoSSL.cs,CheckStore,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Modules.Builtin,CheckMonoSSL,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\CheckMonoSSL.cs,CheckForInstalledCerts,The method has an empty catch block.
Empty Catch Block,Duplicati.Library.Modules.Builtin,ReportHelper,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\ReportHelper.cs,OnFinish,The method has an empty catch block.
Magic Number,Duplicati.Library.Modules.Builtin,SendMail,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendMail.cs,SendMessage,The following statement contains a magic number: uri = new System.Uri("smtp://" + uri.Host + ":" + (uri.Port <= 0 ? 587 : uri.Port) + "/?starttls=always");
Magic Number,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The following statement contains a magic number: switch (p.ExitCode)                                  {                                      case 0:                                      case 1:                                          // No messages here                                          break;                                        case 2:                                      case 3:                                          Logging.Log.WriteWarningMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.ExitCodeError(scriptpath' p.ExitCode' stderr));                                          stderr = null;                                          break;                                        case 4:                                      case 5:                                      default:                                          Logging.Log.WriteErrorMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.ExitCodeError(scriptpath' p.ExitCode' stderr));                                          stderr = null;                                          break;                                  }
Magic Number,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The following statement contains a magic number: switch (p.ExitCode)                                  {                                      case 0:                                      case 1:                                          // No messages here                                          break;                                        case 2:                                      case 3:                                          Logging.Log.WriteWarningMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.ExitCodeError(scriptpath' p.ExitCode' stderr));                                          stderr = null;                                          break;                                        case 4:                                      case 5:                                      default:                                          Logging.Log.WriteErrorMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.ExitCodeError(scriptpath' p.ExitCode' stderr));                                          stderr = null;                                          break;                                  }
Magic Number,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The following statement contains a magic number: switch (p.ExitCode)                                  {                                      case 0:                                      case 1:                                          // No messages here                                          break;                                        case 2:                                      case 3:                                          Logging.Log.WriteWarningMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.ExitCodeError(scriptpath' p.ExitCode' stderr));                                          stderr = null;                                          break;                                        case 4:                                      case 5:                                      default:                                          Logging.Log.WriteErrorMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.ExitCodeError(scriptpath' p.ExitCode' stderr));                                          stderr = null;                                          break;                                  }
Magic Number,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The following statement contains a magic number: switch (p.ExitCode)                                  {                                      case 0:                                      case 1:                                          // No messages here                                          break;                                        case 2:                                      case 3:                                          Logging.Log.WriteWarningMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.ExitCodeError(scriptpath' p.ExitCode' stderr));                                          stderr = null;                                          break;                                        case 4:                                      case 5:                                      default:                                          Logging.Log.WriteErrorMessage(LOGTAG' "InvalidExitCode"' null' Strings.RunScript.ExitCodeError(scriptpath' p.ExitCode' stderr));                                          stderr = null;                                          break;                                  }
Magic Number,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The following statement contains a magic number: switch (p.ExitCode)                                      {                                          case 1:                                              throw new OperationAbortException(OperationAbortReason.Normal' Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode));                                          case 3:                                              throw new OperationAbortException(OperationAbortReason.Warning' Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode));                                          case 5:                                              throw new OperationAbortException(OperationAbortReason.Error' Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode));                                      }
Magic Number,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The following statement contains a magic number: switch (p.ExitCode)                                      {                                          case 1:                                              throw new OperationAbortException(OperationAbortReason.Normal' Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode));                                          case 3:                                              throw new OperationAbortException(OperationAbortReason.Warning' Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode));                                          case 5:                                              throw new OperationAbortException(OperationAbortReason.Error' Strings.RunScript.InvalidExitCodeError(scriptpath' p.ExitCode));                                      }
Magic Number,Duplicati.Library.Modules.Builtin,RunScript,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,Execute,The following statement contains a magic number: line = line.Substring(2);
Magic Number,Duplicati.Library.Modules.Builtin,ConsoleDataHandler,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\RunScript.cs,WaitForCompletion,The following statement contains a magic number: m_task.Wait(TimeSpan.FromSeconds(5));
Magic Number,Duplicati.Library.Modules.Builtin,SendJabberMessage,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs,SendMessage,The following statement contains a magic number: var con = new agsXMPP.XmppClientConnection(uri.Host' uri.Port == -1 ? (uri.Scheme == "https" ? 5223 :5222) : uri.Port);
Magic Number,Duplicati.Library.Modules.Builtin,SendJabberMessage,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs,SendMessage,The following statement contains a magic number: var con = new agsXMPP.XmppClientConnection(uri.Host' uri.Port == -1 ? (uri.Scheme == "https" ? 5223 :5222) : uri.Port);
Magic Number,Duplicati.Library.Modules.Builtin,SendJabberMessage,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\SendJabberMessage.cs,SendMessage,The following statement contains a magic number: var timeout = !waitEvent.WaitOne(TimeSpan.FromSeconds(30)' true);
Magic Number,Duplicati.Library.Modules.Builtin,CheckMonoSSL,D:\research\architectureSmells\repos\duplicati_duplicati\Duplicati\Library\Modules\Builtin\CheckMonoSSL.cs,Execute,The following statement contains a magic number: switch (ct)              {                  case ConfigType.Install:                        try                      {                          var path = System.IO.Path.Combine(System.IO.Path.GetDirectoryName(System.Reflection.Assembly.GetExecutingAssembly().Location)' "mozroots.exe");                          var pi = new System.Diagnostics.ProcessStartInfo(path' "--import --sync --quiet")                         {                             UseShellExecute = false                         };                          var p = System.Diagnostics.Process.Start(pi);                          p.WaitForExit((int)TimeSpan.FromMinutes(5).TotalMilliseconds);                      }                      catch(Exception ex)                      {                          d["error"] = ex.ToString();                      }                        d["count"] = CheckForInstalledCerts().ToString();                      break;                    case ConfigType.Test:                      try                      {                          var req = System.Net.WebRequest.CreateHttp("https://updates.duplicati.com");                          req.Method = "HEAD";                          req.AllowAutoRedirect = false;                            using (var resp = (System.Net.HttpWebResponse)req.GetResponse())                          {                              d["status"] = resp.StatusDescription;                              d["status_code"] = ((int)resp.StatusCode).ToString();                          }                      }                      catch(Exception ex)                      {                          d["error"] = ex.ToString();                      }                      break;                    case ConfigType.List:                  default:                      d["count"] = CheckForInstalledCerts().ToString();                      d["mono"] = Library.Utility.Utility.IsMono.ToString();                      d["message"] = Strings.CheckMonoSSL.ErrorMessage;                      break;              }
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,DnsLite,The following statement contains a magic number: id = DateTime.Now.Millisecond * 60;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data = new byte[512];
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: i < 512
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[0] = (byte)(id >> 8);
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[2] = 1;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[3] = 0;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[4] = 0;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[5] = 1;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[6] = 0;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[7] = 0;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[8] = 0;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[9] = 0;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[10] = 0;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[11] = 0;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: position = 12;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeQuery,The following statement contains a magic number: data[position++] = 15;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeResponse,The following statement contains a magic number: int qCount = ((data[4] & 0xFF) << 8) | (data[5] & 0xFF);
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeResponse,The following statement contains a magic number: int qCount = ((data[4] & 0xFF) << 8) | (data[5] & 0xFF);
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeResponse,The following statement contains a magic number: int qCount = ((data[4] & 0xFF) << 8) | (data[5] & 0xFF);
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeResponse,The following statement contains a magic number: int aCount = ((data[6] & 0xFF) << 8) | (data[7] & 0xFF);
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeResponse,The following statement contains a magic number: int aCount = ((data[6] & 0xFF) << 8) | (data[7] & 0xFF);
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeResponse,The following statement contains a magic number: int aCount = ((data[6] & 0xFF) << 8) | (data[7] & 0xFF);
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeResponse,The following statement contains a magic number: position = 12;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeResponse,The following statement contains a magic number: position += 4;
Magic Number,DnsLib,DnsLite,D:\research\architectureSmells\repos\duplicati_duplicati\thirdparty\DnsLite\DnsLite.cs,makeResponse,The following statement contains a magic number: position += 10;
