Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Duplicati.Library.Main.Operation,FilelistProcessor,1,5,0,0,5,331,42,0,0,0,11,8,Duplicati.Library.Main.Operation.RemoteAnalysisResult' Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.IBackendWriter' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.RemoteVolumeEntry' Duplicati.Library.Main.Volumes.IParsedVolume' Duplicati.Library.Main.Volumes.VolumeBase,Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.RestoreHandler
Duplicati.Library.Main.Operation,RemoteAnalysisResult,5,0,1,5,0,9,0,0,0,-1,0,1,,Duplicati.Library.Main.Operation.FilelistProcessor
Duplicati.Library.Main.Operation,ListControlFilesHandler,3,2,0,0,2,66,8,0,0,0,11,1,Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.ListResultFile' Duplicati.Library.Main.ListResultFileset' Duplicati.Library.Main.ListResults' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.BackupType' Duplicati.Library.Main.Volumes.FilesetVolumeReader,Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,ListChangesHandler,4,3,0,0,2,145,14,0,0,0.67,11,1,Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.FilelistEntryType' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.ListChangesResults' Duplicati.Library.Main.Database.LocalListChangesDatabase' Duplicati.Library.Main.Volumes.FilesetVolumeReader' Duplicati.Library.Main.Volumes.IParsedVolume' Duplicati.Library.Main.Volumes.VolumeBase,Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,TestHandler,4,4,0,0,4,244,33,0,0,0,17,3,Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Options' Duplicati.Library.Main.AsyncDownloader' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Utility' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.TestResults' Duplicati.Library.Main.OperationPhase' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.LocalTestDatabase' Duplicati.Library.Main.Volumes.BlockVolumeReader' Duplicati.Library.Main.Volumes.FilesetVolumeReader' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.IndexVolumeReader' Duplicati.Library.Main.Strings.Common,Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,TestFilterHandler,3,3,0,0,3,85,3,0,0,0.67,6,1,Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.SymlinkStrategy' Duplicati.Library.Main.TestFilterResults,Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,ListAffected,2,2,0,0,2,39,4,0,0,0,3,1,Duplicati.Library.Main.Options' Duplicati.Library.Main.ListAffectedResults' Duplicati.Library.Main.Database.LocalListAffectedDatabase,Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,RestoreHandlerMetadataStorage,5,4,1,0,3,84,9,0,0,0,0,1,,Duplicati.Library.Main.Operation.RestoreHandler
Duplicati.Library.Main.Operation,SystemInfoHandler,0,2,0,0,2,37,3,0,0,-1,1,2,Duplicati.Library.Main.SystemInfoResults,Duplicati.Library.Main.Operation.CreateBugReportHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,PurgeFilesHandler,4,4,0,0,3,194,30,0,0,0,14,2,Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Utility' Duplicati.Library.Main.CompactResults' Duplicati.Library.Main.PurgeFilesResults' Duplicati.Library.Main.OperationPhase' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Database.LocalPurgeDatabase' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.VolumeBase,Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler
Duplicati.Library.Main.Operation,ListBrokenFilesHandler,4,4,0,0,3,159,20,0,0,0,9,2,Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.MockList<T>' Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.ListBrokenFilesResults' Duplicati.Library.Main.Database.RemoteVolumeEntry' Duplicati.Library.Main.Database.LocalListBrokenFilesDatabase,Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler' Duplicati.Library.Main.Controller
Duplicati.Library.Main.Operation,MockList<T>,0,11,2,0,10,54,11,0,0,-1,0,1,,Duplicati.Library.Main.Operation.ListBrokenFilesHandler
Duplicati.Library.Main.Operation,PurgeBrokenFilesHandler,4,2,0,0,2,139,17,0,0,0,11,1,Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.DeleteResults' Duplicati.Library.Main.PurgeFilesResults' Duplicati.Library.Main.PurgeBrokenFilesResults' Duplicati.Library.Main.Database.RemoteVolumeEntry' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Database.LocalPurgeDatabase' Duplicati.Library.Main.Database.LocalListBrokenFilesDatabase,Duplicati.Library.Main.Controller
Duplicati.Library.Main,Options,18,7,122,0,5,1804,15,0,0,0.57,7,55,Duplicati.Library.Main.OptimizationStrategy' Duplicati.Library.Main.SymlinkStrategy' Duplicati.Library.Main.HardlinkStrategy' Duplicati.Library.Main.IndexFileStrategy' Duplicati.Library.Main.RetentionPolicyValue' Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.Strings.Options,Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Volumes.BlockVolumeReader' Duplicati.Library.Main.Operation.CreateBugReportHandler' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.FilesetVolumeReader' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Volumes.IndexVolumeReader' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Volumes.VolumeReaderBase' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Utility' Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Database.LocalTestDatabase' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Operation.ListAffected' Duplicati.Library.Main.Database.LocalRecreateDatabase' Duplicati.Library.Main.Operation.VacuumHandler' Duplicati.Library.Main.ProcessController' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.MetadataGenerator' Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Common.DatabaseCommon' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.Backup.CountFilesHandler' Duplicati.Library.Main.Operation.Backup.RecreateMissingIndexFiles' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Operation.Backup.StreamBlockSplitter' Duplicati.Library.Main.Operation.Backup.UploadRealFilelist' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.DatabaseLocator' Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Operation.Backup.VolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.TestFilterHandler' Duplicati.Library.Main.Operation.Common.TemporaryIndexVolume' Duplicati.Library.Main.Operation.Common.IndexVolumeCreator' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler' Duplicati.Library.Main.Operation.CompactHandler
Duplicati.Library.Main,OptimizationStrategy,0,0,0,0,0,19,0,0,0,-1,0,2,,Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Options
Duplicati.Library.Main,SymlinkStrategy,0,0,0,0,0,15,0,0,0,-1,0,5,,Duplicati.Library.Main.Operation.Backup.MetadataGenerator' Duplicati.Library.Main.Operation.TestFilterHandler' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Options
Duplicati.Library.Main,HardlinkStrategy,0,0,0,0,0,16,0,0,0,-1,0,2,,Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Options
Duplicati.Library.Main,IndexFileStrategy,0,0,0,0,0,18,0,0,0,-1,0,6,,Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.RecreateMissingIndexFiles' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.Common.IndexVolumeCreator' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Options
Duplicati.Library.Main,RetentionPolicyValue,2,5,0,2,5,72,9,0,0,0.4,0,1,,Duplicati.Library.Main.Options
Duplicati.Library.Main,IAsyncDownloadedFile,0,0,1,0,0,4,0,1,1,-1,1,1,Duplicati.Library.Main.Database.IRemoteVolume,Duplicati.Library.Main.AsyncDownloader
Duplicati.Library.Main,AsyncDownloader,2,3,0,0,2,121,3,0,0,0,6,5,Duplicati.Library.Main.IAsyncDownloadedFile' Duplicati.Library.Main.AsyncDownloaderEnumerator' Duplicati.Library.Main.AsyncDownloadedFile' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.IDownloadWaitHandle' Duplicati.Library.Main.Database.IRemoteVolume,Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler
Duplicati.Library.Main,AsyncDownloaderEnumerator,5,4,2,0,4,103,9,0,0,0.5,0,1,,Duplicati.Library.Main.AsyncDownloader
Duplicati.Library.Main,AsyncDownloadedFile,2,2,4,0,2,35,3,0,2,0,0,1,,Duplicati.Library.Main.AsyncDownloader
Duplicati.Library.Main,Blockprocessor,3,3,1,0,3,33,7,0,0,0,0,1,,Duplicati.Library.Main.Operation.RestoreHandler
Duplicati.Library.Main,DatabaseLocator,0,3,0,0,3,181,28,0,0,-1,2,1,Duplicati.Library.Main.Options' Duplicati.Library.Main.BackendEntry,Duplicati.Library.Main.Controller
Duplicati.Library.Main,BackendEntry,8,0,0,8,0,12,0,0,0,-1,0,1,,Duplicati.Library.Main.DatabaseLocator
Duplicati.Library.Main,BackendActionType,0,0,0,0,0,8,0,0,0,-1,0,14,,Duplicati.Library.Main.Operation.Backup.FileProgressThrottler' Duplicati.Library.Main.Operation.Common.StatsCollector' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.IMessageSink' Duplicati.Library.Main.MultiMessageSink' Duplicati.Library.Main.IBackendProgress' Duplicati.Library.Main.IBackendProgressUpdater' Duplicati.Library.Main.BackendProgressUpdater' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.IBackendWriter' Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,BackendEventType,0,0,0,0,0,9,0,0,0,-1,0,9,,Duplicati.Library.Main.Operation.Common.StatsCollector' Duplicati.Library.Main.IMessageSink' Duplicati.Library.Main.MultiMessageSink' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.IBackendWriter' Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.BasicResults
Duplicati.Library.Main,OperationMode,0,0,0,0,0,22,0,0,0,-1,0,26,,Duplicati.Library.Main.Strings.Controller' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Options' Duplicati.Library.Main.ISetCommonOptions' Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.RestoreResults' Duplicati.Library.Main.ListResults' Duplicati.Library.Main.ListAffectedResults' Duplicati.Library.Main.DeleteResults' Duplicati.Library.Main.RecreateDatabaseResults' Duplicati.Library.Main.CreateLogDatabaseResults' Duplicati.Library.Main.RestoreControlFilesResults' Duplicati.Library.Main.ListRemoteResults' Duplicati.Library.Main.RepairResults' Duplicati.Library.Main.CompactResults' Duplicati.Library.Main.ListChangesResults' Duplicati.Library.Main.TestResults' Duplicati.Library.Main.TestFilterResults' Duplicati.Library.Main.SystemInfoResults' Duplicati.Library.Main.PurgeFilesResults' Duplicati.Library.Main.ListBrokenFilesResults' Duplicati.Library.Main.PurgeBrokenFilesResults' Duplicati.Library.Main.SendMailResults' Duplicati.Library.Main.VacuumResults
Duplicati.Library.Main,RemoteVolumeState,0,0,0,0,0,29,0,0,0,-1,0,29,,Duplicati.Library.Main.Operation.Backup.RecreateMissingIndexFiles' Duplicati.Library.Main.Operation.Common.DatabaseCommon' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Database.LocalPurgeDatabase' Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Database.RemoteVolumeEntry' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Database.LocalRecreateDatabase' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Common.TemporaryIndexVolume' Duplicati.Library.Main.Operation.Common.IndexVolumeCreator' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.Backup.UploadRealFilelist' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Database.LocalTestDatabase' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Operation.FilelistProcessor
Duplicati.Library.Main,RemoteVolumeType,0,0,0,0,0,15,0,0,0,-1,0,31,,Duplicati.Library.Main.Volumes.IParsedVolume' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Database.RemoteVolumeEntry' Duplicati.Library.Main.Database.LocalRepairDatabase' Duplicati.Library.Main.Operation.Common.DatabaseCommon' Duplicati.Library.Main.Operation.Common.TemporaryIndexVolume' Duplicati.Library.Main.Operation.Common.IndexVolumeCreator' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Database.LocalBackupDatabase' Duplicati.Library.Main.Database.LocalPurgeDatabase' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Database.LocalTestDatabase' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Database.LocalListBrokenFilesDatabase' Duplicati.Library.Main.Database.LocalRecreateDatabase' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.RepairHandler
Duplicati.Library.Main,FilelistEntryType,0,0,0,0,0,23,0,0,0,-1,0,6,,Duplicati.Library.Main.Volumes.IFileEntry' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.FilesetVolumeReader' Duplicati.Library.Main.Database.LocalTestDatabase
Duplicati.Library.Main,BackendManager,17,28,3,1,18,1293,124,0,0,0,22,17,Duplicati.Library.Main.Options' Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.BackendEventType' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.HashMismatchException' Duplicati.Library.Main.OperationType' Duplicati.Library.Main.IDownloadWaitHandle' Duplicati.Library.Main.FileEntryItem' Duplicati.Library.Main.DatabaseCollector' Duplicati.Library.Main.IDbEntry' Duplicati.Library.Main.DbOperation' Duplicati.Library.Main.DbUpdate' Duplicati.Library.Main.DbRename' Duplicati.Library.Main.IBackendWriter' Duplicati.Library.Main.TaskControlState' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Volumes.IndexVolumeReader' Duplicati.Library.Main.Strings.Controller,Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.AsyncDownloader' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler
Duplicati.Library.Main,HashMismatchException,0,3,0,0,3,19,3,0,0,-1,0,2,,Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,OperationType,0,0,0,0,0,10,0,0,0,-1,0,1,,Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,IDownloadWaitHandle,0,2,0,0,0,5,2,1,0,-1,0,2,,Duplicati.Library.Main.AsyncDownloader' Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,FileEntryItem,14,10,2,13,8,161,15,0,1,0,0,1,,Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,DatabaseCollector,4,6,0,0,6,88,16,0,0,0,0,1,,Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,IDbEntry,0,0,0,0,0,1,0,3,0,-1,0,1,,Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,DbOperation,3,0,0,3,0,6,0,0,1,-1,0,1,,Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,DbUpdate,4,0,0,4,0,7,0,0,1,-1,0,1,,Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,DbRename,2,0,0,2,0,5,0,0,1,-1,0,1,,Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,Utility,1,3,1,0,1,192,19,0,0,1,5,11,Duplicati.Library.Main.Options' Duplicati.Library.Main.Metahash' Duplicati.Library.Main.IMetahash' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Strings.Common,Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.Backup.StreamBlockSplitter' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess
Duplicati.Library.Main,Metahash,3,1,3,0,1,51,2,0,1,0,0,1,,Duplicati.Library.Main.Utility
Duplicati.Library.Main,IMetahash,0,0,3,0,0,15,0,1,0,-1,0,2,,Duplicati.Library.Main.Utility' Duplicati.Library.Main.Operation.Backup.MetadataPreProcess
Duplicati.Library.Main,Controller,12,44,4,0,31,956,156,0,0,0.18,55,0,Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.VacuumHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.CreateBugReportHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.TestFilterHandler' Duplicati.Library.Main.Operation.ListAffected' Duplicati.Library.Main.Operation.SystemInfoHandler' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler' Duplicati.Library.Main.Options' Duplicati.Library.Main.DatabaseLocator' Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.ISetCommonOptions' Duplicati.Library.Main.ITaskControl' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.BackupResults' Duplicati.Library.Main.RestoreResults' Duplicati.Library.Main.ListResults' Duplicati.Library.Main.ListAffectedResults' Duplicati.Library.Main.DeleteResults' Duplicati.Library.Main.RecreateDatabaseResults' Duplicati.Library.Main.CreateLogDatabaseResults' Duplicati.Library.Main.RestoreControlFilesResults' Duplicati.Library.Main.ListRemoteResults' Duplicati.Library.Main.RepairResults' Duplicati.Library.Main.CompactResults' Duplicati.Library.Main.ListChangesResults' Duplicati.Library.Main.TestResults' Duplicati.Library.Main.TestFilterResults' Duplicati.Library.Main.SystemInfoResults' Duplicati.Library.Main.PurgeFilesResults' Duplicati.Library.Main.ListBrokenFilesResults' Duplicati.Library.Main.PurgeBrokenFilesResults' Duplicati.Library.Main.SendMailResults' Duplicati.Library.Main.VacuumResults' Duplicati.Library.Main.IMessageSink' Duplicati.Library.Main.MultiMessageSink' Duplicati.Library.Main.OperationPhase' Duplicati.Library.Main.ControllerMultiLogTarget' Duplicati.Library.Main.ProcessController' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Strings.Controller,
Duplicati.Library.Main,IBackendWriter,0,1,3,0,0,19,1,1,2,-1,3,5,Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.BackendEventType' Duplicati.Library.Main.IBackendProgressUpdater,Duplicati.Library.Main.Operation.Common.StatsCollector' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.BackendWriter' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.BackendManager
Duplicati.Library.Main,ISetCommonOptions,0,1,4,0,0,8,1,1,0,-1,3,2,Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.IMessageSink' Duplicati.Library.Main.Database.LocalDatabase,Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.Controller
Duplicati.Library.Main,BackendWriter,8,5,21,0,5,79,12,0,3,0.4,6,1,Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.BackendEventType' Duplicati.Library.Main.OperationMode' Duplicati.Library.Main.IBackendWriter' Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.IBackendProgressUpdater,Duplicati.Library.Main.BasicResults
Duplicati.Library.Main,ITaskControl,0,4,0,0,0,7,4,1,0,-1,0,2,,Duplicati.Library.Main.BasicResults' Duplicati.Library.Main.Controller
Duplicati.Library.Main,TaskControlState,0,0,0,0,0,7,0,0,0,-1,0,13,,Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.DeleteHandler' Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.BasicResults
