Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Duplicati.Server.WebServer.RESTMethods,LogData,0,2,2,0,2,71,6,0,2,-1,5,1,Duplicati.Library.Logging.LogMessageType' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.LogWriteHandler' Duplicati.Server.Program' Duplicati.Server.Database.Connection,Duplicati.Server.WebServer.RESTMethods.Backup
Duplicati.Server.WebServer.RESTMethods,RemoteOperation,0,7,0,0,2,143,12,0,2,-1,10,0,Duplicati.Library.Main.DatabaseLocator' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Library.DynamicLoader.BackendLoader' Duplicati.Library.Interface.IBackend' Duplicati.Library.Utility.Uri' Duplicati.Library.DynamicLoader.GenericLoader' Duplicati.Library.Interface.IGenericModule' Duplicati.Library.Utility.InvalidCertificateException' Duplicati.Library.Utility.HostKeyException' Duplicati.Library.Interface.IConnectionModule,
Duplicati.Server.WebServer.RESTMethods,BugReport,0,1,0,0,1,30,3,0,2,-1,5,0,Duplicati.Server.Database.TempFile' Duplicati.Server.Database.Connection' Duplicati.Server.Program' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.WebServer.BodyWriter,
Duplicati.Server.WebServer.RESTMethods,Notifications,0,1,0,0,1,3,1,0,2,-1,3,0,Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.Database.Connection' Duplicati.Server.Program,
Duplicati.Server.WebServer.RESTMethods,Notification,0,2,0,0,2,3,6,0,2,-1,4,0,Duplicati.Server.Serialization.Interface.INotification' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.Database.Connection' Duplicati.Server.Program,
Duplicati.Server.WebServer.RESTMethods,UISettings,0,3,0,0,3,39,7,0,2,-1,4,0,Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.Database.Connection' Duplicati.Server.Program' Duplicati.Server.Serialization.Serializer,
Duplicati.Server.WebServer.RESTMethods,BackupDefaults,0,2,0,0,1,95,5,0,2,-1,4,0,Duplicati.Server.Database.Connection' Duplicati.Server.Program' Duplicati.Library.AutoUpdater.UpdaterManager' Duplicati.Server.WebServer.RESTMethods.RequestInfo,
Duplicati.Server.WebServer.RESTMethods,Updates,0,1,0,0,1,3,2,0,2,-1,3,0,Duplicati.Server.UpdatePollThread' Duplicati.Server.Program' Duplicati.Server.WebServer.RESTMethods.RequestInfo,
Duplicati.Server.WebServer.RESTMethods,Tasks,0,1,0,0,1,2,2,0,2,-1,3,0,Duplicati.Server.IRunnerData' Duplicati.Server.Program' Duplicati.Server.WebServer.RESTMethods.RequestInfo,
Duplicati.Server.WebServer.RESTMethods,Task,0,2,0,0,2,72,10,0,2,-1,3,0,Duplicati.Server.IRunnerData' Duplicati.Server.Program' Duplicati.Server.WebServer.RESTMethods.RequestInfo,
Duplicati.Server.WebServer.RESTMethods,WebModule,0,1,0,0,1,17,2,0,2,-1,3,0,Duplicati.Library.Interface.IWebModule' Duplicati.Library.DynamicLoader.WebLoader' Duplicati.Server.WebServer.RESTMethods.RequestInfo,
Duplicati.Server.WebServer.RESTMethods,WebModules,0,1,0,0,1,6,1,0,2,-1,2,0,Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Library.DynamicLoader.WebLoader,
Duplicati.Server.WebServer.RESTMethods,Licenses,0,1,0,0,1,8,1,0,2,-1,3,0,Duplicati.Library.Utility.Utility' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.License.LicenseReader,
Duplicati.Server.WebServer.RESTMethods,Captcha,2,3,0,0,3,128,6,0,2,0,4,1,Duplicati.Server.WebServer.RESTMethods.CaptchaEntry' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.WebServer.CaptchaUtil' Duplicati.Library.Utility.Utility,Duplicati.Server.WebServer.RESTMethods.Backup
Duplicati.Server.WebServer.RESTMethods,CaptchaEntry,4,1,0,4,1,14,1,0,0,0,0,1,,Duplicati.Server.WebServer.RESTMethods.Captcha
Duplicati.Server.WebServer.RESTMethods,CommandLine,2,4,0,0,2,201,9,0,2,0,10,0,Duplicati.Server.WebServer.RESTMethods.ActiveRun' Duplicati.Server.IRunnerData' Duplicati.Server.WebServer.RESTMethods.RequestInfo' Duplicati.Server.Runner' Duplicati.CommandLine.Program' Duplicati.Library.Main.Controller' Duplicati.Server.WebServer.RESTMethods.LogWriter' Duplicati.Library.Utility.FileBackedStringList' Duplicati.Server.Program' Duplicati.Library.Interface.UserInformationException,
Duplicati.Server.WebServer.RESTMethods,LogWriter,3,3,1,0,3,44,3,0,0,0,2,2,Duplicati.Server.WebServer.RESTMethods.ActiveRun' Duplicati.Library.Utility.FileBackedStringList,Duplicati.Server.WebServer.RESTMethods.CommandLine' Duplicati.Server.WebServer.RESTMethods.ActiveRun
Duplicati.Server.WebServer.RESTMethods,ActiveRun,9,0,0,9,0,12,0,0,0,-1,3,2,Duplicati.Library.Utility.FileBackedStringList' Duplicati.Server.IRunnerData' Duplicati.Server.WebServer.RESTMethods.LogWriter,Duplicati.Server.WebServer.RESTMethods.CommandLine' Duplicati.Server.WebServer.RESTMethods.LogWriter
Duplicati.Server.Strings,Program,0,7,19,0,7,31,7,0,0,-1,1,1,Duplicati.Library.Localization.Short.LC,Duplicati.Server.Program
Duplicati.Server.Strings,Scheduler,0,1,0,0,1,3,1,0,0,-1,1,1,Duplicati.Library.Localization.Short.LC,Duplicati.Server.Scheduler
Duplicati.Server.Strings,Server,0,3,1,0,3,7,3,0,0,-1,1,1,Duplicati.Library.Localization.Short.LC,Duplicati.Server.WebServer.Server
