Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Style.Widget_IconPageIndicator = global::MvxSample.Droid.Resource.Style.Widget_IconPageIndicator; " is 154.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Style.Widget_TabPageIndicator = global::MvxSample.Droid.Resource.Style.Widget_TabPageIndicator; " is 152.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.CirclePageIndicator = global::MvxSample.Droid.Resource.Styleable.CirclePageIndicator; " is 152.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.CirclePageIndicator_android_background = global::MvxSample.Droid.Resource.Styleable.CirclePageIndicator_android_background; " is 190.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.CirclePageIndicator_android_orientation = global::MvxSample.Droid.Resource.Styleable.CirclePageIndicator_android_orientation; " is 192.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.CirclePageIndicator_centered = global::MvxSample.Droid.Resource.Styleable.CirclePageIndicator_centered; " is 170.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.CirclePageIndicator_fillColor = global::MvxSample.Droid.Resource.Styleable.CirclePageIndicator_fillColor; " is 172.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.CirclePageIndicator_pageColor = global::MvxSample.Droid.Resource.Styleable.CirclePageIndicator_pageColor; " is 172.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.CirclePageIndicator_radius = global::MvxSample.Droid.Resource.Styleable.CirclePageIndicator_radius; " is 166.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.CirclePageIndicator_snap = global::MvxSample.Droid.Resource.Styleable.CirclePageIndicator_snap; " is 162.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.CirclePageIndicator_strokeColor = global::MvxSample.Droid.Resource.Styleable.CirclePageIndicator_strokeColor; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.CirclePageIndicator_strokeWidth = global::MvxSample.Droid.Resource.Styleable.CirclePageIndicator_strokeWidth; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.LinePageIndicator = global::MvxSample.Droid.Resource.Styleable.LinePageIndicator; " is 148.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.LinePageIndicator_android_background = global::MvxSample.Droid.Resource.Styleable.LinePageIndicator_android_background; " is 186.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.LinePageIndicator_centered = global::MvxSample.Droid.Resource.Styleable.LinePageIndicator_centered; " is 166.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.LinePageIndicator_gapWidth = global::MvxSample.Droid.Resource.Styleable.LinePageIndicator_gapWidth; " is 166.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.LinePageIndicator_lineWidth = global::MvxSample.Droid.Resource.Styleable.LinePageIndicator_lineWidth; " is 168.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.LinePageIndicator_selectedColor = global::MvxSample.Droid.Resource.Styleable.LinePageIndicator_selectedColor; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.LinePageIndicator_strokeWidth = global::MvxSample.Droid.Resource.Styleable.LinePageIndicator_strokeWidth; " is 172.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.LinePageIndicator_unselectedColor = global::MvxSample.Droid.Resource.Styleable.LinePageIndicator_unselectedColor; " is 180.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator; " is 150.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_android_background = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_android_background; " is 188.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_android_textColor = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_android_textColor; " is 186.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_android_textSize = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_android_textSize; " is 184.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_clipPadding = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_clipPadding; " is 174.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_footerColor = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_footerColor; " is 174.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_footerIndicatorHeight = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_footerIndicatorHeight; " is 194.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_footerIndicatorStyle = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_footerIndicatorStyle; " is 192.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_footerIndicatorUnderlinePadding = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_footerIndicatorUnderlinePadding; " is 214.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_footerLineHeight = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_footerLineHeight; " is 184.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_footerPadding = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_footerPadding; " is 178.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_linePosition = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_linePosition; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_selectedBold = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_selectedBold; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_selectedColor = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_selectedColor; " is 178.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_titlePadding = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_titlePadding; " is 176.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.TitlePageIndicator_topPadding = global::MvxSample.Droid.Resource.Styleable.TitlePageIndicator_topPadding; " is 172.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.UnderlinePageIndicator = global::MvxSample.Droid.Resource.Styleable.UnderlinePageIndicator; " is 158.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.UnderlinePageIndicator_android_background = global::MvxSample.Droid.Resource.Styleable.UnderlinePageIndicator_android_background; " is 196.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.UnderlinePageIndicator_fadeDelay = global::MvxSample.Droid.Resource.Styleable.UnderlinePageIndicator_fadeDelay; " is 178.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.UnderlinePageIndicator_fadeLength = global::MvxSample.Droid.Resource.Styleable.UnderlinePageIndicator_fadeLength; " is 180.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.UnderlinePageIndicator_fades = global::MvxSample.Droid.Resource.Styleable.UnderlinePageIndicator_fades; " is 170.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.UnderlinePageIndicator_selectedColor = global::MvxSample.Droid.Resource.Styleable.UnderlinePageIndicator_selectedColor; " is 186.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.ViewPagerIndicator = global::MvxSample.Droid.Resource.Styleable.ViewPagerIndicator; " is 150.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.ViewPagerIndicator_vpiCirclePageIndicatorStyle = global::MvxSample.Droid.Resource.Styleable.ViewPagerIndicator_vpiCirclePageIndicatorStyle; " is 206.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.ViewPagerIndicator_vpiIconPageIndicatorStyle = global::MvxSample.Droid.Resource.Styleable.ViewPagerIndicator_vpiIconPageIndicatorStyle; " is 202.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.ViewPagerIndicator_vpiLinePageIndicatorStyle = global::MvxSample.Droid.Resource.Styleable.ViewPagerIndicator_vpiLinePageIndicatorStyle; " is 202.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.ViewPagerIndicator_vpiTabPageIndicatorStyle = global::MvxSample.Droid.Resource.Styleable.ViewPagerIndicator_vpiTabPageIndicatorStyle; " is 200.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.ViewPagerIndicator_vpiTitlePageIndicatorStyle = global::MvxSample.Droid.Resource.Styleable.ViewPagerIndicator_vpiTitlePageIndicatorStyle; " is 204.
Long Statement,MvxSample.Droid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::DK.Ostebaronen.Droid.ViewPagerIndicator.Resource.Styleable.ViewPagerIndicator_vpiUnderlinePageIndicatorStyle = global::MvxSample.Droid.Resource.Styleable.ViewPagerIndicator_vpiUnderlinePageIndicatorStyle; " is 212.
Magic Number,MvxSample.Droid.Views.Fragments,FriendsView,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Views\Fragments\FriendsView.cs,OnCreateView,The following statement contains a magic number: this.m_ViewPager.OffscreenPageLimit = 4;
Missing Default,MvxSample.Droid.Views,FriendView,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Views\FriendView.cs,OnOptionsItemSelected,The following switch statement is missing a default case: switch (item.ItemId)              {                  case Android.Resource.Id.Home:                      //Wrong:                      //var intent = new Intent(this' typeof(HomeView));                      //intent.AddFlags(ActivityFlags.ClearTop);                      //StartActivity(intent);                      NavUtils.NavigateUpFromSameTask(this);                        //if this could be launched externally:                      /*                       var upIntent = NavUtils.GetParentActivityIntent(this);                      if (NavUtils.ShouldUpRecreateTask(this' upIntent))                      {                          Android.Support.V4.App.TaskStackBuilder.Create(this).                              AddNextIntentWithParentStack(upIntent).                              StartActivities();                      }                      else                      {                          NavUtils.NavigateUpTo(this' upIntent);                        }                       */                      break;              }
Missing Default,MvxSample.Droid.Views,HomeView,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Holo (Pre-Lollipop Style)\MvvmCross\MvxSample.Droid\Views\HomeView.cs,Show,The following switch statement is missing a default case: switch (section)                  {                      case HomeViewModel.Section.Browse:                          {                              if (this.SupportFragmentManager.FindFragmentById(Resource.Id.content_frame) as BrowseView != null)                              {                                  return true;                              }                                frag = new BrowseView();                              title = "Browse";                          }                          break;                      case HomeViewModel.Section.Friends:                          {                              if (this.SupportFragmentManager.FindFragmentById(Resource.Id.content_frame) as FriendsView != null)                              {                                  return true;                              }                                frag = new FriendsView();                              title = "Friends";                          }                          break;                      case HomeViewModel.Section.Profile:                          {                              if (this.SupportFragmentManager.FindFragmentById(Resource.Id.content_frame) as ProfileView != null)                              {                                  return true;                              }                                frag = new ProfileView();                              title = "Profile";                          }                          break;                  }
