Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (p == null || p.Length < 3) {  	List<Point> points = new List<Point> ();  	points.Add (_outputPoint);  	points.Add (_inputPoint);  	//make sure ix stays within the confines of the grid  	ix = Math.Max (0' ix);  	// increment the cost of the path  	grid.IncLine (new Point (ox' oy)' new Point (ix' iy)' pathCost);  	return points;  }  else {  	List<Point> points = new List<Point> ();  	// get the grain offset to properly build the line segments connecting the pins  	//int grainXOffset = _outputPoint.X - ((int)((float)_outputPoint.X / (float)grain) * grain);  	//int grainYOffset = _outputPoint.Y - ((int)((float)_outputPoint.Y / (float)grain) * grain);  	// add output pin point  	points.Add (_outputPoint);  	// build the initial path  	for (int i = 0; i < p.Length; i++) {  		points.Add (new Point (p [i].X * grain' p [i].Y * grain));  	}  	// add input pin point  	points.Add (_inputPoint);  	// cull identical points  	for (int i = points.Count - 1; i > 0; i--) {  		if (points [i].X == points [i - 1].X && points [i].Y == points [i - 1].Y) {  			points.Remove (points [i]);  		}  	}  	// coerce the first and last points to be flush with the pins  	if (points [1].Y == points [2].Y) {  		// it "L"s in  		points [1] = new Point (points [1].X' points [0].Y);  		points [2] = new Point (points [2].X' points [0].Y);  	}  	else {  		points [1] = new Point (points [1].X' points [0].Y);  	}  	if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  		// it "L"s in  		points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  		points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  	}  	else {  		points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	}  	// increment the cost of this path in the grid  	for (int i = 0; i < points.Count - 1; i++) {  		grid.IncLine (new Point (points [i].X / grain' points [i].Y / grain)' new Point (points [i + 1].X / grain' points [i + 1].Y / grain)' pathCost);  	}  	grid.IncLine (new Point (points [points.Count - 2].X / grain' points [points.Count - 2].Y / grain)' new Point (points [points.Count - 1].X / grain' points [points.Count - 1].Y / grain)' pathCost);  	return points;  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (p == null || p.Length < 3) {  	List<Point> points = new List<Point> ();  	points.Add (_outputPoint);  	points.Add (_inputPoint);  	//make sure ix stays within the confines of the grid  	ix = Math.Max (0' ix);  	// increment the cost of the path  	grid.IncLine (new Point (ox' oy)' new Point (ix' iy)' pathCost);  	return points;  }  else {  	List<Point> points = new List<Point> ();  	// get the grain offset to properly build the line segments connecting the pins  	//int grainXOffset = _outputPoint.X - ((int)((float)_outputPoint.X / (float)grain) * grain);  	//int grainYOffset = _outputPoint.Y - ((int)((float)_outputPoint.Y / (float)grain) * grain);  	// add output pin point  	points.Add (_outputPoint);  	// build the initial path  	for (int i = 0; i < p.Length; i++) {  		points.Add (new Point (p [i].X * grain' p [i].Y * grain));  	}  	// add input pin point  	points.Add (_inputPoint);  	// cull identical points  	for (int i = points.Count - 1; i > 0; i--) {  		if (points [i].X == points [i - 1].X && points [i].Y == points [i - 1].Y) {  			points.Remove (points [i]);  		}  	}  	// coerce the first and last points to be flush with the pins  	if (points [1].Y == points [2].Y) {  		// it "L"s in  		points [1] = new Point (points [1].X' points [0].Y);  		points [2] = new Point (points [2].X' points [0].Y);  	}  	else {  		points [1] = new Point (points [1].X' points [0].Y);  	}  	if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  		// it "L"s in  		points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  		points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  	}  	else {  		points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	}  	// increment the cost of this path in the grid  	for (int i = 0; i < points.Count - 1; i++) {  		grid.IncLine (new Point (points [i].X / grain' points [i].Y / grain)' new Point (points [i + 1].X / grain' points [i + 1].Y / grain)' pathCost);  	}  	grid.IncLine (new Point (points [points.Count - 2].X / grain' points [points.Count - 2].Y / grain)' new Point (points [points.Count - 1].X / grain' points [points.Count - 1].Y / grain)' pathCost);  	return points;  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (p == null || p.Length < 3) {  	List<Point> points = new List<Point> ();  	points.Add (_outputPoint);  	points.Add (_inputPoint);  	//make sure ix stays within the confines of the grid  	ix = Math.Max (0' ix);  	// increment the cost of the path  	grid.IncLine (new Point (ox' oy)' new Point (ix' iy)' pathCost);  	return points;  }  else {  	List<Point> points = new List<Point> ();  	// get the grain offset to properly build the line segments connecting the pins  	//int grainXOffset = _outputPoint.X - ((int)((float)_outputPoint.X / (float)grain) * grain);  	//int grainYOffset = _outputPoint.Y - ((int)((float)_outputPoint.Y / (float)grain) * grain);  	// add output pin point  	points.Add (_outputPoint);  	// build the initial path  	for (int i = 0; i < p.Length; i++) {  		points.Add (new Point (p [i].X * grain' p [i].Y * grain));  	}  	// add input pin point  	points.Add (_inputPoint);  	// cull identical points  	for (int i = points.Count - 1; i > 0; i--) {  		if (points [i].X == points [i - 1].X && points [i].Y == points [i - 1].Y) {  			points.Remove (points [i]);  		}  	}  	// coerce the first and last points to be flush with the pins  	if (points [1].Y == points [2].Y) {  		// it "L"s in  		points [1] = new Point (points [1].X' points [0].Y);  		points [2] = new Point (points [2].X' points [0].Y);  	}  	else {  		points [1] = new Point (points [1].X' points [0].Y);  	}  	if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  		// it "L"s in  		points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  		points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  	}  	else {  		points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	}  	// increment the cost of this path in the grid  	for (int i = 0; i < points.Count - 1; i++) {  		grid.IncLine (new Point (points [i].X / grain' points [i].Y / grain)' new Point (points [i + 1].X / grain' points [i + 1].Y / grain)' pathCost);  	}  	grid.IncLine (new Point (points [points.Count - 2].X / grain' points [points.Count - 2].Y / grain)' new Point (points [points.Count - 1].X / grain' points [points.Count - 1].Y / grain)' pathCost);  	return points;  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (p == null || p.Length < 3) {  	List<Point> points = new List<Point> ();  	points.Add (_outputPoint);  	points.Add (_inputPoint);  	//make sure ix stays within the confines of the grid  	ix = Math.Max (0' ix);  	// increment the cost of the path  	grid.IncLine (new Point (ox' oy)' new Point (ix' iy)' pathCost);  	return points;  }  else {  	List<Point> points = new List<Point> ();  	// get the grain offset to properly build the line segments connecting the pins  	//int grainXOffset = _outputPoint.X - ((int)((float)_outputPoint.X / (float)grain) * grain);  	//int grainYOffset = _outputPoint.Y - ((int)((float)_outputPoint.Y / (float)grain) * grain);  	// add output pin point  	points.Add (_outputPoint);  	// build the initial path  	for (int i = 0; i < p.Length; i++) {  		points.Add (new Point (p [i].X * grain' p [i].Y * grain));  	}  	// add input pin point  	points.Add (_inputPoint);  	// cull identical points  	for (int i = points.Count - 1; i > 0; i--) {  		if (points [i].X == points [i - 1].X && points [i].Y == points [i - 1].Y) {  			points.Remove (points [i]);  		}  	}  	// coerce the first and last points to be flush with the pins  	if (points [1].Y == points [2].Y) {  		// it "L"s in  		points [1] = new Point (points [1].X' points [0].Y);  		points [2] = new Point (points [2].X' points [0].Y);  	}  	else {  		points [1] = new Point (points [1].X' points [0].Y);  	}  	if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  		// it "L"s in  		points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  		points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  	}  	else {  		points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	}  	// increment the cost of this path in the grid  	for (int i = 0; i < points.Count - 1; i++) {  		grid.IncLine (new Point (points [i].X / grain' points [i].Y / grain)' new Point (points [i + 1].X / grain' points [i + 1].Y / grain)' pathCost);  	}  	grid.IncLine (new Point (points [points.Count - 2].X / grain' points [points.Count - 2].Y / grain)' new Point (points [points.Count - 1].X / grain' points [points.Count - 1].Y / grain)' pathCost);  	return points;  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (p == null || p.Length < 3) {  	List<Point> points = new List<Point> ();  	points.Add (_outputPoint);  	points.Add (_inputPoint);  	//make sure ix stays within the confines of the grid  	ix = Math.Max (0' ix);  	// increment the cost of the path  	grid.IncLine (new Point (ox' oy)' new Point (ix' iy)' pathCost);  	return points;  }  else {  	List<Point> points = new List<Point> ();  	// get the grain offset to properly build the line segments connecting the pins  	//int grainXOffset = _outputPoint.X - ((int)((float)_outputPoint.X / (float)grain) * grain);  	//int grainYOffset = _outputPoint.Y - ((int)((float)_outputPoint.Y / (float)grain) * grain);  	// add output pin point  	points.Add (_outputPoint);  	// build the initial path  	for (int i = 0; i < p.Length; i++) {  		points.Add (new Point (p [i].X * grain' p [i].Y * grain));  	}  	// add input pin point  	points.Add (_inputPoint);  	// cull identical points  	for (int i = points.Count - 1; i > 0; i--) {  		if (points [i].X == points [i - 1].X && points [i].Y == points [i - 1].Y) {  			points.Remove (points [i]);  		}  	}  	// coerce the first and last points to be flush with the pins  	if (points [1].Y == points [2].Y) {  		// it "L"s in  		points [1] = new Point (points [1].X' points [0].Y);  		points [2] = new Point (points [2].X' points [0].Y);  	}  	else {  		points [1] = new Point (points [1].X' points [0].Y);  	}  	if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  		// it "L"s in  		points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  		points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  	}  	else {  		points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	}  	// increment the cost of this path in the grid  	for (int i = 0; i < points.Count - 1; i++) {  		grid.IncLine (new Point (points [i].X / grain' points [i].Y / grain)' new Point (points [i + 1].X / grain' points [i + 1].Y / grain)' pathCost);  	}  	grid.IncLine (new Point (points [points.Count - 2].X / grain' points [points.Count - 2].Y / grain)' new Point (points [points.Count - 1].X / grain' points [points.Count - 1].Y / grain)' pathCost);  	return points;  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [1].Y == points [2].Y) {  	// it "L"s in  	points [1] = new Point (points [1].X' points [0].Y);  	points [2] = new Point (points [2].X' points [0].Y);  }  else {  	points [1] = new Point (points [1].X' points [0].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [1].Y == points [2].Y) {  	// it "L"s in  	points [1] = new Point (points [1].X' points [0].Y);  	points [2] = new Point (points [2].X' points [0].Y);  }  else {  	points [1] = new Point (points [1].X' points [0].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [1].Y == points [2].Y) {  	// it "L"s in  	points [1] = new Point (points [1].X' points [0].Y);  	points [2] = new Point (points [2].X' points [0].Y);  }  else {  	points [1] = new Point (points [1].X' points [0].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: points [2] = new Point (points [2].X' points [0].Y);  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: points [2] = new Point (points [2].X' points [0].Y);  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  	// it "L"s in  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  }  else {  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  	// it "L"s in  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  }  else {  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  	// it "L"s in  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  }  else {  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  	// it "L"s in  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  }  else {  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  	// it "L"s in  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  }  else {  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  	// it "L"s in  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  }  else {  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  	// it "L"s in  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  }  else {  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: if (points [points.Count - 2].Y == points [points.Count - 3].Y) {  	// it "L"s in  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  	points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  }  else {  	points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: points [points.Count - 3] = new Point (points [points.Count - 3].X' points [points.Count - 1].Y);  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: points [points.Count - 2] = new Point (points [points.Count - 2].X' points [points.Count - 1].Y);  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: grid.IncLine (new Point (points [points.Count - 2].X / grain' points [points.Count - 2].Y / grain)' new Point (points [points.Count - 1].X / grain' points [points.Count - 1].Y / grain)' pathCost);  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_pathFinder,The following statement contains a magic number: grid.IncLine (new Point (points [points.Count - 2].X / grain' points [points.Count - 2].Y / grain)' new Point (points [points.Count - 1].X / grain' points [points.Count - 1].Y / grain)' pathCost);  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: if (dist < 40) {  	path.AddLine (_outputPoint' _inputPoint);  	return;  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: if (_outputPin.ParentNode != null) {  	outputPins = _outputPin.ParentNode.OutputPins.MutexAvailablePins;  	outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  }  else {  	outputPins = _outputPin.ParentUIGraph.Graph.ImportedPins.List;  	outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: if (_outputPin.ParentNode != null) {  	outputPins = _outputPin.ParentNode.OutputPins.MutexAvailablePins;  	outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  }  else {  	outputPins = _outputPin.ParentUIGraph.Graph.ImportedPins.List;  	outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: if (_outputPin.ParentNode != null) {  	outputPins = _outputPin.ParentNode.OutputPins.MutexAvailablePins;  	outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  }  else {  	outputPins = _outputPin.ParentUIGraph.Graph.ImportedPins.List;  	outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: if (_outputPin.ParentNode != null) {  	outputPins = _outputPin.ParentNode.OutputPins.MutexAvailablePins;  	outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  }  else {  	outputPins = _outputPin.ParentUIGraph.Graph.ImportedPins.List;  	outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: outputPoints.Add (new Point (outputThrowPoint.X + outputPins.IndexOf (_outputPin) * 10 + 10' outputThrowPoint.Y));  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: if (_inputPin.ParentNode != null) {  	inputPins = _inputPin.ParentNode.InputPins.MutexAvailablePins;  	inputPoints.Add (new Point (inputThrowPoint.X - (inputPins.Count - inputPins.IndexOf (_inputPin)) * 10 - 10' inputThrowPoint.Y));  }  else {  	inputPins = _inputPin.ParentUIGraph.Graph.ExportedPins.List;  	inputPoints.Add (new Point (inputThrowPoint.X + inputPins.IndexOf (_inputPin) * -10 - 10' inputThrowPoint.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: if (_inputPin.ParentNode != null) {  	inputPins = _inputPin.ParentNode.InputPins.MutexAvailablePins;  	inputPoints.Add (new Point (inputThrowPoint.X - (inputPins.Count - inputPins.IndexOf (_inputPin)) * 10 - 10' inputThrowPoint.Y));  }  else {  	inputPins = _inputPin.ParentUIGraph.Graph.ExportedPins.List;  	inputPoints.Add (new Point (inputThrowPoint.X + inputPins.IndexOf (_inputPin) * -10 - 10' inputThrowPoint.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: if (_inputPin.ParentNode != null) {  	inputPins = _inputPin.ParentNode.InputPins.MutexAvailablePins;  	inputPoints.Add (new Point (inputThrowPoint.X - (inputPins.Count - inputPins.IndexOf (_inputPin)) * 10 - 10' inputThrowPoint.Y));  }  else {  	inputPins = _inputPin.ParentUIGraph.Graph.ExportedPins.List;  	inputPoints.Add (new Point (inputThrowPoint.X + inputPins.IndexOf (_inputPin) * -10 - 10' inputThrowPoint.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: if (_inputPin.ParentNode != null) {  	inputPins = _inputPin.ParentNode.InputPins.MutexAvailablePins;  	inputPoints.Add (new Point (inputThrowPoint.X - (inputPins.Count - inputPins.IndexOf (_inputPin)) * 10 - 10' inputThrowPoint.Y));  }  else {  	inputPins = _inputPin.ParentUIGraph.Graph.ExportedPins.List;  	inputPoints.Add (new Point (inputThrowPoint.X + inputPins.IndexOf (_inputPin) * -10 - 10' inputThrowPoint.Y));  }  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: inputPoints.Add (new Point (inputThrowPoint.X - (inputPins.Count - inputPins.IndexOf (_inputPin)) * 10 - 10' inputThrowPoint.Y));  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: inputPoints.Add (new Point (inputThrowPoint.X - (inputPins.Count - inputPins.IndexOf (_inputPin)) * 10 - 10' inputThrowPoint.Y));  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: inputPoints.Add (new Point (inputThrowPoint.X + inputPins.IndexOf (_inputPin) * -10 - 10' inputThrowPoint.Y));  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_lineStyle,The following statement contains a magic number: inputPoints.Add (new Point (inputThrowPoint.X + inputPins.IndexOf (_inputPin) * -10 - 10' inputThrowPoint.Y));  
Magic Number,DaggerLib.UI.Windows,DaggerNoodle,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerNoodle.cs,_bezierStyle,The following statement contains a magic number: if (m < 0.1 && _outputPin.ParentNode != null && (OutputPoint.X > InputPoint.X)) {  	slopeOffset = _outputPin.ParentNode.OutputPins.MutexAvailablePins.IndexOf (_outputPin) * 10 + 50;  }  
