Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: switch (this.barOrientation) {  case Orientations.Horizontal:  	if (trackRect.Right + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) >= this.Width)  		OffSet = this.Width - trackRect.Right - 1;  	else if (trackRect.Left + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) <= 0)  		OffSet = (trackRect.Left - 1) * -1;  	else  		OffSet = CurPoint.X - trackRect.X - (trackRect.Width / 2);  	trackRect.Offset (OffSet' 0);  	trackerValue = (int)(((trackRect.X - 1) * (barMaximum - barMinimum)) / (this.Width - trackSize - 2));  	if (maxSide == Poles.Left)  		trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  	break;  case Orientations.Vertical:  	if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) >= this.Height)  		OffSet = this.Height - trackRect.Bottom - 1;  	else if (trackRect.Top + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) <= 0)  		OffSet = (trackRect.Top - 1) * -1;  	else  		OffSet = CurPoint.Y - trackRect.Y - (trackRect.Height / 2);  	trackRect.Offset (0' OffSet);  	trackerValue = (int)(((trackRect.Y - 1) * (barMaximum - barMinimum)) / (this.Height - trackSize - 2));  	if (maxSide == Poles.Top)  		trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: switch (this.barOrientation) {  case Orientations.Horizontal:  	if (trackRect.Right + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) >= this.Width)  		OffSet = this.Width - trackRect.Right - 1;  	else if (trackRect.Left + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) <= 0)  		OffSet = (trackRect.Left - 1) * -1;  	else  		OffSet = CurPoint.X - trackRect.X - (trackRect.Width / 2);  	trackRect.Offset (OffSet' 0);  	trackerValue = (int)(((trackRect.X - 1) * (barMaximum - barMinimum)) / (this.Width - trackSize - 2));  	if (maxSide == Poles.Left)  		trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  	break;  case Orientations.Vertical:  	if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) >= this.Height)  		OffSet = this.Height - trackRect.Bottom - 1;  	else if (trackRect.Top + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) <= 0)  		OffSet = (trackRect.Top - 1) * -1;  	else  		OffSet = CurPoint.Y - trackRect.Y - (trackRect.Height / 2);  	trackRect.Offset (0' OffSet);  	trackerValue = (int)(((trackRect.Y - 1) * (barMaximum - barMinimum)) / (this.Height - trackSize - 2));  	if (maxSide == Poles.Top)  		trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: if (trackRect.Right + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) >= this.Width)  	OffSet = this.Width - trackRect.Right - 1;  else if (trackRect.Left + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) <= 0)  	OffSet = (trackRect.Left - 1) * -1;  else  	OffSet = CurPoint.X - trackRect.X - (trackRect.Width / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: if (trackRect.Right + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) >= this.Width)  	OffSet = this.Width - trackRect.Right - 1;  else if (trackRect.Left + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) <= 0)  	OffSet = (trackRect.Left - 1) * -1;  else  	OffSet = CurPoint.X - trackRect.X - (trackRect.Width / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: if (trackRect.Right + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) >= this.Width)  	OffSet = this.Width - trackRect.Right - 1;  else if (trackRect.Left + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) <= 0)  	OffSet = (trackRect.Left - 1) * -1;  else  	OffSet = CurPoint.X - trackRect.X - (trackRect.Width / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: if (trackRect.Left + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) <= 0)  	OffSet = (trackRect.Left - 1) * -1;  else  	OffSet = CurPoint.X - trackRect.X - (trackRect.Width / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: if (trackRect.Left + (CurPoint.X - trackRect.X - (trackRect.Width / 2)) <= 0)  	OffSet = (trackRect.Left - 1) * -1;  else  	OffSet = CurPoint.X - trackRect.X - (trackRect.Width / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: OffSet = CurPoint.X - trackRect.X - (trackRect.Width / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: trackerValue = (int)(((trackRect.X - 1) * (barMaximum - barMinimum)) / (this.Width - trackSize - 2));  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) >= this.Height)  	OffSet = this.Height - trackRect.Bottom - 1;  else if (trackRect.Top + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) <= 0)  	OffSet = (trackRect.Top - 1) * -1;  else  	OffSet = CurPoint.Y - trackRect.Y - (trackRect.Height / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) >= this.Height)  	OffSet = this.Height - trackRect.Bottom - 1;  else if (trackRect.Top + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) <= 0)  	OffSet = (trackRect.Top - 1) * -1;  else  	OffSet = CurPoint.Y - trackRect.Y - (trackRect.Height / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) >= this.Height)  	OffSet = this.Height - trackRect.Bottom - 1;  else if (trackRect.Top + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) <= 0)  	OffSet = (trackRect.Top - 1) * -1;  else  	OffSet = CurPoint.Y - trackRect.Y - (trackRect.Height / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: if (trackRect.Top + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) <= 0)  	OffSet = (trackRect.Top - 1) * -1;  else  	OffSet = CurPoint.Y - trackRect.Y - (trackRect.Height / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: if (trackRect.Top + (CurPoint.Y - trackRect.Y - (trackRect.Height / 2)) <= 0)  	OffSet = (trackRect.Top - 1) * -1;  else  	OffSet = CurPoint.Y - trackRect.Y - (trackRect.Height / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: OffSet = CurPoint.Y - trackRect.Y - (trackRect.Height / 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseDown,The following statement contains a magic number: trackerValue = (int)(((trackRect.Y - 1) * (barMaximum - barMinimum)) / (this.Height - trackSize - 2));  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseMove,The following statement contains a magic number: if (leftbuttonDown) {  	if (!ClientRectangle.Contains (CurPoint)) {  		if (CurPoint.X < ClientRectangle.X)  			CurPoint.X = ClientRectangle.X;  		if (CurPoint.Y < ClientRectangle.Y)  			CurPoint.Y = ClientRectangle.Y;  		if (CurPoint.X > ClientRectangle.Width)  			CurPoint.X = ClientRectangle.Width;  		if (CurPoint.Y > ClientRectangle.Height)  			CurPoint.Y = ClientRectangle.Height;  	}  	int OffSet = 0;  	try {  		switch (this.barOrientation) {  		case Orientations.Horizontal:  			if (trackRect.Right + (CurPoint.X - trackRect.X - mousestartPos) >= this.Width)  				OffSet = this.Width - trackRect.Right - 1;  			else if (trackRect.Left + (CurPoint.X - trackRect.X - mousestartPos) <= 0)  				OffSet = (trackRect.Left - 1) * -1;  			else  				OffSet = CurPoint.X - trackRect.X - mousestartPos;  			trackRect.Offset (OffSet' 0);  			trackerValue = (int)(((trackRect.X - 1) * (barMaximum - barMinimum)) / (this.Width - trackSize - 2));  			if (maxSide == Poles.Left)  				trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  			break;  		case Orientations.Vertical:  			if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - mousestartPos) >= this.Height)  				OffSet = this.Height - trackRect.Bottom - 1;  			else if (trackRect.Top + (CurPoint.Y - trackRect.Y - mousestartPos) <= 0)  				OffSet = (trackRect.Top - 1) * -1;  			else  				OffSet = CurPoint.Y - trackRect.Y - mousestartPos;  			trackRect.Offset (0' OffSet);  			trackerValue = (int)(((trackRect.Y - 1) * (barMaximum - barMinimum)) / (this.Height - trackSize - 2));  			if (maxSide == Poles.Top)  				trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  			break;  		}  	}  	catch (Exception) {  	}  	finally {  		//force redraw  		trackerValue += barMinimum;  		this.Invalidate ();  		if (OffSet != 0) {  			OnScroll ();  			OnValueChanged ();  		}  	}  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseMove,The following statement contains a magic number: if (leftbuttonDown) {  	if (!ClientRectangle.Contains (CurPoint)) {  		if (CurPoint.X < ClientRectangle.X)  			CurPoint.X = ClientRectangle.X;  		if (CurPoint.Y < ClientRectangle.Y)  			CurPoint.Y = ClientRectangle.Y;  		if (CurPoint.X > ClientRectangle.Width)  			CurPoint.X = ClientRectangle.Width;  		if (CurPoint.Y > ClientRectangle.Height)  			CurPoint.Y = ClientRectangle.Height;  	}  	int OffSet = 0;  	try {  		switch (this.barOrientation) {  		case Orientations.Horizontal:  			if (trackRect.Right + (CurPoint.X - trackRect.X - mousestartPos) >= this.Width)  				OffSet = this.Width - trackRect.Right - 1;  			else if (trackRect.Left + (CurPoint.X - trackRect.X - mousestartPos) <= 0)  				OffSet = (trackRect.Left - 1) * -1;  			else  				OffSet = CurPoint.X - trackRect.X - mousestartPos;  			trackRect.Offset (OffSet' 0);  			trackerValue = (int)(((trackRect.X - 1) * (barMaximum - barMinimum)) / (this.Width - trackSize - 2));  			if (maxSide == Poles.Left)  				trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  			break;  		case Orientations.Vertical:  			if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - mousestartPos) >= this.Height)  				OffSet = this.Height - trackRect.Bottom - 1;  			else if (trackRect.Top + (CurPoint.Y - trackRect.Y - mousestartPos) <= 0)  				OffSet = (trackRect.Top - 1) * -1;  			else  				OffSet = CurPoint.Y - trackRect.Y - mousestartPos;  			trackRect.Offset (0' OffSet);  			trackerValue = (int)(((trackRect.Y - 1) * (barMaximum - barMinimum)) / (this.Height - trackSize - 2));  			if (maxSide == Poles.Top)  				trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  			break;  		}  	}  	catch (Exception) {  	}  	finally {  		//force redraw  		trackerValue += barMinimum;  		this.Invalidate ();  		if (OffSet != 0) {  			OnScroll ();  			OnValueChanged ();  		}  	}  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseMove,The following statement contains a magic number: try {  	switch (this.barOrientation) {  	case Orientations.Horizontal:  		if (trackRect.Right + (CurPoint.X - trackRect.X - mousestartPos) >= this.Width)  			OffSet = this.Width - trackRect.Right - 1;  		else if (trackRect.Left + (CurPoint.X - trackRect.X - mousestartPos) <= 0)  			OffSet = (trackRect.Left - 1) * -1;  		else  			OffSet = CurPoint.X - trackRect.X - mousestartPos;  		trackRect.Offset (OffSet' 0);  		trackerValue = (int)(((trackRect.X - 1) * (barMaximum - barMinimum)) / (this.Width - trackSize - 2));  		if (maxSide == Poles.Left)  			trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  		break;  	case Orientations.Vertical:  		if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - mousestartPos) >= this.Height)  			OffSet = this.Height - trackRect.Bottom - 1;  		else if (trackRect.Top + (CurPoint.Y - trackRect.Y - mousestartPos) <= 0)  			OffSet = (trackRect.Top - 1) * -1;  		else  			OffSet = CurPoint.Y - trackRect.Y - mousestartPos;  		trackRect.Offset (0' OffSet);  		trackerValue = (int)(((trackRect.Y - 1) * (barMaximum - barMinimum)) / (this.Height - trackSize - 2));  		if (maxSide == Poles.Top)  			trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  		break;  	}  }  catch (Exception) {  }  finally {  	//force redraw  	trackerValue += barMinimum;  	this.Invalidate ();  	if (OffSet != 0) {  		OnScroll ();  		OnValueChanged ();  	}  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseMove,The following statement contains a magic number: try {  	switch (this.barOrientation) {  	case Orientations.Horizontal:  		if (trackRect.Right + (CurPoint.X - trackRect.X - mousestartPos) >= this.Width)  			OffSet = this.Width - trackRect.Right - 1;  		else if (trackRect.Left + (CurPoint.X - trackRect.X - mousestartPos) <= 0)  			OffSet = (trackRect.Left - 1) * -1;  		else  			OffSet = CurPoint.X - trackRect.X - mousestartPos;  		trackRect.Offset (OffSet' 0);  		trackerValue = (int)(((trackRect.X - 1) * (barMaximum - barMinimum)) / (this.Width - trackSize - 2));  		if (maxSide == Poles.Left)  			trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  		break;  	case Orientations.Vertical:  		if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - mousestartPos) >= this.Height)  			OffSet = this.Height - trackRect.Bottom - 1;  		else if (trackRect.Top + (CurPoint.Y - trackRect.Y - mousestartPos) <= 0)  			OffSet = (trackRect.Top - 1) * -1;  		else  			OffSet = CurPoint.Y - trackRect.Y - mousestartPos;  		trackRect.Offset (0' OffSet);  		trackerValue = (int)(((trackRect.Y - 1) * (barMaximum - barMinimum)) / (this.Height - trackSize - 2));  		if (maxSide == Poles.Top)  			trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  		break;  	}  }  catch (Exception) {  }  finally {  	//force redraw  	trackerValue += barMinimum;  	this.Invalidate ();  	if (OffSet != 0) {  		OnScroll ();  		OnValueChanged ();  	}  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseMove,The following statement contains a magic number: switch (this.barOrientation) {  case Orientations.Horizontal:  	if (trackRect.Right + (CurPoint.X - trackRect.X - mousestartPos) >= this.Width)  		OffSet = this.Width - trackRect.Right - 1;  	else if (trackRect.Left + (CurPoint.X - trackRect.X - mousestartPos) <= 0)  		OffSet = (trackRect.Left - 1) * -1;  	else  		OffSet = CurPoint.X - trackRect.X - mousestartPos;  	trackRect.Offset (OffSet' 0);  	trackerValue = (int)(((trackRect.X - 1) * (barMaximum - barMinimum)) / (this.Width - trackSize - 2));  	if (maxSide == Poles.Left)  		trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  	break;  case Orientations.Vertical:  	if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - mousestartPos) >= this.Height)  		OffSet = this.Height - trackRect.Bottom - 1;  	else if (trackRect.Top + (CurPoint.Y - trackRect.Y - mousestartPos) <= 0)  		OffSet = (trackRect.Top - 1) * -1;  	else  		OffSet = CurPoint.Y - trackRect.Y - mousestartPos;  	trackRect.Offset (0' OffSet);  	trackerValue = (int)(((trackRect.Y - 1) * (barMaximum - barMinimum)) / (this.Height - trackSize - 2));  	if (maxSide == Poles.Top)  		trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseMove,The following statement contains a magic number: switch (this.barOrientation) {  case Orientations.Horizontal:  	if (trackRect.Right + (CurPoint.X - trackRect.X - mousestartPos) >= this.Width)  		OffSet = this.Width - trackRect.Right - 1;  	else if (trackRect.Left + (CurPoint.X - trackRect.X - mousestartPos) <= 0)  		OffSet = (trackRect.Left - 1) * -1;  	else  		OffSet = CurPoint.X - trackRect.X - mousestartPos;  	trackRect.Offset (OffSet' 0);  	trackerValue = (int)(((trackRect.X - 1) * (barMaximum - barMinimum)) / (this.Width - trackSize - 2));  	if (maxSide == Poles.Left)  		trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  	break;  case Orientations.Vertical:  	if (trackRect.Bottom + (CurPoint.Y - trackRect.Y - mousestartPos) >= this.Height)  		OffSet = this.Height - trackRect.Bottom - 1;  	else if (trackRect.Top + (CurPoint.Y - trackRect.Y - mousestartPos) <= 0)  		OffSet = (trackRect.Top - 1) * -1;  	else  		OffSet = CurPoint.Y - trackRect.Y - mousestartPos;  	trackRect.Offset (0' OffSet);  	trackerValue = (int)(((trackRect.Y - 1) * (barMaximum - barMinimum)) / (this.Height - trackSize - 2));  	if (maxSide == Poles.Top)  		trackerValue = (trackerValue - (barMaximum - barMinimum)) * -1;  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseMove,The following statement contains a magic number: trackerValue = (int)(((trackRect.X - 1) * (barMaximum - barMinimum)) / (this.Width - trackSize - 2));  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,OnMouseMove,The following statement contains a magic number: trackerValue = (int)(((trackRect.Y - 1) * (barMaximum - barMinimum)) / (this.Height - trackSize - 2));  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,ColorTrackBar,The following statement contains a magic number: base.Size = new Size (150' 25);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,ColorTrackBar,The following statement contains a magic number: base.Size = new Size (150' 25);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawBar,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	if (trackRect == Rectangle.Empty) {  		int TrackX = (int)(((trackerValue - barMinimum) * (ClientRectangle.Width - trackSize)) / (barMaximum - barMinimum));  		//don't go past the borders  		if (TrackX == 0)  			TrackX++;  		if (TrackX + trackSize == ClientRectangle.Width)  			TrackX--;  		if (maxSide != Poles.Right)  			TrackX = (TrackX - ClientRectangle.Width + trackSize) * -1;  		trackRect = new Rectangle (TrackX' 1' trackSize' ClientRectangle.Height - 2);  	}  	break;  case Orientations.Vertical:  	if (trackRect == Rectangle.Empty) {  		int TrackY = (int)(((trackerValue - barMinimum) * (ClientRectangle.Height - trackSize)) / (barMaximum - barMinimum));  		//don't go past the borders  		if (TrackY == 0)  			TrackY++;  		if (TrackY + ClientRectangle.Width == ClientRectangle.Height)  			TrackY--;  		if (maxSide != Poles.Bottom)  			TrackY = (TrackY - ClientRectangle.Height + trackSize) * -1;  		trackRect = new Rectangle (1' TrackY' ClientRectangle.Width - 2' trackSize);  	}  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawBar,The following statement contains a magic number: switch (barOrientation) {  case Orientations.Horizontal:  	if (trackRect == Rectangle.Empty) {  		int TrackX = (int)(((trackerValue - barMinimum) * (ClientRectangle.Width - trackSize)) / (barMaximum - barMinimum));  		//don't go past the borders  		if (TrackX == 0)  			TrackX++;  		if (TrackX + trackSize == ClientRectangle.Width)  			TrackX--;  		if (maxSide != Poles.Right)  			TrackX = (TrackX - ClientRectangle.Width + trackSize) * -1;  		trackRect = new Rectangle (TrackX' 1' trackSize' ClientRectangle.Height - 2);  	}  	break;  case Orientations.Vertical:  	if (trackRect == Rectangle.Empty) {  		int TrackY = (int)(((trackerValue - barMinimum) * (ClientRectangle.Height - trackSize)) / (barMaximum - barMinimum));  		//don't go past the borders  		if (TrackY == 0)  			TrackY++;  		if (TrackY + ClientRectangle.Width == ClientRectangle.Height)  			TrackY--;  		if (maxSide != Poles.Bottom)  			TrackY = (TrackY - ClientRectangle.Height + trackSize) * -1;  		trackRect = new Rectangle (1' TrackY' ClientRectangle.Width - 2' trackSize);  	}  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawBar,The following statement contains a magic number: if (trackRect == Rectangle.Empty) {  	int TrackX = (int)(((trackerValue - barMinimum) * (ClientRectangle.Width - trackSize)) / (barMaximum - barMinimum));  	//don't go past the borders  	if (TrackX == 0)  		TrackX++;  	if (TrackX + trackSize == ClientRectangle.Width)  		TrackX--;  	if (maxSide != Poles.Right)  		TrackX = (TrackX - ClientRectangle.Width + trackSize) * -1;  	trackRect = new Rectangle (TrackX' 1' trackSize' ClientRectangle.Height - 2);  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawBar,The following statement contains a magic number: trackRect = new Rectangle (TrackX' 1' trackSize' ClientRectangle.Height - 2);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawBar,The following statement contains a magic number: if (trackRect == Rectangle.Empty) {  	int TrackY = (int)(((trackerValue - barMinimum) * (ClientRectangle.Height - trackSize)) / (barMaximum - barMinimum));  	//don't go past the borders  	if (TrackY == 0)  		TrackY++;  	if (TrackY + ClientRectangle.Width == ClientRectangle.Height)  		TrackY--;  	if (maxSide != Poles.Bottom)  		TrackY = (TrackY - ClientRectangle.Height + trackSize) * -1;  	trackRect = new Rectangle (1' TrackY' ClientRectangle.Width - 2' trackSize);  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawBar,The following statement contains a magic number: trackRect = new Rectangle (1' TrackY' ClientRectangle.Width - 2' trackSize);  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawBar,The following statement contains a magic number: switch (cornerStyle) {  case CornerStyles.Square:  	PaintRectangle (ClientRectangle' barColor' barborderColor' g);  	break;  case CornerStyles.Rounded:  	//first draw bar  	GraphicsPath BarPath = DrawRoundedCorners (ClientRectangle' barborderColor' g);  	PaintPath (BarPath' barColor' g);  	//check if tracker size is correct  	if (trackRect.Width != trackRect.Height) {  		if (barOrientation == Orientations.Horizontal) {  			trackRect = new Rectangle (trackRect.Location' new Size (ClientRectangle.Height' ClientRectangle.Height - 2));  		}  		else {  			trackRect = new Rectangle (trackRect.Location' new Size (ClientRectangle.Width - 2' ClientRectangle.Width));  		}  	}  	break;  default:  	break;  }  
Magic Number,DaggerLib.DSGraphEdit,ColorTrackBar,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.DSGraphEdit\DMOParameterControls\ColorTrackbar.cs,DrawBar,The following statement contains a magic number: switch (cornerStyle) {  case CornerStyles.Square:  	PaintRectangle (ClientRectangle' barColor' barborderColor' g);  	break;  case CornerStyles.Rounded:  	//first draw bar  	GraphicsPath BarPath = DrawRoundedCorners (ClientRectangle' barborderColor' g);  	PaintPath (BarPath' barColor' g);  	//check if tracker size is correct  	if (trackRect.Width != trackRect.Height) {  		if (barOrientation == Orientations.Horizontal) {  			trackRect = new Rectangle (trackRect.Location' new Size (ClientRectangle.Height' ClientRectangle.Height - 2));  		}  		else {  			trackRect = new Rectangle (trackRect.Location' new Size (ClientRectangle.Width - 2' ClientRectangle.Width));  		}  	}  	break;  default:  	break;  }  
