Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 4}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 5}                      }'                      TotalMeasurements = 4 + 5                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 6}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 7}                      }'                      TotalMeasurements = 6 + 7                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 4}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 5}                      }'                      TotalMeasurements = 4 + 5                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 6}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 7}                      }'                      TotalMeasurements = 6 + 7                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 4}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 5}                      }'                      TotalMeasurements = 4 + 5                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 6}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 7}                      }'                      TotalMeasurements = 6 + 7                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 4}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 5}                      }'                      TotalMeasurements = 4 + 5                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 6}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 7}                      }'                      TotalMeasurements = 6 + 7                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 4}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 5}                      }'                      TotalMeasurements = 4 + 5                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 6}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 7}                      }'                      TotalMeasurements = 6 + 7                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 4}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 5}                      }'                      TotalMeasurements = 4 + 5                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalValue = ridiculouslyBigLong1' TotalMeasurements = 6}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(2)' TotalValue = ridiculouslyBigLong2' TotalMeasurements = 7}                      }'                      TotalMeasurements = 6 + 7                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: var period = HistoryPeriod.FromMinutes(5);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: Assert.AreEqual((4d + 5d + 6d + 7d) / 2 / seconds' values.Average);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: Assert.AreEqual((4d + 5d + 6d + 7d) / 2 / seconds' values.Average);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: Assert.AreEqual((4d + 5d + 6d + 7d) / 2 / seconds' values.Average);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: Assert.AreEqual((4d + 5d + 6d + 7d) / 2 / seconds' values.Average);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: Assert.AreEqual((4d + 5d + 6d + 7d) / 2 / seconds' values.Average);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: Assert.AreEqual(2' values.Points.Length);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: Assert.AreEqual((4d + 6d) / seconds' values.Points[0]);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: Assert.AreEqual((4d + 6d) / seconds' values.Points[0]);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: Assert.AreEqual((5d + 7d) / seconds' values.Points[1]);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_merged_by_interval_start,The following statement contains a magic number: Assert.AreEqual((5d + 7d) / seconds' values.Points[1]);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_sum_of_total_measurements_by_number_of_unique_intervals_by_seconds,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalMeasurements = 7}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(1)}                      }                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(1)' TotalMeasurements = 9}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now}                      }                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_sum_of_total_measurements_by_number_of_unique_intervals_by_seconds,The following statement contains a magic number: var intervals = new List<IntervalsStore<BreakdownId>.IntervalsBreakdown>              {                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now' TotalMeasurements = 7}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(1)}                      }                  }'                  new IntervalsStore<BreakdownId>.IntervalsBreakdown                  {                      Id = new BreakdownId {Id = 0}'                      Intervals = new[]                      {                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now.AddSeconds(1)' TotalMeasurements = 9}'                          new IntervalsStore<BreakdownId>.TimeInterval {IntervalStart = now}                      }                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_sum_of_total_measurements_by_number_of_unique_intervals_by_seconds,The following statement contains a magic number: var period = HistoryPeriod.FromMinutes(5);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_sum_of_total_measurements_by_number_of_unique_intervals_by_seconds,The following statement contains a magic number: Assert.AreEqual((7d + 9d) / 2 / seconds' values.Average);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_sum_of_total_measurements_by_number_of_unique_intervals_by_seconds,The following statement contains a magic number: Assert.AreEqual((7d + 9d) / 2 / seconds' values.Average);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,AggregatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\AggregatorTests.cs,Total_measurements_per_second_are_sum_of_total_measurements_by_number_of_unique_intervals_by_seconds,The following statement contains a magic number: Assert.AreEqual((7d + 9d) / 2 / seconds' values.Average);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: var intervals = new List<IntervalsStore<EndpointInputQueue>.IntervalsBreakdown>              {                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-1")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 3' TotalMeasurements = 4}'                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now.AddSeconds(1)' TotalValue = 2' TotalMeasurements = 3}                      }                  }'                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-2")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 5' TotalMeasurements = 6}                      }                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: var intervals = new List<IntervalsStore<EndpointInputQueue>.IntervalsBreakdown>              {                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-1")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 3' TotalMeasurements = 4}'                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now.AddSeconds(1)' TotalValue = 2' TotalMeasurements = 3}                      }                  }'                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-2")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 5' TotalMeasurements = 6}                      }                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: var intervals = new List<IntervalsStore<EndpointInputQueue>.IntervalsBreakdown>              {                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-1")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 3' TotalMeasurements = 4}'                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now.AddSeconds(1)' TotalValue = 2' TotalMeasurements = 3}                      }                  }'                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-2")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 5' TotalMeasurements = 6}                      }                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: var intervals = new List<IntervalsStore<EndpointInputQueue>.IntervalsBreakdown>              {                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-1")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 3' TotalMeasurements = 4}'                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now.AddSeconds(1)' TotalValue = 2' TotalMeasurements = 3}                      }                  }'                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-2")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 5' TotalMeasurements = 6}                      }                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: var intervals = new List<IntervalsStore<EndpointInputQueue>.IntervalsBreakdown>              {                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-1")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 3' TotalMeasurements = 4}'                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now.AddSeconds(1)' TotalValue = 2' TotalMeasurements = 3}                      }                  }'                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-2")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 5' TotalMeasurements = 6}                      }                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: var intervals = new List<IntervalsStore<EndpointInputQueue>.IntervalsBreakdown>              {                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-1")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 3' TotalMeasurements = 4}'                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now.AddSeconds(1)' TotalValue = 2' TotalMeasurements = 3}                      }                  }'                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-2")'                      Intervals = new[]                      {                          new IntervalsStore<EndpointInputQueue>.TimeInterval {IntervalStart = now' TotalValue = 5' TotalMeasurements = 6}                      }                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: var values = Aggregator.ToRoundedSumOfBreakdownAverages(intervals' HistoryPeriod.FromMinutes(5));
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: Assert.AreEqual(Math.Round(3d / 4d + 5d / 6d)' values.Points[0]);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: Assert.AreEqual(Math.Round(3d / 4d + 5d / 6d)' values.Points[0]);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: Assert.AreEqual(Math.Round(3d / 4d + 5d / 6d)' values.Points[0]);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: Assert.AreEqual(Math.Round(3d / 4d + 5d / 6d)' values.Points[0]);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: Assert.AreEqual(Math.Round(2d / 3d)' values.Points[1]);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Point_value_is_sum_of_averages_per_input_queue,The following statement contains a magic number: Assert.AreEqual(Math.Round(2d / 3d)' values.Points[1]);
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Total_average_is_sum_of_averages_per_input_queue,The following statement contains a magic number: var intervals = new List<IntervalsStore<EndpointInputQueue>.IntervalsBreakdown>              {                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-1")'                      TotalValue = 3'                      TotalMeasurements = 1'                      Intervals = EmptyIntervals                  }'                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-2")'                      TotalValue = 41'                      TotalMeasurements = 5'                      Intervals = EmptyIntervals                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Total_average_is_sum_of_averages_per_input_queue,The following statement contains a magic number: var intervals = new List<IntervalsStore<EndpointInputQueue>.IntervalsBreakdown>              {                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-1")'                      TotalValue = 3'                      TotalMeasurements = 1'                      Intervals = EmptyIntervals                  }'                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-2")'                      TotalValue = 41'                      TotalMeasurements = 5'                      Intervals = EmptyIntervals                  }              };
Magic Number,ServiceControl.Monitoring.UnitTests.MonitoredEndpoints,QueueLengthAggregationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.Monitoring.UnitTests\MonitoredEndpoints\QueueLengthAggregationTests.cs,Total_average_is_sum_of_averages_per_input_queue,The following statement contains a magic number: var intervals = new List<IntervalsStore<EndpointInputQueue>.IntervalsBreakdown>              {                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-1")'                      TotalValue = 3'                      TotalMeasurements = 1'                      Intervals = EmptyIntervals                  }'                  new IntervalsStore<EndpointInputQueue>.IntervalsBreakdown                  {                      Id = new EndpointInputQueue(endpointName: ""' inputQueue: "queue-2")'                      TotalValue = 41'                      TotalMeasurements = 5'                      Intervals = EmptyIntervals                  }              };
