Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceControl.Config.Commands,UpgradeServiceControlInstanceCommand,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Commands\UpgradeServiceControlInstanceCommand.cs,ExecuteAsync,The following statement contains a magic number: if (!instance.AppConfig.AppSettingExists(SettingsList.AuditRetentionPeriod.Name))              {                  if (instance.AppConfig.AppSettingExists(SettingsList.HoursToKeepMessagesBeforeExpiring.Name))                  {                      var i = instance.AppConfig.Read(SettingsList.HoursToKeepMessagesBeforeExpiring.Name' -1);                      if (i != -1)                      {                          upgradeOptions.AuditRetentionPeriod = TimeSpan.FromHours(i);                      }                  }                    // No setting to migrate so display dialog                  if (!upgradeOptions.AuditRetentionPeriod.HasValue)                  {                      var viewModel = new SliderDialogViewModel("UPGRADE QUESTION - DATABASE RETENTION"'                          "Service Control periodically purges audit messages from the database."'                          "AUDIT RETENTION PERIOD"'                          "Please specify the age at which these records should be removed"'                          TimeSpanUnits.Hours'                          SettingConstants.AuditRetentionPeriodMinInHours'                          SettingConstants.AuditRetentionPeriodMaxInHours'                          1'                          24'                          SettingConstants.AuditRetentionPeriodDefaultInHoursForUI);                        if (windowManager.ShowSliderDialog(viewModel))                      {                          upgradeOptions.AuditRetentionPeriod = viewModel.Period;                      }                      else                      {                          //Dialog was cancelled                          eventAggregator.PublishOnUIThread(new RefreshInstances());                          return;                      }                  }              }
Magic Number,ServiceControl.Config.Framework,ProgressViewModelExtensions,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\IProgressViewModel.cs,Report,The following statement contains a magic number: progress.Report(new ProgressDetails((int)(100.0 / total * step)' message));
Magic Number,ServiceControl.Config.Framework,RaygunReporter,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\RaygunReporter.cs,TestAndSetCreds,The following statement contains a magic number: try              {                  client.Timeout = 5000;                  client.Proxy.Credentials = credentials;                  using (client.GetResponse())                  {                      raygunClient.ProxyCredentials = credentials;                      return true;                  }              }              catch              {                  return false;              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(3' 9' "Copying files...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(3' 9' "Copying files...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(4' 9' "Writing configurations...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(4' 9' "Writing configurations...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(5' 9' "Registering URL ACLs...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(5' 9' "Registering URL ACLs...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(6' 9' "Creating queues...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(6' 9' "Creating queues...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: if (!instanceInstaller.ReportCard.HasErrors)              {                  progress.Report(7' 9' "Registering service...");                  instanceInstaller.RegisterService();                  //Post Installation                  progress.Report(8' 9' "Starting service...");                  var instance = InstanceFinder.FindServiceControlInstance(instanceInstaller.Name);                  if (!instance.TryStartService())                  {                      instanceInstaller.ReportCard.Warnings.Add($"New instance did not startup - please check configuration for {instance.Name}");                  }              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: if (!instanceInstaller.ReportCard.HasErrors)              {                  progress.Report(7' 9' "Registering service...");                  instanceInstaller.RegisterService();                  //Post Installation                  progress.Report(8' 9' "Starting service...");                  var instance = InstanceFinder.FindServiceControlInstance(instanceInstaller.Name);                  if (!instance.TryStartService())                  {                      instanceInstaller.ReportCard.Warnings.Add($"New instance did not startup - please check configuration for {instance.Name}");                  }              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: if (!instanceInstaller.ReportCard.HasErrors)              {                  progress.Report(7' 9' "Registering service...");                  instanceInstaller.RegisterService();                  //Post Installation                  progress.Report(8' 9' "Starting service...");                  var instance = InstanceFinder.FindServiceControlInstance(instanceInstaller.Name);                  if (!instance.TryStartService())                  {                      instanceInstaller.ReportCard.Warnings.Add($"New instance did not startup - please check configuration for {instance.Name}");                  }              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: if (!instanceInstaller.ReportCard.HasErrors)              {                  progress.Report(7' 9' "Registering service...");                  instanceInstaller.RegisterService();                  //Post Installation                  progress.Report(8' 9' "Starting service...");                  var instance = InstanceFinder.FindServiceControlInstance(instanceInstaller.Name);                  if (!instance.TryStartService())                  {                      instanceInstaller.ReportCard.Warnings.Add($"New instance did not startup - please check configuration for {instance.Name}");                  }              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: progress.Report(0' 5' "Stopping instance...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: progress.Report(1' 5' "Backing up app.config...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: try              {                  progress.Report(2' 5' "Upgrading Files...");                  instance.UpgradeFiles(ZipInfo.FilePath);              }              finally              {                  progress.Report(3' 5' "Restoring app.config...");                  instance.RestoreAppConfig(backupFile);              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: try              {                  progress.Report(2' 5' "Upgrading Files...");                  instance.UpgradeFiles(ZipInfo.FilePath);              }              finally              {                  progress.Report(3' 5' "Restoring app.config...");                  instance.RestoreAppConfig(backupFile);              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: try              {                  progress.Report(2' 5' "Upgrading Files...");                  instance.UpgradeFiles(ZipInfo.FilePath);              }              finally              {                  progress.Report(3' 5' "Restoring app.config...");                  instance.RestoreAppConfig(backupFile);              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: try              {                  progress.Report(2' 5' "Upgrading Files...");                  instance.UpgradeFiles(ZipInfo.FilePath);              }              finally              {                  progress.Report(3' 5' "Restoring app.config...");                  instance.RestoreAppConfig(backupFile);              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: progress.Report(4' 5' "Running Queue Creation...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: progress.Report(4' 5' "Running Queue Creation...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(0' 7' "Stopping instance...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(1' 7' "Disabling startup...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(2' 7' "Deleting service...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(2' 7' "Deleting service...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(3' 7' "Removing URL ACL...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(3' 7' "Removing URL ACL...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(4' 7' "Deleting install...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(4' 7' "Deleting install...");
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: if (removeLogs)              {                  progress.Report(5' 7' "Deleting logs...");                  instance.RemoveLogsFolder();              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: if (removeLogs)              {                  progress.Report(5' 7' "Deleting logs...");                  instance.RemoveLogsFolder();              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: if (removeDB)              {                  progress.Report(6' 7' "Deleting database...");                  instance.RemoveDataBaseFolder();              }
Magic Number,ServiceControl.Config.Framework.Modules,ServiceControlInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: if (removeDB)              {                  progress.Report(6' 7' "Deleting database...");                  instance.RemoveDataBaseFolder();              }
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(3' 9' "Copying files...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(3' 9' "Copying files...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(4' 9' "Writing configurations...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(4' 9' "Writing configurations...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(5' 9' "Registering URL ACLs...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(5' 9' "Registering URL ACLs...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(6' 9' "Creating queues...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: progress.Report(6' 9' "Creating queues...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: if (!instanceInstaller.ReportCard.HasErrors)              {                  progress.Report(7' 9' "Registering service...");                  instanceInstaller.RegisterService();                  //Post Installation                  progress.Report(8' 9' "Starting service...");                  var instance = InstanceFinder.FindMonitoringInstance(instanceInstaller.Name);                  if (!instance.TryStartService())                  {                      instanceInstaller.ReportCard.Warnings.Add($"New instance did not startup - please check configuration for {instance.Name}");                  }              }
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: if (!instanceInstaller.ReportCard.HasErrors)              {                  progress.Report(7' 9' "Registering service...");                  instanceInstaller.RegisterService();                  //Post Installation                  progress.Report(8' 9' "Starting service...");                  var instance = InstanceFinder.FindMonitoringInstance(instanceInstaller.Name);                  if (!instance.TryStartService())                  {                      instanceInstaller.ReportCard.Warnings.Add($"New instance did not startup - please check configuration for {instance.Name}");                  }              }
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: if (!instanceInstaller.ReportCard.HasErrors)              {                  progress.Report(7' 9' "Registering service...");                  instanceInstaller.RegisterService();                  //Post Installation                  progress.Report(8' 9' "Starting service...");                  var instance = InstanceFinder.FindMonitoringInstance(instanceInstaller.Name);                  if (!instance.TryStartService())                  {                      instanceInstaller.ReportCard.Warnings.Add($"New instance did not startup - please check configuration for {instance.Name}");                  }              }
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Add,The following statement contains a magic number: if (!instanceInstaller.ReportCard.HasErrors)              {                  progress.Report(7' 9' "Registering service...");                  instanceInstaller.RegisterService();                  //Post Installation                  progress.Report(8' 9' "Starting service...");                  var instance = InstanceFinder.FindMonitoringInstance(instanceInstaller.Name);                  if (!instance.TryStartService())                  {                      instanceInstaller.ReportCard.Warnings.Add($"New instance did not startup - please check configuration for {instance.Name}");                  }              }
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: progress.Report(0' 5' "Stopping instance...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: progress.Report(1' 5' "Backing up app.config...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: try              {                  progress.Report(2' 5' "Upgrading Files...");                  instance.UpgradeFiles(ZipInfo.FilePath);              }              finally              {                  progress.Report(3' 5' "Restoring app.config...");                  instance.RestoreAppConfig(backupFile);              }
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: try              {                  progress.Report(2' 5' "Upgrading Files...");                  instance.UpgradeFiles(ZipInfo.FilePath);              }              finally              {                  progress.Report(3' 5' "Restoring app.config...");                  instance.RestoreAppConfig(backupFile);              }
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: try              {                  progress.Report(2' 5' "Upgrading Files...");                  instance.UpgradeFiles(ZipInfo.FilePath);              }              finally              {                  progress.Report(3' 5' "Restoring app.config...");                  instance.RestoreAppConfig(backupFile);              }
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: try              {                  progress.Report(2' 5' "Upgrading Files...");                  instance.UpgradeFiles(ZipInfo.FilePath);              }              finally              {                  progress.Report(3' 5' "Restoring app.config...");                  instance.RestoreAppConfig(backupFile);              }
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: progress.Report(4' 5' "Running Queue Creation...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Upgrade,The following statement contains a magic number: progress.Report(4' 5' "Running Queue Creation...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(0' 7' "Stopping instance...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(1' 7' "Disabling startup...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(2' 7' "Deleting service...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(2' 7' "Deleting service...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(3' 7' "Removing URL ACL...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(3' 7' "Removing URL ACL...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(4' 7' "Deleting install...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: progress.Report(4' 7' "Deleting install...");
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: if (removeLogs)              {                  progress.Report(5' 7' "Deleting logs...");                  instance.RemoveLogsFolder();              }
Magic Number,ServiceControl.Config.Framework.Modules,MonitoringInstanceInstaller,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Framework\Modules\InstallerModule.cs,Delete,The following statement contains a magic number: if (removeLogs)              {                  progress.Report(5' 7' "Deleting logs...");                  instance.RemoveLogsFolder();              }
Magic Number,ServiceControl.Config.Validation,Validations,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Validation\Validations.cs,ValidPort,The following statement contains a magic number: return ruleBuilder.Must((t' port) =>              {                  int result;                  if (int.TryParse(port' out result))                  {                      return result >= 1 && result <= 49151;                  }                    return false;              })              .WithMessage(MSG_USE_PORTS_IN_RANGE);
Magic Number,ServiceControl.Config.UI.Shell,ShellViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\Shell\ShellViewModel.cs,ShellViewModel,The following statement contains a magic number: RefreshInstancesCmd = Command.Create(() =>              {                  eventAggregator.PublishOnUIThread(new RefreshInstances());                  // Used to "blink" the refresh button to indicate the refresh actually ran.                  return Task.Delay(500);              });
Magic Number,ServiceControl.Config.UI.Shell,ShellViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\Shell\ShellViewModel.cs,LoadAppVersion,The following statement contains a magic number: if (shaIndex != -1 && parts.Length > shaIndex + 1)              {                  var shaValue = parts[shaIndex + 1];                  var shortCommitHash = shaValue.Substring(0' 7);                    VersionInfo += " / " + shortCommitHash;              }
Magic Number,ServiceControl.Config.UI.License,LicenseViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\License\LicenseViewModel.cs,WithinLicenseWarningRange,The following statement contains a magic number: return (licenseDate > DateTime.Now) & (licenseDate < DateTime.Now.AddDays(30));
Magic Number,ServiceControl.Config.Xaml.Behaviours,BorderlessWindowBehavior,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\Xaml\Behaviours\BorderlessWindowBehavior.cs,HwndHook,The following statement contains a magic number: switch (message)              {                  case NativeConstants.WM_NCCALCSIZE:                      /* Hides the border */                      handled = true;                      break;                    case NativeConstants.WM_NCPAINT:                      {                          if (Environment.OSVersion.Version.Major >= 6)                          {                              var m = new MARGINS { bottomHeight = 1' leftWidth = 1' rightWidth = 1' topHeight = 1 };                              UnsafeNativeMethods.DwmExtendFrameIntoClientArea(hwnd' ref m);                          }                          handled = true;                      }                      break;                    case NativeConstants.WM_NCACTIVATE:                      {                          /* As per http://msdn.microsoft.com/en-us/library/ms632633(VS.85).aspx ' "-1" lParam                           * "does not repaint the nonclient area to reflect the state change." */                          returnval = UnsafeNativeMethods.DefWindowProc(hWnd' message' wParam' new IntPtr(-1));                          handled = true;                      }                      break;                    case NativeConstants.WM_GETMINMAXINFO:                      /* http://blogs.msdn.com/b/llobo/archive/2006/08/01/maximizing-window-_2800_with-windowstyle_3d00_none_2900_-considering-taskbar.aspx */                      UnsafeNativeMethods.WmGetMinMaxInfo(hWnd' lParam);                        /* Setting handled to false enables the application to process it's own Min/Max requirements'                       * as mentioned by jason.bullard (comment from September 22' 2011) on http://gallery.expression.microsoft.com/ZuneWindowBehavior/ */                      handled = false;                      break;                    case NativeConstants.WM_NCHITTEST:                        // don't process the message on windows that can't be resized                      var resizeMode = AssociatedObject.ResizeMode;                      if (resizeMode == ResizeMode.CanMinimize || resizeMode == ResizeMode.NoResize)                          break;                        // get X & Y out of the message                      var screenPoint = new Point((short)lParam' (short)(lParam.ToInt32() >> 16));                        // convert to window coordinates                      var windowPoint = AssociatedObject.PointFromScreen(screenPoint);                      var windowSize = AssociatedObject.RenderSize;                      var windowRect = new Rect(windowSize);                      windowRect.Inflate(-resizeWidth' -resizeWidth);                        // don't process the message if the mouse is outside the 6px resize border                      if (windowRect.Contains(windowPoint))                          break;                        var windowHeight = (int)windowSize.Height;                      var windowWidth = (int)windowSize.Width;                        // create the rectangles where resize arrows are shown                      var topLeft = new Rect(0' 0' resizeWidth' resizeWidth);                      var top = new Rect(resizeWidth' 0' windowWidth - resizeWidth * 2' resizeWidth);                      var topRight = new Rect(windowWidth - resizeWidth' 0' resizeWidth' resizeWidth);                        var left = new Rect(0' resizeWidth' resizeWidth' windowHeight - resizeWidth * 2);                      var right = new Rect(windowWidth - resizeWidth' resizeWidth' resizeWidth' windowHeight - resizeWidth * 2);                        var bottomLeft = new Rect(0' windowHeight - resizeWidth' resizeWidth' resizeWidth);                      var bottom = new Rect(resizeWidth' windowHeight - resizeWidth' windowWidth - resizeWidth * 2' resizeWidth);                      var bottomRight = new Rect(windowWidth - resizeWidth' windowHeight - resizeWidth' resizeWidth' resizeWidth);                        // check if the mouse is within one of the rectangles                      if (topLeft.Contains(windowPoint))                          returnval = (IntPtr)NativeConstants.HTTOPLEFT;                      else if (top.Contains(windowPoint))                          returnval = (IntPtr)NativeConstants.HTTOP;                      else if (topRight.Contains(windowPoint))                          returnval = (IntPtr)NativeConstants.HTTOPRIGHT;                      else if (left.Contains(windowPoint))                          returnval = (IntPtr)NativeConstants.HTLEFT;                      else if (right.Contains(windowPoint))                          returnval = (IntPtr)NativeConstants.HTRIGHT;                      else if (bottomLeft.Contains(windowPoint))                          returnval = (IntPtr)NativeConstants.HTBOTTOMLEFT;                      else if (bottom.Contains(windowPoint))                          returnval = (IntPtr)NativeConstants.HTBOTTOM;                      else if (bottomRight.Contains(windowPoint))                          returnval = (IntPtr)NativeConstants.HTBOTTOMRIGHT;                        if (returnval != IntPtr.Zero)                          handled = true;                        break;              }
