Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceControl.Infrastructure.RavenDB.Expiration,ExpiredDocumentsCleanerBundle,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\ExpiredDocumentsCleanerBundle.cs,Execute,The length of the statement  "                token => ExpiredDocumentsCleaner.RunCleanup(deletionBatchSize' database' RavenBootstrapper.Settings' token)' due' due' e => { logger.ErrorException("Error when trying to find expired documents"' e); }); " is 202.
Long Statement,ServiceControl.Infrastructure.RavenDB.Expiration,SagaHistoryCleaner,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Expiration\SagaHistoryCleaner.cs,Clean,The length of the statement  "                logger.Info($"Deleted {deletionCount} expired saga history documents. Batch execution took {stopwatch.ElapsedMilliseconds} ms"); " is 128.
Long Statement,ServiceControl.Infrastructure.RavenDB,RavenBootstrapper,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\RavenBootstrapper.cs,ReadLicense,The length of the statement  "            using (var resourceStream = typeof(RavenBootstrapper).Assembly.GetManifestResourceStream("ServiceControl.Infrastructure.RavenDB.RavenLicense.xml")) " is 147.
Long Statement,ServiceControl.Infrastructure.RavenDB,RavenBootstrapper,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\RavenBootstrapper.cs,PurgeKnownEndpointsWithTemporaryIdsThatAreDuplicate,The length of the statement  "                        knownEndpoints.Where(e => e.HasTemporaryId).ForEach(k => { documentStore.DatabaseCommands.Delete(documentStore.Conventions.DefaultFindFullDocumentKeyFromNonStringIdentifier(k.Id' typeof(KnownEndpoint)' false)' null); }); " is 220.
Long Statement,ServiceControl.Infrastructure.RavenDB.Subscriptions,SubscriptionPersister,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Subscriptions\SubscriptionPersister.cs,Prime,The length of the statement  "                var primeSubscriptions = await LoadSubscriptions(session).ConfigureAwait(false) ?? await MigrateSubscriptions(session' localClient).ConfigureAwait(false); " is 154.
Long Statement,ServiceControl.Infrastructure.RavenDB.Subscriptions,SubscriptionPersister,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Subscriptions\SubscriptionPersister.cs,CreateSubscriptionClient,The length of the statement  "            //When the subscriber is running V6 and UseLegacyMessageDrivenSubscriptionMode is enabled at the subscriber the 'subcriber.Endpoint' value is null " is 146.
Long Statement,ServiceBus.Management.Infrastructure.Settings,DeprecatedConfigurationCheck,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\DeprecatedConfigurationCheckFeature.cs,LogIfAsbConfigSectionExists,The length of the statement  "                    logging.Warn("The use of AzureServiceBusQueueConfig within ServiceControl has been deprecated. A Transport Adapater (https://docs.particular.net/servicecontrol/transport-adapter/) can be used if there are transport defaults that are not suitable for this environment."); " is 270.
Long Statement,ServiceBus.Management.Infrastructure.Settings,DeprecatedConfigurationCheck,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\DeprecatedConfigurationCheckFeature.cs,LogIfAsqConfigSectionExists,The length of the statement  "                    logging.Warn("The use of AzureQueueConfig within ServiceControl has been deprecated. A Transport Adapater (https://docs.particular.net/servicecontrol/transport-adapter/) can be used if there are transport defaults that are not suitable for this environment."); " is 260.
Long Statement,ServiceBus.Management.Infrastructure.Settings,LoggingSettings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\LoggingSettings.cs,DefaultLogPathForInstance,The length of the statement  "                return Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.LocalApplicationData)' "Particular\\ServiceControl\\logs"); " is 131.
Long Statement,ServiceBus.Management.Infrastructure.Settings,LoggingSettings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\LoggingSettings.cs,DefaultLogPathForInstance,The length of the statement  "            return Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.LocalApplicationData)' $"Particular\\{serviceName}\\logs"); " is 131.
Long Statement,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetErrorQueue,The length of the statement  "                logger.Warn("No settings found for error queue to import' if this is not intentional please set add ServiceBus/ErrorQueue to your appSettings"); " is 144.
Long Statement,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetDbPath,The length of the statement  "            var defaultPath = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.CommonApplicationData)' "Particular"' "ServiceControl"' dbFolder); " is 149.
Long Statement,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetTransportType,The length of the statement  "            var typeName = SettingsReader<string>.Read("TransportType"' "ServiceControl.Transports.Msmq.MsmqTransportCustomization' ServiceControl.Transports.Msmq"); " is 153.
Long Statement,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetTransportType,The length of the statement  "                throw new Exception($"Configuration of transport Failed. Could not resolve type '{typeName}' from Setting 'TransportType'. Ensure the assembly is present and that type is a fully qualified assembly name"); " is 205.
Long Statement,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetTransportType,The length of the statement  "                transportAssemblyPath = Path.Combine(Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location)' $"{typeNameAndAssembly[1].Trim()}.dll"); " is 142.
Long Statement,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetTransportType,The length of the statement  "                throw new Exception($"Configuration of transport Failed. Ensure the assembly '{transportAssemblyPath}' is present and that type is correctly defined in settings"' e); " is 166.
Long Statement,ServiceBus.Management.Infrastructure.Settings,Settings,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\Settings\Settings.cs,GetTransportType,The length of the statement  "            throw new Exception($"Configuration of transport Failed. Could not resolve type '{typeName}' from Setting 'TransportType'. Ensure the assembly is present and that type is correctly defined in settings"); " is 203.
Long Statement,ServiceControl.Infrastructure.WebApi,Negotiator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\Negotiator.cs,FromQueryResult,The length of the statement  "            return response.WithPagingLinksAndTotalCount(queryStats.TotalCount' queryStats.HighestTotalCountOfAllTheInstances' request) " is 123.
Long Statement,ServiceControl.Infrastructure.WebApi,Negotiator,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\Negotiator.cs,WithPagingLinks,The length of the statement  "            var path = request.GetRouteData().Route.RouteTemplate; //should ideally be request.RequestUri.AbsolutePath' but using route instead to keep it backwards compatible " is 163.
Long Statement,ServiceControl.Infrastructure.WebApi,XParticularVersionHttpHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\XParticularVersionHttpHandler.cs,GetFileVersion,The length of the statement  "            var customAttributes = typeof(XParticularVersionHttpHandler).Assembly.GetCustomAttributes(typeof(AssemblyInformationalVersionAttribute)' false); " is 144.
Long Statement,Particular.ServiceControl.Licensing,ActiveLicense,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Licensing\ActiveLicense.cs,Refresh,The length of the statement  "            sources.Add(new LicenseSourceFilePath(Path.Combine(AppDomain.CurrentDomain.BaseDirectory' "ParticularPlatformLicense.xml"))); " is 125.
Long Statement,ServiceControl.MessageFailures.Api,EditFailedMessagesController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\EditFailedMessagesController.cs,Edit,The length of the statement  "                failedMessage = await session.LoadAsync<FailedMessage>(FailedMessage.MakeDocumentId(failedMessageId)).ConfigureAwait(false); " is 124.
Long Statement,ServiceControl.MessageFailures.Api,EditFailedMessagesController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\EditFailedMessagesController.cs,Edit,The length of the statement  "            if (LockedHeaderModificationValidator.Check(GetEditConfiguration().LockedHeaders' edit.MessageHeaders.ToDictionary(x => x.Key' x => x.Value)' failedMessage.ProcessingAttempts.Last().Headers)) " is 191.
Long Statement,ServiceControl.MessageFailures,FailedMessageViewIndexNotifications,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\FailedMessageViewIndexNotifications.cs,UpdatedCount,The length of the statement  "                var failedUnresolvedMessageCount = await session.Query<FailedMessage' FailedMessageViewIndex>().CountAsync(p => p.Status == FailedMessageStatus.Unresolved) " is 155.
Long Statement,ServiceControl.MessageFailures,FailedMessageViewIndexNotifications,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\FailedMessageViewIndexNotifications.cs,UpdatedCount,The length of the statement  "                var failedArchivedMessageCount = await session.Query<FailedMessage' FailedMessageViewIndex>().CountAsync(p => p.Status == FailedMessageStatus.Archived) " is 151.
Long Statement,ServiceControl.MessageFailures.Handlers,UnArchiveMessagesByRangeHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Handlers\UnArchiveMessagesByRangeHandler.cs,Handle,The length of the statement  "                    Query = string.Format(CultureInfo.InvariantCulture' "LastModified:[{0} TO {1}] AND Status:{2}"' message.From.Ticks' message.To.Ticks' (int)FailedMessageStatus.Archived)' " is 169.
Long Statement,ServiceControl.MessageRedirects.Api,MessageRedirectsCollectionExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageRedirects\Api\MessageRedirectsCollectionExtensions.cs,Sort,The length of the statement  "                return direction == "asc" ? source.Redirects.OrderBy(r => r.ToPhysicalAddress) : source.Redirects.OrderByDescending(r => r.ToPhysicalAddress); " is 142.
Long Statement,ServiceControl.MessageRedirects.Api,MessageRedirectsCollectionExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageRedirects\Api\MessageRedirectsCollectionExtensions.cs,Sort,The length of the statement  "            return direction == "asc" ? source.Redirects.OrderBy(r => r.FromPhysicalAddress) : source.Redirects.OrderByDescending(r => r.FromPhysicalAddress); " is 146.
Long Statement,ServiceControl.Monitoring,EndpointInstanceId,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EndpointInstanceId.cs,Equals,The length of the statement  "            return string.Equals(LogicalName' other.LogicalName) && string.Equals(HostName' other.HostName) && HostGuid.Equals(other.HostGuid); " is 131.
Long Statement,ServiceControl.Monitoring,EndpointInstanceMonitoring,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EndpointInstanceMonitoring.cs,CheckEndpoints,The length of the statement  "                var monitor = endpoints.GetOrAdd(endpointInstanceId.UniqueId' id => new EndpointInstanceMonitor(endpointInstanceId' true' domainEvents)); " is 137.
Long Statement,ServiceControl.Monitoring,EndpointInstanceMonitoring,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EndpointInstanceMonitoring.cs,EndpointDetected,The length of the statement  "            if (endpoints.TryAdd(endpointInstanceId.UniqueId' new EndpointInstanceMonitor(endpointInstanceId' false' domainEvents))) " is 120.
Long Statement,ServiceControl.Monitoring,EndpointInstanceMonitoring,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EndpointInstanceMonitoring.cs,DetectEndpointFromHeartbeatStartup,The length of the statement  "            endpoints.GetOrAdd(endpointInstanceId.UniqueId' id => new EndpointInstanceMonitor(endpointInstanceId' true' domainEvents)); " is 123.
Long Statement,ServiceControl.Monitoring,EndpointInstanceMonitoring,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EndpointInstanceMonitoring.cs,DetectEndpointFromPersistentStore,The length of the statement  "            endpoints.GetOrAdd(endpointInstanceId.UniqueId' id => new EndpointInstanceMonitor(endpointInstanceId' monitored' domainEvents)); " is 128.
Long Statement,ServiceControl.Monitoring,MonitorEndpointInstances,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\InMemoryMonitoring.cs,OnStart,The length of the statement  "                timer = new AsyncTimer(_ => CheckEndpoints()' TimeSpan.Zero' TimeSpan.FromSeconds(5)' e => { log.Error("Exception occurred when monitoring endpoint instances"' e); }); " is 167.
Long Statement,ServiceControl.Monitoring,EndpointsMonitoringController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Web\EndpointsMonitoringController.cs,GetSupportedOperations,The length of the statement  "                Content = new ByteArrayContent(new byte[] { }) //need to force empty content to avoid null reference when adding headers below :( " is 129.
Long Statement,ServiceControl.Monitoring,GetKnownEndpointsApi,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Web\GetKnownEndpointsApi.cs,ProcessResults,The length of the statement  "            return results.Where(p => p.Results != null).SelectMany(x => x.Results).Distinct(KnownEndpointsViewComparer.Instance).ToList(); " is 127.
Long Statement,ServiceControl.Operations.BodyStorage.RavenAttachments,RavenAttachmentsBodyStorage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\BodyStorage\RavenAttachments\RavenAttachmentsBodyStorage.cs,Store,The length of the statement  "             * The locking here is a workaround for RavenDB bug DocumentDatabase.PutStatic that allows multiple threads to enter a critical section. " is 135.
Long Statement,ServiceControl.Operations.BodyStorage.RavenAttachments,RavenAttachmentsBodyStorage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\BodyStorage\RavenAttachments\RavenAttachmentsBodyStorage.cs,Store,The length of the statement  "                await DocumentStore.AsyncDatabaseCommands.PutAttachmentAsync($"messagebodies/{bodyId}"' null' bodyStream' new RavenJObject " is 122.
Long Statement,ServiceControl.Operations.BodyStorage.RavenAttachments,RavenAttachmentsBodyStorage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\BodyStorage\RavenAttachments\RavenAttachmentsBodyStorage.cs,TryFetch,The length of the statement  "            var attachment = await DocumentStore.AsyncDatabaseCommands.GetAttachmentAsync($"messagebodies/{bodyId}").ConfigureAwait(false); " is 127.
Long Statement,ServiceControl.Recoverability,GroupFetcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\GroupFetcher.cs,GetGroups,The length of the statement  "            var retryHistory = await session.LoadAsync<RetryHistory>(RetryHistory.MakeId()).ConfigureAwait(false) ?? RetryHistory.CreateNew(); " is 130.
Long Statement,ServiceControl.Recoverability,GroupFetcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\GroupFetcher.cs,GetGroups,The length of the statement  "            closedGroups = closedGroups.Union(MapClosedGroups(classifier' archivingManager.GetArchivalOperations().Where(archiveOp => archiveOp.NeedsAcknowledgement()))); " is 158.
Long Statement,ServiceControl.Recoverability,GroupFetcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\GroupFetcher.cs,GetGroups,The length of the statement  "            MakeSureForwardingBatchIsIncludedAsOpen(classifier' await GetCurrentForwardingBatch(session).ConfigureAwait(false)' openGroups); " is 128.
Long Statement,ServiceControl.Recoverability,GroupFetcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\GroupFetcher.cs,MakeSureForwardingBatchIsIncludedAsOpen,The length of the statement  "            var fg = MapOpenForForwardingOperation(classifier' forwardingBatch' retryingManager.GetStatusForRetryOperation(forwardingBatch.RequestId' RetryType.FailureGroup)); " is 163.
Long Statement,ServiceControl.Recoverability,GroupFetcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\GroupFetcher.cs,IsCurrentForwardingOperationIncluded,The length of the statement  "            return open.Any(x => x.Id == forwardingBatch.RequestId && x.Type == forwardingBatch.Classifier && forwardingBatch.RetryType == RetryType.FailureGroup); " is 151.
Long Statement,ServiceControl.Recoverability,GroupFetcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\GroupFetcher.cs,GetCurrentForwardingBatch,The length of the statement  "            return nowForwarding == null ? null : await session.LoadAsync<RetryBatch>(nowForwarding.RetryBatchId).ConfigureAwait(false); " is 124.
Long Statement,ServiceControl.Recoverability,GroupFetcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\GroupFetcher.cs,MapClosedGroups,The length of the statement  "                var unacknowledged = standaloneUnacknowledgements.First(unack => unack.RequestId == standalone.RequestId && unack.RetryType == RetryType.FailureGroup); " is 151.
Long Statement,ServiceControl.Recoverability,GroupFetcher,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\GroupFetcher.cs,MapOpenGroups,The length of the statement  "                var unacknowledged = groupUnacknowledgements.FirstOrDefault(unack => unack.RequestId == failureGroup.Id && unack.RetryType == RetryType.FailureGroup); " is 150.
Long Statement,ServiceControl.Recoverability,ArchiveAllInGroupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchiveAllInGroupHandler.cs,Handle,The length of the statement  "                session.Advanced.UseOptimisticConcurrency = true; // Ensure 2 messages don't split the same operation into batches at once " is 122.
Long Statement,ServiceControl.Recoverability,ArchiveAllInGroupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchiveAllInGroupHandler.cs,Handle,The length of the statement  "                    archiveOperation = await documentManager.CreateArchiveOperation(session' message.GroupId' ArchiveType.FailureGroup' groupDetails.NumberOfMessagesInGroup' groupDetails.GroupName' batchSize) " is 188.
Long Statement,ServiceControl.Recoverability,ArchiveAllInGroupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchiveAllInGroupHandler.cs,Handle,The length of the statement  "                        logger.Warn($"Attempting to archive a batch ({archiveOperation.Id}/{archiveOperation.CurrentBatch}) which appears to already have been archived."); " is 147.
Long Statement,ServiceControl.Recoverability,ArchiveAllInGroupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchiveAllInGroupHandler.cs,Handle,The length of the statement  "                    await archiveOperationManager.BatchArchived(archiveOperation.RequestId' archiveOperation.ArchiveType' nextBatch?.DocumentIds.Count ?? 0) " is 136.
Long Statement,ServiceControl.Recoverability,ArchiveAllInGroupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchiveAllInGroupHandler.cs,Handle,The length of the statement  "                    archiveOperation = archiveOperationManager.GetStatusForArchiveOperation(archiveOperation.RequestId' archiveOperation.ArchiveType).ToArchiveOperation(); " is 151.
Long Statement,ServiceControl.Recoverability,ArchiveAllInGroupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchiveAllInGroupHandler.cs,Handle,The length of the statement  "            if (!await documentManager.WaitForIndexUpdateOfArchiveOperation(store' archiveOperation.RequestId' archiveOperation.ArchiveType' TimeSpan.FromMinutes(5)) " is 153.
Long Statement,ServiceControl.Recoverability,ArchiveDocumentManager,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchiveDocumentManager.cs,ArchiveMessageGroupBatch,The length of the statement  "            var patchCommands = batch?.DocumentIds.Select(documentId => new PatchCommandData {Key = documentId' Patches = patchRequest}); " is 125.
Long Statement,ServiceControl.Recoverability,InMemoryArchive,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\InMemoryArchive.cs,GetProgress,The length of the statement  "            var percentage = OperationProgressCalculator.CalculateProgress(TotalNumberOfMessages' NumberOfMessagesArchived' ArchiveState); " is 126.
Long Statement,ServiceControl.Recoverability,ExceptionTypeAndStackTraceFailureClassifier,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Grouping\Groupers\ExceptionTypeAndStackTraceFailureClassifier.cs,ClassifyFailure,The length of the statement  "                // The StackTrace message header contains the result of ToString call on the exception object so it includes the message " is 120.
Long Statement,ServiceControl.Recoverability,ExceptionTypeAndStackTraceFailureClassifier,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Grouping\Groupers\ExceptionTypeAndStackTraceFailureClassifier.cs,ClassifyFailure,The length of the statement  "                // We need to remove the message in order to make sure the stack trace parser does not get into catastrophic backtracking mode. " is 127.
Long Statement,ServiceControl.Recoverability,ExceptionTypeAndStackTraceFailureClassifier,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Grouping\Groupers\ExceptionTypeAndStackTraceFailureClassifier.cs,ClassifyFailure,The length of the statement  "            var firstStackTraceFrame = StackTraceParser.Parse(exceptionStackTrace' (frame' type' method' parameterList' parameters' file' line) => new StackFrame " is 149.
Long Statement,ServiceControl.Recoverability,Reclassifier,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Grouping\Groupers\Reclassifier.cs,ReclassifyFailedMessages,The length of the statement  "                            logger.Info($"Reclassification of batch of {BatchSize} failed messages completed. Total messages reclassified: {totalMessagesReclassified}"); " is 141.
Long Statement,ServiceControl.Recoverability,BulkRetryBatchCreation,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\FailedMessageRetries.cs,OnStart,The length of the statement  "                    timer = new AsyncTimer(_ => ProcessRequestedBulkRetryOperations()' interval' interval' e => { log.Error("Unhandled exception while processing bulk retry operations"' e); }); " is 173.
Long Statement,ServiceControl.Recoverability,AdoptOrphanBatchesFromPreviousSession,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\FailedMessageRetries.cs,OnStart,The length of the statement  "                }' TimeSpan.Zero' TimeSpan.FromMinutes(2)' e => { log.Error("Unhandled exception while trying to adopt orphaned batches"' e); }); " is 129.
Long Statement,ServiceControl.Recoverability,ProcessRetryBatches,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\FailedMessageRetries.cs,OnStart,The length of the statement  "                timer = new AsyncTimer(t => Process(t)' TimeSpan.Zero' settings.ProcessRetryBatchesFrequency' e => { log.Error("Unhandled exception while processing retry batches"' e); }); " is 172.
Long Statement,ServiceControl.Recoverability,RetriesHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Handlers\RetriesHandler.cs,Handle,The length of the statement  "                Retries.StartRetryForIndex<FailedMessageViewIndex.SortAndFilterOptions' FailedMessageViewIndex>(message.Endpoint' RetryType.AllForEndpoint' DateTime.UtcNow' m => m.ReceivingEndpointName == message.Endpoint' "all messages for endpoint " + message.Endpoint); " is 256.
Long Statement,ServiceControl.Recoverability,RetriesHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Handlers\RetriesHandler.cs,Handle,The length of the statement  "                Retries.StartRetryForIndex<FailedMessage' FailedMessageViewIndex>("All"' RetryType.All' DateTime.UtcNow' originator: "all messages"); " is 133.
Long Statement,ServiceControl.Recoverability,RetriesHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Handlers\RetriesHandler.cs,Handle,The length of the statement  "            Retries.StartRetryForIndex<FailedMessageViewIndex.SortAndFilterOptions' FailedMessageViewIndex>(failedQueueAddress' RetryType.ByQueueAddress' DateTime.UtcNow' m => m.QueueAddress == failedQueueAddress && m.Status == message.Status' $"all messages for failed queue address '{message.QueueAddress}'"); " is 299.
Long Statement,ServiceControl.Recoverability,RetryAllInGroupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Handlers\RetryAllInGroupHandler.cs,Handle,The length of the statement  "            Retries.StartRetryForIndex<FailureGroupMessageView' FailedMessages_ByGroup>(message.GroupId' RetryType.FailureGroup' started' x => x.FailureGroupId == message.GroupId' originator' group?.Type); " is 193.
Long Statement,ServiceControl.Recoverability,ReturnToSenderDequeuer,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Infrastructure\ReturnToSenderDequeuer.cs,Handle,The length of the statement  "                Log.DebugFormat("Handling message with id {0} and staging id {1} in input queue {2}"' message.MessageId' stagingId' InputAddress); " is 130.
Long Statement,ServiceControl.Recoverability,ReturnToSenderDequeuer,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Infrastructure\ReturnToSenderDequeuer.cs,Handle,The length of the statement  "                Log.WarnFormat("Rejecting message from staging queue as it's not part of a fully staged batch: {0}"' message.MessageId); " is 120.
Long Statement,ServiceControl.Recoverability,ReturnToSenderDequeuer,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Infrastructure\ReturnToSenderDequeuer.cs,Run,The length of the statement  "                registration = cancellationToken.Register(() => { Task.Run(() => syncEvent.TrySetResult(true)' CancellationToken.None).Ignore(); }); " is 132.
Long Statement,ServiceControl.Recoverability,CaptureIfMessageSendingFails,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Infrastructure\ReturnToSenderDequeuer.cs,OnError,The length of the statement  "                    Log.Warn($"Failed to send '{messageUniqueId}' message to '{destination}' for retry. Attempting to revert message status to unresolved so it can be tried again."' handlingContext.Error.Exception); " is 195.
Long Statement,ServiceControl.Recoverability,CaptureIfMessageSendingFails,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Infrastructure\ReturnToSenderDequeuer.cs,OnError,The length of the statement  "                        var failedMessageRetry = await session.LoadAsync<FailedMessageRetry>(FailedMessageRetry.MakeDocumentId(messageUniqueId)) " is 120.
Long Statement,ServiceControl.Recoverability,InMemoryRetry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\InMemoryRetry.cs,CheckForCompletion,The length of the statement  "            Log.Info($"Retry operation {RequestId} completed. {NumberOfMessagesSkipped} messages skipped' {NumberOfMessagesForwarded} forwarded. Total {TotalNumberOfMessages}."); " is 166.
Long Statement,ServiceControl.Recoverability,InMemoryRetry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\InMemoryRetry.cs,GetProgress,The length of the statement  "            var percentage = OperationProgressCalculator.CalculateProgress(TotalNumberOfMessages' NumberOfMessagesPrepared' NumberOfMessagesForwarded' NumberOfMessagesSkipped' RetryState); " is 176.
Long Statement,ServiceControl.Recoverability,InMemoryRetry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\InMemoryRetry.cs,GetProgress,The length of the statement  "            return new RetryProgress(roundedPercentage' NumberOfMessagesPrepared' NumberOfMessagesForwarded' NumberOfMessagesSkipped' remaining); " is 133.
Long Statement,ServiceControl.Recoverability,RetriesGateway,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetriesGateway.cs,StartRetryForIndex,The length of the statement  "            var request = new IndexBasedBulkRetryRequest<TType' TIndex>(requestId' retryType' originator' classifier' startTime' filter); " is 125.
