Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceControl.UnitTests.Archiving,ArchiveGroupTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Archiving\ArchiveGroupTests.cs,ArchiveGroup_skips_over_empty_batches_but_still_completes,The following statement contains a magic number: var previousArchiveOperation = new ArchiveOperation                      {                          Id = ArchiveOperation.MakeId(groupId' ArchiveType.FailureGroup)'                          RequestId = groupId'                          ArchiveType = ArchiveType.FailureGroup'                          TotalNumberOfMessages = 2'                          NumberOfMessagesArchived = 0'                          Started = DateTime.Now'                          GroupName = "Test Group"'                          NumberOfBatches = 3'                          CurrentBatch = 0                      };
Magic Number,ServiceControl.UnitTests.BodyStorage,BodyStorageEnricherTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\BodyStorage\BodyStorageEnricherTests.cs,Should_store_body_regardless_of_the_body_size,The following statement contains a magic number: const int ExpectedBodySize = 150000;
Magic Number,ServiceControl.UnitTests.BodyStorage,RavenAttachmentsBodyStorageTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\BodyStorage\RavenAttachmentsBodyStorageTests.cs,Attachments_with_ids_that_contain_backslash_should_be_readable,The following statement contains a magic number: var body = new byte[] {1' 2' 3};
Magic Number,ServiceControl.UnitTests.BodyStorage,RavenAttachmentsBodyStorageTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\BodyStorage\RavenAttachmentsBodyStorageTests.cs,Attachments_with_ids_that_contain_backslash_should_be_readable,The following statement contains a magic number: var body = new byte[] {1' 2' 3};
Magic Number,ServiceControl.UnitTests.CompositeViews,FailedMessagesTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\CompositeViews\FailedMessagesTests.cs,Should_allow_errors_with_no_metadata,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ServiceControl.UnitTests.CompositeViews,MessagesViewTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\CompositeViews\MessagesViewTests.cs,Order_by_critical_time,The following statement contains a magic number: session.Store(new ProcessedMessage                  {                      Id = "1"'                      MessageMetadata = new Dictionary<string' object> {{"CriticalTime"' TimeSpan.FromSeconds(10)}}                  });
Magic Number,ServiceControl.UnitTests.CompositeViews,MessagesViewTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\CompositeViews\MessagesViewTests.cs,Order_by_critical_time,The following statement contains a magic number: session.Store(new ProcessedMessage                  {                      Id = "2"'                      MessageMetadata = new Dictionary<string' object> {{"CriticalTime"' TimeSpan.FromSeconds(20)}}                  });
Magic Number,ServiceControl.UnitTests.CompositeViews,MessagesViewTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\CompositeViews\MessagesViewTests.cs,Order_by_critical_time,The following statement contains a magic number: session.Store(new ProcessedMessage                  {                      Id = "3"'                      MessageMetadata = new Dictionary<string' object> {{"CriticalTime"' TimeSpan.FromSeconds(15)}}                  });
Magic Number,ServiceControl.UnitTests.CompositeViews,MessagesViewTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\CompositeViews\MessagesViewTests.cs,Order_by_critical_time,The following statement contains a magic number: session.Store(new FailedMessage                  {                      Id = "4"'                      Status = FailedMessageStatus.Unresolved'                      ProcessingAttempts = new List<FailedMessage.ProcessingAttempt>                      {                          new FailedMessage.ProcessingAttempt {MessageMetadata = new Dictionary<string' object> {{"CriticalTime"' TimeSpan.FromSeconds(15)}}}                      }                  });
Magic Number,ServiceControl.UnitTests.CompositeViews,MessagesViewTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\CompositeViews\MessagesViewTests.cs,Order_by_time_sent,The following statement contains a magic number: session.Store(new ProcessedMessage                  {                      Id = "1"'                      MessageMetadata = new Dictionary<string' object> {{"TimeSent"' DateTime.Today.AddSeconds(20)}}                  });
Magic Number,ServiceControl.UnitTests.CompositeViews,MessagesViewTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\CompositeViews\MessagesViewTests.cs,Order_by_time_sent,The following statement contains a magic number: session.Store(new ProcessedMessage                  {                      Id = "2"'                      MessageMetadata = new Dictionary<string' object> {{"TimeSent"' DateTime.Today.AddSeconds(10)}}                  });
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: var count = Chunker.ExecuteInChunks(1500' (startList' endList' s' e) =>              {                  startList.Add(s);                  endList.Add(e);                  return 1;              }' starts' ends' CancellationToken.None);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: Assert.AreEqual(499' ends[0]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: Assert.AreEqual(500' starts[1]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: Assert.AreEqual(999' ends[1]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: Assert.AreEqual(1000' starts[2]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: Assert.AreEqual(1000' starts[2]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: Assert.AreEqual(1499' ends[2]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: Assert.AreEqual(1499' ends[2]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: Assert.AreEqual(3' starts.Count);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: Assert.AreEqual(3' ends.Count);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,Chunking,The following statement contains a magic number: Assert.AreEqual(3' count);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: var count = Chunker.ExecuteInChunks(1001' (startList' endList' s' e) =>              {                  startList.Add(s);                  endList.Add(e);                  return 1;              }' starts' ends' CancellationToken.None);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: Assert.AreEqual(499' ends[0]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: Assert.AreEqual(500' starts[1]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: Assert.AreEqual(999' ends[1]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: Assert.AreEqual(1000' starts[2]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: Assert.AreEqual(1000' starts[2]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: Assert.AreEqual(1000' ends[2]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: Assert.AreEqual(1000' ends[2]);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: Assert.AreEqual(3' starts.Count);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: Assert.AreEqual(3' ends.Count);
Magic Number,ServiceControl.UnitTests.Expiration,ChunkerTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ChunkerTests.cs,OneExtra,The following statement contains a magic number: Assert.AreEqual(3' count);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Old_documents_are_being_expired,The following statement contains a magic number: var expiredDate = DateTime.UtcNow.AddDays(-3);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Old_documents_are_being_expired,The following statement contains a magic number: var thresholdDate = DateTime.UtcNow.AddDays(-2);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Many_documents_are_being_expired,The following statement contains a magic number: var expiredDate = DateTime.UtcNow.AddDays(-3);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Many_documents_are_being_expired,The following statement contains a magic number: var thresholdDate = DateTime.UtcNow.AddDays(-2);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Only_processed_messages_are_being_expired,The following statement contains a magic number: var expiredDate = DateTime.UtcNow.AddDays(-3);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Only_processed_messages_are_being_expired,The following statement contains a magic number: var thresholdDate = DateTime.UtcNow.AddDays(-2);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Stored_bodies_are_being_removed_when_message_expires,The following statement contains a magic number: var expiredDate = DateTime.UtcNow.AddDays(-3);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Stored_bodies_are_being_removed_when_message_expires,The following statement contains a magic number: var thresholdDate = DateTime.UtcNow.AddDays(-2);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Stored_bodies_are_being_removed_when_message_expires,The following statement contains a magic number: var body = new byte[]                  {                      1'                      2'                      3'                      4'                      5                  };
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Stored_bodies_are_being_removed_when_message_expires,The following statement contains a magic number: var body = new byte[]                  {                      1'                      2'                      3'                      4'                      5                  };
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Stored_bodies_are_being_removed_when_message_expires,The following statement contains a magic number: var body = new byte[]                  {                      1'                      2'                      3'                      4'                      5                  };
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Stored_bodies_are_being_removed_when_message_expires,The following statement contains a magic number: var body = new byte[]                  {                      1'                      2'                      3'                      4'                      5                  };
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Stored_bodies_are_being_removed_when_message_expires,The following statement contains a magic number: await bodyStorage.Store(messageId' "binary"' 5' stream);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Recent_processed_messages_are_not_being_expired,The following statement contains a magic number: var thresholdDate = DateTime.UtcNow.AddDays(-2);
Magic Number,ServiceControl.UnitTests.Expiration,ProcessedMessageExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\ProcessedMessageExpirationTests.cs,Errors_are_not_being_expired,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceControl.UnitTests.Expiration,SagaAuditExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\SagaAuditExpirationTests.cs,Old_documents_are_being_expired,The following statement contains a magic number: var expiredDate = DateTime.UtcNow.AddDays(-3);
Magic Number,ServiceControl.UnitTests.Expiration,SagaAuditExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\SagaAuditExpirationTests.cs,Old_documents_are_being_expired,The following statement contains a magic number: var thresholdDate = DateTime.UtcNow.AddDays(-2);
Magic Number,ServiceControl.UnitTests.Expiration,SagaAuditExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\SagaAuditExpirationTests.cs,Many_documents_are_being_expired,The following statement contains a magic number: var expiredDate = DateTime.UtcNow.AddDays(-3);
Magic Number,ServiceControl.UnitTests.Expiration,SagaAuditExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\SagaAuditExpirationTests.cs,Many_documents_are_being_expired,The following statement contains a magic number: var thresholdDate = DateTime.UtcNow.AddDays(-2);
Magic Number,ServiceControl.UnitTests.Expiration,SagaAuditExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\SagaAuditExpirationTests.cs,BuilExpiredMessaged,The following statement contains a magic number: i < 10
Magic Number,ServiceControl.UnitTests.Expiration,SagaAuditExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\SagaAuditExpirationTests.cs,RunExpiry,The following statement contains a magic number: SagaHistoryCleaner.Clean(100' documentStore.DocumentDatabase' expiryThreshold' CancellationToken.None);
Magic Number,ServiceControl.UnitTests.Expiration,SagaAuditExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\SagaAuditExpirationTests.cs,Only_expired_being_deleted,The following statement contains a magic number: var expiredDate = DateTime.UtcNow.AddDays(-3);
Magic Number,ServiceControl.UnitTests.Expiration,SagaAuditExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\SagaAuditExpirationTests.cs,Only_expired_being_deleted,The following statement contains a magic number: var thresholdDate = DateTime.UtcNow.AddDays(-2);
Magic Number,ServiceControl.UnitTests.Expiration,SagaAuditExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\SagaAuditExpirationTests.cs,Recent_processed_messages_are_not_being_expired,The following statement contains a magic number: var thresholdDate = DateTime.UtcNow.AddDays(-2);
Magic Number,ServiceControl.UnitTests.Expiration,SagaAuditExpirationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Expiration\SagaAuditExpirationTests.cs,Errors_are_not_being_expired,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ServiceControl.UnitTests.Operations,WatchdogTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Operations\WatchdogTests.cs,When_start_fails_it_is_retried,The following statement contains a magic number: var dog = new Watchdog(                  token =>                  {                      if (startAttempts > 1)                      {                          //Make sure failures are reported                          Assert.AreEqual("Simulated"' lastFailure);                      }                      if (startAttempts < 5)                      {                          startAttempts++;                          throw new Exception("Simulated");                      }                      started.SetResult(true);                      return Task.CompletedTask;                  }'                  token => Task.CompletedTask'                   x => lastFailure = x' () => lastFailure = null' TimeSpan.FromSeconds(1)' log' "test process");
Magic Number,ServiceControl.UnitTests.Operations,WatchdogTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Operations\WatchdogTests.cs,When_start_fails_it_is_retried,The following statement contains a magic number: Assert.AreEqual(5' startAttempts);
Magic Number,ServiceControl.UnitTests.Operations,RetryGroupEtagHelperTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryGroupEtagHelperTests.cs,Count_changed_should_change_etag,The following statement contains a magic number: group.Count = 2;
Magic Number,ServiceControl.UnitTests.Operations,RetryGroupEtagHelperTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryGroupEtagHelperTests.cs,RetryProgress_changed_should_change_etag,The following statement contains a magic number: group.OperationProgress = 0.01;
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Completed_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 2000' 0' RetryState.Completed);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Completed_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 2000' 0' RetryState.Completed);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Completed_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 2000' 0' RetryState.Completed);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Preparing_half_done_should_be_50_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 1000' 0' 0' RetryState.Preparing);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Preparing_half_done_should_be_50_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 1000' 0' 0' RetryState.Preparing);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Preparing_half_done_should_be_50_percentage,The following statement contains a magic number: Assert.AreEqual(0.5' calculated);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Preparing_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 0' 0' RetryState.Preparing);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Preparing_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 0' 0' RetryState.Preparing);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_half_done_should_be_50_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 1000' 0' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_half_done_should_be_50_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 1000' 0' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_half_done_should_be_50_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 1000' 0' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_half_done_should_be_50_percentage,The following statement contains a magic number: Assert.AreEqual(0.50' calculated);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 2000' 0' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 2000' 0' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 2000' 0' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_and_skip_combination_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 1000' 1000' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_and_skip_combination_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 1000' 1000' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_and_skip_combination_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 1000' 1000' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Forwarding_and_skip_combination_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 1000' 1000' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Skipped_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 0' 2000' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Skipped_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 0' 2000' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationProgressCalculatorTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationProgressCalculatorTests.cs,Skipped_done_should_be_100_percentage,The following statement contains a magic number: var calculated = OperationProgressCalculator.CalculateProgress(2000' 2000' 0' 2000' RetryState.Forwarding);
Magic Number,ServiceControl.UnitTests.Operations,RetryOperationTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.UnitTests\Recoverability\RetryOperationTests.cs,Prepare_should_set_prepare_state,The following statement contains a magic number: await summary.Prepare(1000);
