Design smell,Namespace,Class,File,Cause
Imperative Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_fails_to_import,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_fails_to_import.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: It_can_be_reimported
Unutilized Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SignalRStarterFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SignalRStarter,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConnectionOnReceived which is more interested in members of the type: MyContext
Unnecessary Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,QueueSearchContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailedMessageCount
Imperative Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_fails_to_be_sent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SubsequentBatchesShouldBeProcessed
Unutilized Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendFailedMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendControlMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_for_a_empty_body_message_is_successful.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_errors_with_same_uniqueid_are_imported,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_errors_with_same_uniqueid_are_imported.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: The_import_should_support_it
Unutilized Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendMultipleFailedMessagesWithSameUniqueId,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_errors_with_same_uniqueid_are_imported.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,MessageRedirectFromJson,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\MessageRedirect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: message_redirect_id' from_physical_address' to_physical_address' last_modified
Unnecessary Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,RedirectRequest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\RedirectRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: fromphysicaladdress' tophysicaladdress
Unutilized Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,MessageToRetryHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_message_fails_a_retry_with_a_redirect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,MessageToRetry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_message_fails_a_retry_with_a_redirect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceControl.AcceptanceTests.SagaAudit,MySagaData,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_a_saga_instance_is_being_created.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageId' MessageId' MessageId
Unnecessary Abstraction,ServiceControl.AcceptanceTests.SagaAudit,StartSagaMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_a_saga_instance_is_being_created.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id
Imperative Abstraction,ServiceControl.AcceptanceTests.SagaAudit,When_multiple_messages_are_emitted_by_a_saga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_multiple_messages_are_emitted_by_a_saga.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_capture_all_outgoing_message_intents
Unutilized Abstraction,ServiceControl.AcceptanceTests.SagaAudit,NopHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_multiple_messages_are_emitted_by_a_saga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.AcceptanceTests.SagaAudit,MessageInitiatingSaga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_multiple_messages_are_emitted_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,ServiceControl.AcceptanceTests.SagaAudit,MessageSentBySaga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_multiple_messages_are_emitted_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceControl.AcceptanceTests.SagaAudit,MessagePublishedBySaga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_multiple_messages_are_emitted_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceControl.AcceptanceTests.SagaAudit,MessageReplyBySaga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_multiple_messages_are_emitted_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceControl.AcceptanceTests.SagaAudit,MessageReplyToOriginatorBySaga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_multiple_messages_are_emitted_by_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ServiceControl.AcceptanceTests.SagaAudit,TimeoutMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_requesting_timeout_from_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceControl.AcceptanceTests.TestSupport,EndpointConfigurationExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\TestSupport\EndpointConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.AcceptanceTests.TestSupport.SelfVerification,EndpointNameEnforcementTests,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\TestSupport\SelfVerification\EndpointNameEnforcementTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,ServiceControl.AcceptanceTests.Monitoring.CustomChecks,MyContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\CustomChecks\When_a_custom_check_fails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SignalrEventReceived' SignalrData' Handler' SignalrStarted' SignalrEventReceived' Handler' SignalrData
Broken Modularization,ServiceControl.AcceptanceTests.Recoverability,TestContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_a_message_is_retried.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RetryIssued' Done' Headers' RetryIssued' Done' Headers
Broken Modularization,ServiceControl.AcceptanceTests.Recoverability,EditMessageFailureContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_edited_message_fails_to_process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OriginalMessageFailureId' EditedMessage' EditedMessageFailureId' OriginalMessageFailure' EditedMessageFailure
Broken Modularization,ServiceControl.AcceptanceTests.Recoverability,EditMessageContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_editing_message_body.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EditedMessage' UniqueMessageId' EditedMessageProperty' OriginalMessageId' EditedMessageId' OriginalMessageFailure' EditedMessageHeaders' EditedMessage' UniqueMessageId' EditedMessageHeaders' OriginalMessageId' EditedMessageId' OriginalMessageFailure
Broken Modularization,ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration,MyContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\ExternalIntegration\When_a_message_has_failed_detected.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExternalProcessorSubscribed' Event' EventDelivered' NotificationDelivered' Failed
Broken Modularization,ServiceControl.AcceptanceTests.Recoverability.Groups,MyContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\Groups\When_a_group_is_archived.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstMessageId' SecondMessageId' GroupId' FailProcessing' Step' MessageToBeRetriedByGroupId' MessageToBeArchivedId' ArchiveIssued' RetryIssued' MessageIdA' MessageIdB' EndpointNameOfReceivingEndpoint' UniqueMessageIdA' UniqueMessageIdB' FirstDone' FirstMessageId' SecondDone' SecondMessageId
Broken Modularization,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Context,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_failed_message_is_pending_retry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UniqueMessageId' Retried' AboutToSendRetry' UniqueMessageId' Retried' RetryCount' FromAddress' Step' UniqueMessageId' Retried' RetryCount' FromAddress' Step' UniqueMessageId' Retried' RetryCount' FromAddress' Step' UniqueMessageId' Retried' RetryCount' FromAddress' Step
Broken Modularization,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,Context,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_message_fails_a_retry_with_a_redirect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FromAddress' ToAddress' UniqueMessageId' ProcessedAgain' UniqueMessageId' FromAddress' ToAddress' Received' Response' CreatedAt
Broken Modularization,ServiceControl.AcceptanceTests.SagaAudit,MyContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_a_saga_instance_is_being_created.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' SagaId' InitiatingMessageReceived' SagaId' SagaId' ReceivedTimeoutMessage
Wide Hierarchy,ServiceControl.AcceptanceTests,AcceptanceTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\AcceptanceTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceControl.AcceptanceTests.Monitoring.CustomChecks.When_a_custom_check_fails' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.When_a_periodic_custom_check_fails' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.When_custom_check_events_are_triggered' ServiceControl.AcceptanceTests.Monitoring.CustomChecks.When_reporting_custom_check_with_signalr' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_a_custom_check_fails' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_a_custom_check_succeeds' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_heartbeat_is_restored' ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration.When_heartbeat_loss_is_detected' ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks.When_a_critical_error_is_triggered' ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks.When_a_custom_check_fails' ServiceControl.AcceptanceTests.Monitoring.When_an_endpoint_is_removed' ServiceControl.AcceptanceTests.Monitoring.When_an_endpoint_starts_up' ServiceControl.AcceptanceTests.Monitoring.When_an_endpoint_with_heartbeat_plugin_starts_up' ServiceControl.AcceptanceTests.Monitoring.When_an_unmonitored_endpoint_is_marked_as_monitored' ServiceControl.AcceptanceTests.Monitoring.When_unmonitored_endpoint_starts_to_sends_heartbeats' ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried' ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_and_succeeds_with_a_reply' ServiceControl.AcceptanceTests.Recoverability.When_a_message_is_retried_with_a_replyTo_header' ServiceControl.AcceptanceTests.Recoverability.When_a_message_without_a_correlationid_header_is_retried' ServiceControl.AcceptanceTests.Recoverability.When_a_native_integration_message_is_retried' ServiceControl.AcceptanceTests.Recoverability.When_edited_message_fails_to_process' ServiceControl.AcceptanceTests.Recoverability.When_editing_message_body' ServiceControl.AcceptanceTests.Recoverability.When_editing_message_headers' ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration.When_a_message_has_failed_detected' ServiceControl.AcceptanceTests.Recoverability.ExternalIntegration.When_encountered_an_error' ServiceControl.AcceptanceTests.Recoverability.Groups.When_a_group_is_archived' ServiceControl.AcceptanceTests.Recoverability.Groups.When_a_group_is_retried' ServiceControl.AcceptanceTests.Recoverability.Groups.When_a_message_fails_twice_with_different_exceptions' ServiceControl.AcceptanceTests.Recoverability.Groups.When_messages_have_failed' ServiceControl.AcceptanceTests.Recoverability.Groups.When_message_groups_are_sorted_by_a_web_api_call' ServiceControl.AcceptanceTests.Recoverability.Groups.When_ServiceControl_has_started' ServiceControl.AcceptanceTests.Recoverability.Groups.When_two_similar_messages_have_failed' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.ErrorImportPerformanceTests' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.Is_System_Message_Tests' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_all_messages_are_retried' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_an_event_with_multiple_subscribers_fails' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_failed_message_is_pending_retry' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_invalid_id_is_sent_to_retry' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_message_fails_to_import' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_message_has_failed' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_message_has_failed_from_send_only_endpoint' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_pending_retry_is_resolved_by_queue_and_timeframe' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_pending_retry_is_resolved_by_selection' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_pending_retry_is_retried_again' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_pending_retry_is_retried_by_queue_and_timeframe' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_retry_fails_to_be_sent' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_retry_for_a_empty_body_message_is_successful' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_retry_for_a_failed_message_fails' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_retry_for_a_failed_message_is_successful' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_a_SagaComplete_message_fails' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_errors_with_same_uniqueid_are_imported' ServiceControl.AcceptanceTests.Recoverability.MessageFailures.When_processing_message_with_missing_metadata_failed' ServiceControl.AcceptanceTests.Recoverability.MessageRedirects.When_a_message_fails_a_retry_with_a_redirect' ServiceControl.AcceptanceTests.Recoverability.MessageRedirects.When_a_message_is_retried_with_a_redirect' ServiceControl.AcceptanceTests.Recoverability.MessageRedirects.When_a_redirect_is_changed' ServiceControl.AcceptanceTests.Recoverability.MessageRedirects.When_a_redirect_is_created' ServiceControl.AcceptanceTests.Recoverability.MessageRedirects.When_a_redirect_is_removed' ServiceControl.AcceptanceTests.Recoverability.MessageRedirects.When_no_redirects_have_been_created' ServiceControl.AcceptanceTests.SagaAudit.When_a_saga_instance_is_being_created' ServiceControl.AcceptanceTests.SagaAudit.When_multiple_messages_are_emitted_by_a_saga' ServiceControl.AcceptanceTests.SagaAudit.When_requesting_timeout_from_a_saga
Broken Hierarchy,ServiceControl.AcceptanceTests,AcceptanceTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\AcceptanceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTesting.NServiceBusAcceptanceTest' ServiceControl.AcceptanceTesting.IAcceptanceTestInfrastructureProvider
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring.CustomChecks,When_a_custom_check_fails,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\CustomChecks\When_a_custom_check_fails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring.CustomChecks,When_a_periodic_custom_check_fails,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\CustomChecks\When_a_periodic_custom_check_fails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring.CustomChecks,When_custom_check_events_are_triggered,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\CustomChecks\When_custom_check_events_are_triggered.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring.CustomChecks,When_reporting_custom_check_with_signalr,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\CustomChecks\When_reporting_custom_check_with_signalr.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_a_custom_check_fails,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_a_custom_check_fails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_a_custom_check_succeeds,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_a_custom_check_succeeds.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Unfactored Hierarchy,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_heartbeat_is_restored,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_heartbeat_is_restored.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_heartbeat_is_restored (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_heartbeat_is_restored.cs' [49' 68])' When_heartbeat_loss_is_detected (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_heartbeat_loss_is_detected.cs' [51' 70])
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_heartbeat_is_restored,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_heartbeat_is_restored.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Unfactored Hierarchy,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_heartbeat_loss_is_detected,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_heartbeat_loss_is_detected.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_heartbeat_loss_is_detected (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_heartbeat_loss_is_detected.cs' [61' 88])' When_encountered_an_error (C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\ExternalIntegration\When_encountered_an_error.cs' [100' 127])
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_heartbeat_loss_is_detected,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_heartbeat_loss_is_detected.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks,When_a_critical_error_is_triggered,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\InternalCustomChecks\When_a_critical_error_is_triggered.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring.InternalCustomChecks,When_a_custom_check_fails,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\InternalCustomChecks\When_a_custom_check_fails.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring,When_an_endpoint_is_removed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\When_an_endpoint_is_removed.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring,When_an_endpoint_starts_up,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\When_an_endpoint_starts_up.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring,When_an_endpoint_with_heartbeat_plugin_starts_up,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\When_an_endpoint_with_heartbeat_plugin_starts_up.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring,When_an_unmonitored_endpoint_is_marked_as_monitored,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\When_an_unmonitored_endpoint_is_marked_as_monitored.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Monitoring,When_unmonitored_endpoint_starts_to_sends_heartbeats,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\When_unmonitored_endpoint_starts_to_sends_heartbeats.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability,When_a_message_is_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_a_message_is_retried.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability,When_a_message_is_retried_and_succeeds_with_a_reply,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_a_message_is_retried_and_succeeds_with_a_reply.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
Broken Hierarchy,ServiceControl.AcceptanceTests.Recoverability,When_a_message_is_retried_with_a_replyTo_header,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\When_a_message_is_retried_with_a_replyTo_header.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.AcceptanceTests.AcceptanceTest
