Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.Monitoring.Messaging,Entry,2,0,0,2,0,5,0,0,0,-1,0,8,,ServiceControl.Monitoring.Timings.ProcessingTimeStore' ServiceControl.Monitoring.RetriesStore' ServiceControl.Monitoring.QueueLength.QueueLengthStore' ServiceControl.Monitoring.Infrastructure.VariableHistoryIntervalStore<BreakdownT>' ServiceControl.Monitoring.Messaging.RawMessage' ServiceControl.Monitoring.Bootstrapper' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>
ServiceControl.Monitoring.Messaging,Pool<T>,2,2,0,1,2,17,3,0,0,0,0,4,,ServiceControl.Monitoring.Messaging.TaggedLongValueSerializer' ServiceControl.Monitoring.Messaging.RawMessageSerializer<T>' ServiceControl.Monitoring.MessagePoolReleasingBehavior' ServiceControl.Monitoring.Messaging.RawMessage
ServiceControl.Monitoring.Messaging,RawMessageSerializer<T>,1,3,0,0,1,38,8,0,0,1,2,0,ServiceControl.Monitoring.Messaging.RawMessage' ServiceControl.Monitoring.Messaging.Pool<T>,
ServiceControl.Monitoring.Messaging,TaggedLongValueOccurrence,0,1,1,0,1,15,2,0,1,-1,1,7,ServiceControl.Monitoring.Messaging.RawMessage,ServiceControl.Monitoring.Infrastructure.MessageTypeTracker' ServiceControl.Monitoring.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.QueueLength.QueueLengthReportHandler' ServiceControl.Monitoring.Infrastructure.EndpointTracker' ServiceControl.Monitoring.Timings.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.MessagePoolReleasingBehavior' ServiceControl.Monitoring.Messaging.TaggedLongValueSerializer
ServiceControl.Monitoring.Messaging,TaggedLongValueWriterOccurrenceSerializerDefinition,0,1,0,0,1,7,1,0,0,-1,1,1,ServiceControl.Monitoring.Messaging.TaggedLongValueSerializer,ServiceControl.Monitoring.Bootstrapper
ServiceControl.Monitoring.Messaging,TaggedLongValueSerializer,2,4,1,0,2,83,11,0,0,0.5,3,1,ServiceControl.Monitoring.Messaging.RawMessage' ServiceControl.Monitoring.Messaging.Pool<T>' ServiceControl.Monitoring.Messaging.TaggedLongValueOccurrence,ServiceControl.Monitoring.Messaging.TaggedLongValueWriterOccurrenceSerializerDefinition
ServiceControl.Monitoring.QueueLength,EndpointMetadataReportHandler,1,2,0,0,2,14,2,0,0,1,2,0,ServiceControl.Monitoring.TaskEx' NServiceBus.Metrics.EndpointMetadataReport,
ServiceControl.Monitoring.QueueLength,LegacyQueueLengthReportHandler,2,2,0,0,2,34,3,0,0,1,4,0,ServiceControl.Monitoring.TaskEx' ServiceControl.Monitoring.Infrastructure.EndpointInstanceId' NServiceBus.Metrics.MetricReport' ServiceControl.Monitoring.QueueLength.LegacyQueueLengthEndpoints,
ServiceControl.Monitoring.QueueLength,LegacyQueueLengthEndpoints,3,1,0,0,1,16,2,0,0,0,0,1,,ServiceControl.Monitoring.QueueLength.LegacyQueueLengthReportHandler
ServiceControl.Monitoring.QueueLength,QueueLength,0,1,0,0,0,7,1,0,0,-1,1,1,ServiceControl.Monitoring.QueueLength.QueueLengthProviderTask,ServiceControl.Monitoring.Bootstrapper
ServiceControl.Monitoring.QueueLength,QueueLengthProviderTask,1,3,0,0,1,16,3,0,0,0.67,0,1,,ServiceControl.Monitoring.QueueLength.QueueLength
ServiceControl.Monitoring.QueueLength,QueueLengthReportHandler,2,2,0,0,2,20,3,0,0,1,5,0,ServiceControl.Monitoring.TaskEx' ServiceControl.Monitoring.Infrastructure.EndpointInputQueue' ServiceControl.Monitoring.Infrastructure.MetricHeaders' ServiceControl.Monitoring.Messaging.TaggedLongValueOccurrence' ServiceControl.Monitoring.QueueLength.QueueLengthStore,
ServiceControl.Monitoring.QueueLength,QueueLengthStore,1,2,0,0,2,12,2,0,2,0,8,3,ServiceControl.Monitoring.Infrastructure.EndpointInputQueue' ServiceControl.Monitoring.Infrastructure.HistoryPeriod' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>' ServiceControl.Monitoring.Infrastructure.IntervalsBreakdown' ServiceControl.Monitoring.Infrastructure.IProvideBreakdownBy' ServiceControl.Monitoring.Infrastructure.VariableHistoryIntervalStore<BreakdownT>' ServiceControl.Monitoring.Messaging.RawMessage' ServiceControl.Monitoring.Messaging.Entry,ServiceControl.Monitoring.QueueLength.QueueLengthReportHandler' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController' ServiceControl.Monitoring.Bootstrapper
ServiceControl.Monitoring.Timings,CriticalTimeStore,2,3,0,0,1,18,3,0,2,0,9,2,ServiceControl.Monitoring.Infrastructure.EndpointInstanceId' ServiceControl.Monitoring.Infrastructure.EndpointMessageType' ServiceControl.Monitoring.Infrastructure.HistoryPeriod' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>' ServiceControl.Monitoring.Infrastructure.IntervalsBreakdown' ServiceControl.Monitoring.Infrastructure.IProvideBreakdownBy' ServiceControl.Monitoring.Infrastructure.VariableHistoryIntervalStore<BreakdownT>' ServiceControl.Monitoring.Messaging.RawMessage' ServiceControl.Monitoring.Messaging.Entry,ServiceControl.Monitoring.Timings.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Timings,ProcessingTimeStore,2,3,0,0,1,18,3,0,2,0,9,2,ServiceControl.Monitoring.Infrastructure.EndpointInstanceId' ServiceControl.Monitoring.Infrastructure.EndpointMessageType' ServiceControl.Monitoring.Infrastructure.HistoryPeriod' ServiceControl.Monitoring.Infrastructure.IntervalsStore<BreakdownT>' ServiceControl.Monitoring.Infrastructure.IntervalsBreakdown' ServiceControl.Monitoring.Infrastructure.IProvideBreakdownBy' ServiceControl.Monitoring.Infrastructure.VariableHistoryIntervalStore<BreakdownT>' ServiceControl.Monitoring.Messaging.RawMessage' ServiceControl.Monitoring.Messaging.Entry,ServiceControl.Monitoring.Timings.TaggedLongValueOccurrenceHandler' ServiceControl.Monitoring.Http.Diagrams.DiagramApiController
ServiceControl.Monitoring.Timings,TaggedLongValueOccurrenceHandler,4,2,0,0,2,28,3,0,0,1,7,0,ServiceControl.Monitoring.TaskEx' ServiceControl.Monitoring.Infrastructure.EndpointInstanceId' ServiceControl.Monitoring.Infrastructure.EndpointMessageType' ServiceControl.Monitoring.Infrastructure.MetricHeaders' ServiceControl.Monitoring.Messaging.TaggedLongValueOccurrence' ServiceControl.Monitoring.Timings.CriticalTimeStore' ServiceControl.Monitoring.Timings.ProcessingTimeStore,
