Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigSslSet,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\Api\HttpServiceConfigSslSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyDesc' ParamDesc
Deficient Encapsulation,ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigUrlAclKey,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\Api\HttpServiceConfigUrlAclKey.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UrlPrefix
Deficient Encapsulation,ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigUrlAclParam,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\Api\HttpServiceConfigUrlAclParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StringSecurityDescriptor
Deficient Encapsulation,ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigUrlAclQuery,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\Api\HttpServiceConfigUrlAclQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryDesc' KeyDesc' Token
Deficient Encapsulation,ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigUrlAclSet,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\Api\HttpServiceConfigUrlAclSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyDesc' ParamDesc
Broken Modularization,ServiceControlInstaller.Engine.Api,LsaObjectAttributes,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Api\LsaObjectAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Length' RootDirectory' ObjectName' Attributes' SecurityDescriptor' SecurityQualityOfService
Broken Modularization,ServiceControlInstaller.Engine.Api,ProfileInfo,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Api\ProfileInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' dwFlags' lpUserName' lpProfilePath' lpDefaultPath' lpServerName' lpPolicyPath' hProfile
Broken Modularization,ServiceControlInstaller.Engine.Api,SERVICE_FAILURE_ACTIONS,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Api\ServiceControlManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwResetPeriod' lpRebootMsg' lpCommand' cActions' lpsaActions
Broken Modularization,Particular.Licensing,ActiveLicenseFindResult,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\App_Packages\Particular.Licensing\FindActiveLicense\ActiveLicenseFindResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: License' HasExpired' Location' Report' SelectedLicenseReport
Broken Modularization,ServiceControlInstaller.Engine.Configuration.Monitoring,SettingsList,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Configuration\Monitoring\SettingsList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Port' HostName' LogPath' TransportType' ErrorQueue
Broken Modularization,ServiceControlInstaller.Engine.Configuration.ServiceControl,SettingConstants,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Configuration\ServiceControl\SettingConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ErrorRetentionPeriodMaxInDays' ErrorRetentionPeriodMaxInHours' ErrorRetentionPeriodMinInDays' ErrorRetentionPeriodMinInHours' AuditRetentionPeriodMaxInHours' AuditRetentionPeriodMinInHours' AuditRetentionPeriodDefaultInHoursForUI' ErrorRetentionPeriodDefaultInDaysForUI
Broken Modularization,ServiceControlInstaller.Engine.Configuration.ServiceControl,SettingsList,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Configuration\ServiceControl\SettingsList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VirtualDirectory' Port' HostName' LogPath' DBPath' ForwardAuditMessages' ForwardErrorMessages' TransportType' AuditQueue' ErrorQueue' ErrorLogQueue' AuditLogQueue' AuditRetentionPeriod' ErrorRetentionPeriod' HoursToKeepMessagesBeforeExpiring' MaintenanceMode
Cyclically-dependent Modularization,ServiceControlInstaller.Engine.Instances,ServiceControlInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator
Cyclically-dependent Modularization,ServiceControlInstaller.Engine.Instances,ServiceControlInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance
Cyclically-dependent Modularization,ServiceControlInstaller.Engine.Instances,ServiceControlNewInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlNewInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator
Cyclically-dependent Modularization,ServiceControlInstaller.Engine.Instances,ServiceControlNewInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlNewInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator' ServiceControlInstaller.Engine.Instances.ServiceControlInstance
Broken Modularization,ServiceControlInstaller.Engine.Instances,TransportInfo,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\TransportInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TypeName' SampleConnectionString' MatchOn' Help' Default
Broken Modularization,ServiceControlInstaller.Engine,IServiceControlInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VirtualDirectory' ForwardAuditMessages' ForwardErrorMessages' AuditRetentionPeriod' ErrorRetentionPeriod
Cyclically-dependent Modularization,ServiceControlInstaller.Engine.Validation,ServiceControlQueueNameValidator,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Validation\ServiceControlQueueNameValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance
Broken Modularization,ServiceControlInstaller.Engine.Services,WindowsServiceDetails,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Services\WindowsServiceDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' ServiceAccount' ServiceAccountPwd' ImagePath' ServiceDescription
Broken Modularization,ServiceControlInstaller.Engine.UrlAcl.Api,HttpServiceConfigSslParam,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\UrlAcl\Api\HttpServiceConfigSslParam.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SslHashLength' SslHash' AppId' SslCertStoreName' DefaultCertCheckMode' DefaultRevocationFreshnessTime' DefaultRevocationUrlRetrievalTimeout' DefaultSslCtlIdentifier' DefaultSslCtlStoreName' DefaultFlags
Broken Hierarchy,ServiceControlInstaller.Engine.Configuration.Monitoring,AppConfig,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Configuration\Monitoring\AppConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControlInstaller.Engine.Configuration.AppConfigWrapper
Broken Hierarchy,ServiceControlInstaller.Engine.Configuration.ServiceControl,AppConfig,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Configuration\ServiceControl\AppConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControlInstaller.Engine.Configuration.AppConfigWrapper
Unfactored Hierarchy,ServiceControlInstaller.Engine.Instances,MonitoringInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringInstance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonitoringInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringInstance.cs' [124' 151])' ServiceControlInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlInstance.cs' [433' 460])
Unfactored Hierarchy,ServiceControlInstaller.Engine.Instances,MonitoringInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringInstance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonitoringInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringInstance.cs' [182' 203])' ServiceControlInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlInstance.cs' [246' 267])
Unfactored Hierarchy,ServiceControlInstaller.Engine.Instances,MonitoringInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringInstance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonitoringInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringInstance.cs' [226' 249])' ServiceControlInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlInstance.cs' [320' 343])
Broken Hierarchy,ServiceControlInstaller.Engine.Instances,MonitoringInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControlInstaller.Engine.Instances.BaseService' ServiceControlInstaller.Engine.IMonitoringInstance
Unfactored Hierarchy,ServiceControlInstaller.Engine.Instances,MonitoringNewInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringNewInstance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonitoringNewInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringNewInstance.cs' [128' 163])' ServiceControlNewInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlNewInstance.cs' [207' 242])
Unfactored Hierarchy,ServiceControlInstaller.Engine.Instances,MonitoringNewInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringNewInstance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonitoringNewInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringNewInstance.cs' [166' 200])' ServiceControlNewInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlNewInstance.cs' [244' 278])
Unfactored Hierarchy,ServiceControlInstaller.Engine.Instances,MonitoringNewInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringNewInstance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonitoringNewInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\MonitoringNewInstance.cs' [203' 234])' ServiceControlNewInstance (C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlNewInstance.cs' [281' 312])
Broken Hierarchy,ServiceControlInstaller.Engine.Instances,ServiceControlInstance,C:\repos\Particular_ServiceControl\src\ServiceControlInstaller.Engine\Instances\ServiceControlInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControlInstaller.Engine.Instances.BaseService' ServiceControlInstaller.Engine.IServiceControlInstance
