Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.Operations,ErrorIngestion,7,4,0,0,3,61,6,0,0,0.5,5,1,ServiceControl.Operations.ErrorIngestionFaultPolicy' ServiceControl.Operations.ErrorIngestor' ServiceControl.Operations.SatelliteImportFailuresHandler' ServiceBus.Management.Infrastructure.Settings.LoggingSettings' ServiceControl.Recoverability.RawEndpointFactory,ServiceControl.Operations.ErrorIngestionComponent
ServiceControl.Operations,ErrorIngestionComponent,3,5,0,0,4,42,5,0,0,0,16,3,ServiceControl.Operations.ErrorIngestion' ServiceControl.Operations.ErrorIngestionCustomCheck' ServiceControl.Operations.State' ServiceControl.Operations.ErrorIngestor' ServiceControl.Operations.ErrorPersister' ServiceControl.Operations.FailedMessageAnnouncer' ServiceControl.Operations.IEnrichImportedErrorMessages' ServiceControl.Operations.ImportFailedErrors' ServiceControl.Operations.Watchdog' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceBus.Management.Infrastructure.Settings.LoggingSettings' ServiceBus.Management.Infrastructure.Settings.Settings' ServiceControl.Operations.BodyStorage.BodyStorageFeature' ServiceControl.Operations.BodyStorage.BodyStorageEnricher' ServiceControl.Recoverability.IFailedMessageEnricher' ServiceControl.Recoverability.RawEndpointFactory,ServiceBus.Management.Infrastructure.BusInstance' ServiceBus.Management.Infrastructure.NServiceBusFactory' ServiceControl.Operations.ErrorImporter
ServiceControl.Operations,ErrorIngestionCustomCheck,2,2,0,0,2,28,2,0,0,1,1,2,ServiceControl.Operations.State,ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Operations.ErrorImporter
ServiceControl.Operations,State,1,3,0,0,3,10,3,0,0,0,0,3,,ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Operations.ErrorImporter' ServiceControl.Operations.ErrorIngestionCustomCheck
ServiceControl.Operations,ErrorIngestionFaultPolicy,1,2,0,0,2,21,3,0,0,1,1,1,ServiceControl.Operations.SatelliteImportFailuresHandler,ServiceControl.Operations.ErrorIngestion
ServiceControl.Operations,ErrorIngestor,6,5,0,0,3,77,8,0,0,0.4,2,3,ServiceControl.Operations.ErrorPersister' ServiceControl.Operations.FailedMessageAnnouncer,ServiceControl.Operations.ImportFailedErrors' ServiceControl.Operations.ErrorIngestion' ServiceControl.Operations.ErrorIngestionComponent
ServiceControl.Operations,ErrorPersister,6,4,0,0,2,111,6,0,0,0,11,2,ServiceControl.Contracts.Operations.FailureDetails' ServiceControl.Infrastructure.DeterministicGuid' ServiceControl.Operations.FailedMessageFactory' ServiceControl.Operations.IEnrichImportedErrorMessages' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.ProcessingAttempt' ServiceControl.MessageFailures.FailureGroup' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.Operations.BodyStorage.BodyStorageFeature' ServiceControl.Operations.BodyStorage.BodyStorageEnricher' ServiceControl.Recoverability.IFailedMessageEnricher,ServiceControl.Operations.ErrorIngestor' ServiceControl.Operations.ErrorIngestionComponent
ServiceControl.Operations,ExceptionExtensions,0,1,0,0,1,35,6,0,0,-1,0,0,,
ServiceControl.Operations,FailedAuditImport,0,0,2,0,0,5,0,0,0,-1,1,2,ServiceControl.Operations.FailedTransportMessage,ServiceControl.Operations.FailedAuditImportCustomCheck' ServiceControl.Operations.FailedAuditImportIndex
ServiceControl.Operations,FailedAuditImportCustomCheck,3,2,0,0,2,29,3,0,0,1,2,0,ServiceControl.Operations.FailedAuditImport' ServiceControl.Operations.FailedAuditImportIndex,
ServiceControl.Operations,FailedErrorImport,0,0,2,0,0,5,0,0,0,-1,1,4,ServiceControl.Operations.FailedTransportMessage,ServiceControl.Operations.FailedErrorImportCustomCheck' ServiceControl.Operations.ImportFailedErrors' ServiceControl.Operations.SatelliteImportFailuresHandler' ServiceControl.Operations.FailedErrorImportIndex
ServiceControl.Operations,FailedErrorImportCustomCheck,3,2,0,0,2,28,3,0,0,1,2,0,ServiceControl.Operations.FailedErrorImport' ServiceControl.Operations.FailedErrorImportIndex,
ServiceControl.Operations,FailedErrorImporterFeature,0,2,0,0,1,11,2,0,0,-1,1,0,ServiceControl.Operations.ImportFailedErrors,
ServiceControl.Operations,FailedErrorImportIndex,0,1,0,0,1,13,1,0,0,-1,1,2,ServiceControl.Operations.FailedErrorImport,ServiceControl.Operations.FailedErrorImportCustomCheck' ServiceControl.Operations.ImportFailedErrors
ServiceControl.Operations,FailedMessageAnnouncer,1,2,0,0,2,28,3,0,0,1,3,2,ServiceControl.Contracts.MessageFailures.MessageFailed' ServiceControl.Contracts.Operations.FailureDetails' ServiceControl.Infrastructure.DomainEvents.IDomainEvents,ServiceControl.Operations.ErrorIngestor' ServiceControl.Operations.ErrorIngestionComponent
ServiceControl.Operations,FailedMessageFactory,1,5,0,0,4,49,6,0,0,0.8,7,1,ServiceControl.Contracts.Operations.ExceptionDetails' ServiceControl.Contracts.Operations.FailureDetails' ServiceControl.Infrastructure.DictionaryExtensions' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.ProcessingAttempt' ServiceControl.MessageFailures.FailureGroup' ServiceControl.Recoverability.IFailedMessageEnricher,ServiceControl.Operations.ErrorPersister
ServiceControl.Operations,FailedTransportMessage,0,0,3,0,0,6,0,0,0,-1,0,4,,ServiceControl.Operations.FailedAuditImport' ServiceControl.Operations.FailedErrorImport' ServiceControl.Operations.ImportFailedErrors' ServiceControl.Operations.SatelliteImportFailuresHandler
ServiceControl.Operations,IEnrichImportedErrorMessages,0,1,0,0,0,4,1,1,0,-1,0,3,,ServiceControl.Operations.ErrorImportEnricher' ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Operations.ErrorPersister
ServiceControl.Operations,FailedAuditImportIndex,0,1,0,0,1,13,1,0,0,-1,1,1,ServiceControl.Operations.FailedAuditImport,ServiceControl.Operations.FailedAuditImportCustomCheck
ServiceControl.Operations,ImportFailedErrors,7,2,0,0,2,69,5,0,0,1,5,2,ServiceControl.Operations.ErrorIngestor' ServiceControl.Operations.FailedErrorImport' ServiceControl.Operations.FailedErrorImportIndex' ServiceControl.Operations.FailedTransportMessage' ServiceControl.Recoverability.RawEndpointFactory,ServiceControl.Operations.FailedErrorImporterFeature' ServiceControl.Operations.ErrorIngestionComponent
ServiceControl.Operations,ImportFailureCircuitBreaker,3,4,0,0,3,27,5,0,0,0,0,1,,ServiceControl.Operations.SatelliteImportFailuresHandler
ServiceControl.Operations,NServiceBusSettingsExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
ServiceControl.Operations,SatelliteImportFailuresHandler,3,5,0,0,2,71,5,0,0,0.4,5,2,ServiceControl.Operations.FailedErrorImport' ServiceControl.Operations.FailedTransportMessage' ServiceControl.Operations.ImportFailureCircuitBreaker' ServiceBus.Management.Infrastructure.Installers.CreateEventSource' ServiceBus.Management.Infrastructure.Settings.LoggingSettings,ServiceControl.Operations.ErrorIngestionFaultPolicy' ServiceControl.Operations.ErrorIngestion
ServiceControl.Operations,Watchdog,9,4,0,0,4,75,4,0,0,0.5,0,1,,ServiceControl.Operations.ErrorIngestionComponent
ServiceControl.Infrastructure.DomainEvents,DomainEvents,1,2,0,0,2,27,5,0,1,1,3,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.Infrastructure.DomainEvents.IDomainHandler,Particular.ServiceControl.SetupBootstrapper' Particular.ServiceControl.Bootstrapper
ServiceControl.Infrastructure.DomainEvents,IDomainEvent,0,0,0,0,0,3,0,39,0,-1,0,50,,ServiceControl.Contracts.CustomChecks.CustomCheckFailed' ServiceControl.Contracts.CustomChecks.CustomCheckSucceeded' ServiceControl.Contracts.MessageFailures.FailedMessageArchived' ServiceControl.Recoverability.RetryOperationWaiting' ServiceControl.Contracts.MessageFailures.FailedMessagesUnArchived' ServiceControl.Contracts.MessageFailures.MessageFailureResolvedManually' ServiceControl.Contracts.MessageFailures.MessageFailed' ServiceControl.Contracts.MessageFailures.MessageFailureResolvedByRetry' ServiceControl.Contracts.MessageRedirects.MessageRedirectChanged' ServiceControl.Contracts.MessageFailures.MessageSubmittedForRetry' ServiceControl.Contracts.MessageFailures.MessageFailuresUpdated' ServiceControl.Recoverability.RetryOperationPreparing' ServiceControl.Contracts.MessageRedirects.MessageRedirectRemoved' ServiceControl.CustomChecks.CustomChecksUpdated' ServiceControl.CustomChecks.CustomCheckDeleted' ServiceControl.EventLog.IEventLogMappingDefinition' ServiceControl.Recoverability.RetryOperationForwarding' ServiceControl.EventLog.AuditEventLogWriter' ServiceControl.EventLog.EventLogMappingDefinition<T>' ServiceControl.EventLog.EventLogMappings' ServiceControl.Contracts.MessageRedirects.MessageRedirectCreated' ServiceControl.ExternalIntegrations.ExternalIntegrationEventFailedToBePublished' ServiceControl.ExternalIntegrations.EventPublisher<TEvent;TDispatchContext>' ServiceControl.ExternalIntegrations.IEventPublisher' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.ExternalIntegrations.IntegrationEventWriter' ServiceControl.Infrastructure.DomainEvents.IDomainHandler' ServiceControl.Recoverability.RetryOperationCompleted' ServiceControl.Contracts.EndpointControl.EndpointStarted' ServiceControl.Contracts.EndpointControl.EndpointDetected' ServiceControl.EndpointControl.Contracts.MonitoringEnabledForEndpoint' ServiceControl.EndpointControl.Contracts.MonitoringDisabledForEndpoint' ServiceControl.Infrastructure.SignalR.ServicePulseNotifier' ServiceControl.Recoverability.RetryMessagesForwarded' ServiceControl.Contracts.HeartbeatMonitoring.EndpointFailedToHeartbeat' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatingEndpointDetected' ServiceControl.Contracts.HeartbeatMonitoring.EndpointHeartbeatRestored' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatMonitoringDisabled' ServiceControl.Infrastructure.DomainEvents.DomainEvents' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatMonitoringEnabled' ServiceControl.Recoverability.MessagesSubmittedForRetryFailed' ServiceControl.Contracts.HeartbeatMonitoring.HeartbeatsUpdated' ServiceControl.Recoverability.ArchiveOperationBatchCompleted' ServiceControl.Recoverability.ArchiveOperationCompleted' ServiceControl.Recoverability.ArchiveOperationStarting' ServiceControl.Recoverability.ArchiveOperationFinalizing' ServiceControl.MessageFailures.InternalMessages.ReclassificationOfErrorMessageComplete' ServiceControl.Recoverability.MessageFailedInStaging' ServiceControl.Recoverability.FailedMessageGroupArchived' ServiceControl.Recoverability.MessagesSubmittedForRetry
ServiceControl.Infrastructure.DomainEvents,IDomainEvents,0,1,0,0,0,4,1,2,0,-1,1,29,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.Infrastructure.DomainEvents.DomainEvents' ServiceControl.CustomChecks.CustomCheckNotifications' ServiceControl.ExternalIntegrations.EventDispatcher' ServiceControl.CustomChecks.DeleteCustomCheckHandler' ServiceControl.CustomChecks.CustomChecksStorage' Particular.ServiceControl.Bootstrapper' Particular.ServiceControl.SetupBootstrapper' ServiceControl.MessageFailures.Handlers.HandleLegacyFailureResolvedByRetry' ServiceControl.MessageFailures.Handlers.ArchiveMessageHandler' ServiceBus.Management.Infrastructure.BusInstance' ServiceBus.Management.Infrastructure.NServiceBusFactory' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedHandler' ServiceControl.MessageFailures.FailedMessageViewIndexNotifications' ServiceControl.MessageFailures.Handlers.UnArchiveMessagesHandler' ServiceControl.Recoverability.RetryProcessor' ServiceControl.MessageFailures.Handlers.UnArchiveMessagesByRangeHandler' ServiceControl.MessageRedirects.Api.MessageRedirectsController' ServiceControl.Monitoring.EndpointInstanceMonitor' ServiceControl.Monitoring.EndpointInstanceMonitoring' ServiceControl.Operations.FailedMessageAnnouncer' ServiceControl.Recoverability.RetryingManager' ServiceControl.Recoverability.InMemoryArchive' ServiceControl.Recoverability.ArchivingManager' ServiceControl.Recoverability.ReclassifyErrorsHandler' ServiceControl.Recoverability.ArchiveAllInGroupHandler' ServiceControl.Recoverability.ReturnToSenderDequeuer' ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Recoverability.InMemoryRetry' ServiceControl.Recoverability.ReturnToSenderDequeuerFeature
ServiceControl.Infrastructure.DomainEvents,IDomainHandler,0,1,0,0,0,4,1,8,0,-1,1,8,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.AuditEventLogWriter' ServiceControl.ExternalIntegrations.IntegrationEventWriter' ServiceControl.Infrastructure.SignalR.ServicePulseNotifier' ServiceControl.Recoverability.Retrying.StoreHistoryHandler' ServiceControl.Recoverability.FailedMessageRetryCleaner' ServiceControl.MessageFailures.Handlers.MessageFailureResolvedDomainHandler' ServiceControl.Monitoring.MonitoringDataPersister' ServiceControl.Infrastructure.DomainEvents.DomainEvents
ServiceControl.Infrastructure.DomainEvents,ServicePulseNotifierFeature,0,2,0,0,1,12,2,0,0,-1,2,0,ServiceControl.Infrastructure.SignalR.GlobalEventHandler' ServiceControl.Infrastructure.SignalR.ServicePulseNotifier,
ServiceControl.Infrastructure.Extensions,RavenQueryExtensions,3,10,0,0,9,282,46,0,0,0,3,0,ServiceControl.CompositeViews.Messages.MessagesViewIndex' ServiceControl.CompositeViews.Messages.SortAndFilterOptions' ServiceControl.MessageFailures.FailedMessageStatus,
ServiceControl.Infrastructure.Extensions,RavenQueryStatisticsExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,ServiceControl.CompositeViews.Messages.QueryStatsInfo,
ServiceBus.Management.Infrastructure.Extensions,WaitHandleExtensions,0,3,0,0,3,35,3,0,0,-1,0,0,,
ServiceBus.Management.Infrastructure.Installers,CreateEventSource,1,1,0,1,1,12,2,0,0,0,0,1,,ServiceControl.Operations.SatelliteImportFailuresHandler
ServiceBus.Management.Infrastructure.Installers,ErrorLoqQueue,0,2,0,0,1,18,2,0,0,-1,1,0,ServiceBus.Management.Infrastructure.Settings.Settings,
ServiceControl.Infrastructure.OWIN,LogApiCalls,1,3,0,0,2,21,4,0,0,0.67,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Infrastructure.OWIN,BodyUrlRouteFix,0,2,0,0,2,18,4,0,0,-1,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceBus.Management.Infrastructure.OWIN,Startup,1,3,0,0,2,56,3,0,0,0.67,12,1,ServiceControl.Infrastructure.OWIN.LogApiCalls' ServiceControl.Infrastructure.OWIN.BodyUrlRouteFix' ServiceBus.Management.Infrastructure.OWIN.OnlyExecutingAssemblyResolver' ServiceBus.Management.Infrastructure.OWIN.AutofacDependencyResolver' ServiceControl.Infrastructure.SignalR.MessageStreamerConnection' ServiceControl.Infrastructure.SignalR.SerializationSettingsFactoryForSignalR' ServiceControl.Infrastructure.WebApi.CachingHttpHandler' ServiceControl.Infrastructure.WebApi.CompressionEncodingHttpHandler' ServiceControl.Infrastructure.WebApi.Cors' ServiceControl.Infrastructure.WebApi.JsonNetSerializerSettings' ServiceControl.Infrastructure.WebApi.NotModifiedStatusHttpHandler' ServiceControl.Infrastructure.WebApi.XParticularVersionHttpHandler,Particular.ServiceControl.Bootstrapper
ServiceBus.Management.Infrastructure.OWIN,OnlyExecutingAssemblyResolver,1,2,0,0,2,16,3,0,0,1,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceBus.Management.Infrastructure.OWIN,AutofacDependencyResolver,2,3,0,0,3,25,5,0,0,0.67,0,1,,ServiceBus.Management.Infrastructure.OWIN.Startup
ServiceControl.Infrastructure.Plugins,RegisterPluginMessagesFeature,0,2,0,0,1,17,2,0,0,-1,0,0,,
ServiceControl.Infrastructure.RavenDB.Expiration,AuditMessageCleaner,1,2,0,0,1,122,6,0,0,0,2,1,ServiceControl.Infrastructure.RavenDB.Expiration.Chunker' ServiceControl.Infrastructure.RavenDB.Expiration.ExpiryProcessedMessageIndex,ServiceControl.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner
ServiceControl.Infrastructure.RavenDB.Expiration,Chunker,1,1,0,0,1,28,3,0,0,0,0,4,,ServiceControl.Infrastructure.RavenDB.Expiration.EventLogItemsCleaner' ServiceControl.Infrastructure.RavenDB.Expiration.SagaHistoryCleaner' ServiceControl.Infrastructure.RavenDB.Expiration.AuditMessageCleaner' ServiceControl.Infrastructure.RavenDB.Expiration.ErrorMessageCleaner
ServiceControl.Infrastructure.RavenDB.Expiration,ErrorMessageCleaner,1,1,0,0,1,103,3,0,0,0,2,1,ServiceControl.Infrastructure.RavenDB.Expiration.Chunker' ServiceControl.Infrastructure.RavenDB.Expiration.ExpiryErrorMessageIndex,ServiceControl.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner
ServiceControl.Infrastructure.RavenDB.Expiration,EventLogItemsCleaner,1,1,0,0,1,76,3,0,0,0,2,1,ServiceControl.Infrastructure.RavenDB.Expiration.Chunker' ServiceControl.Infrastructure.RavenDB.Expiration.ExpiryEventLogItemsIndex,ServiceControl.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner
ServiceControl.Infrastructure.RavenDB.Expiration,ExpiredDocumentsCleaner,1,1,0,0,1,21,2,0,0,0,6,1,ServiceControl.Infrastructure.TimerJobExecutionResult' ServiceControl.Infrastructure.RavenDB.Expiration.AuditMessageCleaner' ServiceControl.Infrastructure.RavenDB.Expiration.ErrorMessageCleaner' ServiceControl.Infrastructure.RavenDB.Expiration.EventLogItemsCleaner' ServiceControl.Infrastructure.RavenDB.Expiration.SagaHistoryCleaner' ServiceBus.Management.Infrastructure.Settings.Settings,ServiceControl.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleanerBundle
ServiceControl.Infrastructure.RavenDB.Expiration,ExpiredDocumentsCleanerBundle,2,2,0,0,2,50,6,0,0,0,3,0,ServiceControl.Infrastructure.AsyncTimer' ServiceControl.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner' ServiceControl.Infrastructure.RavenDB.RavenBootstrapper,
ServiceControl.Infrastructure.RavenDB.Expiration,ExpiryErrorMessageIndex,0,1,0,0,1,14,1,0,0,-1,2,1,ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus,ServiceControl.Infrastructure.RavenDB.Expiration.ErrorMessageCleaner
ServiceControl.Infrastructure.RavenDB.Expiration,ExpiryEventLogItemsIndex,0,1,0,0,1,12,1,0,0,-1,1,1,ServiceControl.EventLog.EventLogItem,ServiceControl.Infrastructure.RavenDB.Expiration.EventLogItemsCleaner
ServiceControl.Infrastructure.RavenDB.Expiration,ExpiryProcessedMessageIndex,0,1,0,0,1,12,1,0,0,-1,1,1,ServiceControl.MessageAuditing.ProcessedMessage,ServiceControl.Infrastructure.RavenDB.Expiration.AuditMessageCleaner
ServiceControl.Infrastructure.RavenDB.Expiration,ExpirySagaAuditIndex,0,1,0,0,1,17,1,0,0,-1,2,1,ServiceControl.SagaAudit.SagaHistory' ServiceControl.SagaAudit.SagaSnapshot,ServiceControl.Infrastructure.RavenDB.Expiration.SagaHistoryCleaner
ServiceControl.Infrastructure.RavenDB.Expiration,SagaHistoryCleaner,1,1,0,0,1,76,3,0,0,0,2,1,ServiceControl.Infrastructure.RavenDB.Expiration.Chunker' ServiceControl.Infrastructure.RavenDB.Expiration.ExpirySagaAuditIndex,ServiceControl.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner
ServiceControl.Infrastructure.RavenDB,Extensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
ServiceControl.Infrastructure.RavenDB,RavenBootstrapper,1,4,2,0,3,85,9,0,0,0.75,5,2,ServiceControl.Infrastructure.RavenDB.Subscriptions.CachedRavenDBPersistence' ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionsLegacyAddressConverter' ServiceBus.Management.Infrastructure.Settings.Settings' ServiceControl.Audit.Monitoring.KnownEndpointIndex' ServiceControl.Monitoring.KnownEndpoint,Particular.ServiceControl.MaintenanceBootstrapper' ServiceControl.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleanerBundle
ServiceControl.Infrastructure.RavenDB.Subscriptions,CachedRavenDBPersistence,0,1,0,0,1,7,1,0,0,-1,1,1,ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionStorage,ServiceControl.Infrastructure.RavenDB.RavenBootstrapper
ServiceControl.Infrastructure.RavenDB.Subscriptions,IPrimableSubscriptionStorage,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionStorage' ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionPersister
ServiceControl.Infrastructure.RavenDB.Subscriptions,LegacyAddress,0,8,2,0,7,74,14,0,0,-1,1,2,ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionClient,ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionsLegacyAddressConverter' ServiceControl.Infrastructure.RavenDB.Subscriptions.Subscription
ServiceControl.Infrastructure.RavenDB.Subscriptions,MessageTypeConverter,0,3,0,0,3,15,3,0,0,-1,0,1,,ServiceControl.Infrastructure.RavenDB.Subscriptions.Subscription
ServiceControl.Infrastructure.RavenDB.Subscriptions,Subscription,2,0,4,0,0,32,0,0,0,-1,3,4,ServiceControl.Infrastructure.RavenDB.Subscriptions.LegacyAddress' ServiceControl.Infrastructure.RavenDB.Subscriptions.MessageTypeConverter' ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionClient,ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionsLegacyAddressConverter' ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionStorage' ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionPersister' ServiceControl.Infrastructure.RavenDB.Subscriptions.Subscriptions
ServiceControl.Infrastructure.RavenDB.Subscriptions,SubscriptionClient,0,3,2,0,2,20,5,0,0,-1,0,3,,ServiceControl.Infrastructure.RavenDB.Subscriptions.Subscription' ServiceControl.Infrastructure.RavenDB.Subscriptions.LegacyAddress' ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionPersister
ServiceControl.Infrastructure.RavenDB.Subscriptions,SubscriptionPersister,7,14,0,0,6,193,22,0,1,0.29,4,1,ServiceControl.Infrastructure.RavenDB.Subscriptions.IPrimableSubscriptionStorage' ServiceControl.Infrastructure.RavenDB.Subscriptions.Subscription' ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionClient' ServiceControl.Infrastructure.RavenDB.Subscriptions.Subscriptions,ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionStorage
ServiceControl.Infrastructure.RavenDB.Subscriptions,Subscriptions,1,0,1,1,0,5,0,0,0,-1,1,1,ServiceControl.Infrastructure.RavenDB.Subscriptions.Subscription,ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionPersister
ServiceControl.Infrastructure.RavenDB.Subscriptions,SubscriptionsLegacyAddressConverter,0,4,0,0,4,36,8,0,0,-1,2,1,ServiceControl.Infrastructure.RavenDB.Subscriptions.LegacyAddress' ServiceControl.Infrastructure.RavenDB.Subscriptions.Subscription,ServiceControl.Infrastructure.RavenDB.RavenBootstrapper
ServiceControl.Infrastructure.RavenDB.Subscriptions,SubscriptionStorage,0,3,0,0,0,48,3,0,0,-1,4,1,ServiceControl.Infrastructure.RavenDB.Subscriptions.IPrimableSubscriptionStorage' ServiceControl.Infrastructure.RavenDB.Subscriptions.Subscription' ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionPersister' ServiceControl.Infrastructure.RavenDB.Subscriptions.PrimeSubscriptions,ServiceControl.Infrastructure.RavenDB.Subscriptions.CachedRavenDBPersistence
ServiceControl.Infrastructure.RavenDB.Subscriptions,PrimeSubscriptions,0,2,1,0,0,12,2,0,0,-1,0,1,,ServiceControl.Infrastructure.RavenDB.Subscriptions.SubscriptionStorage
ServiceBus.Management.Infrastructure.Settings,ConfigFileSettingsReader<T>,0,3,0,0,3,26,5,0,0,-1,0,3,,ServiceBus.Management.Infrastructure.Settings.SettingsReader<T>' ServiceBus.Management.Infrastructure.Settings.LoggingSettings' Particular.ServiceControl.Hosting.HostArguments
ServiceBus.Management.Infrastructure.Settings,DeprecatedConfigurationCheckFeature,0,2,0,0,1,43,2,0,0,-1,1,0,ServiceBus.Management.Infrastructure.Settings.DeprecatedConfigurationCheck,
ServiceBus.Management.Infrastructure.Settings,DeprecatedConfigurationCheck,1,4,0,0,0,35,7,0,0,0.5,0,1,,ServiceBus.Management.Infrastructure.Settings.DeprecatedConfigurationCheckFeature
ServiceBus.Management.Infrastructure.Settings,EnvironmentVariableSettingsReader<T>,0,3,0,0,3,27,5,0,0,-1,0,1,,ServiceBus.Management.Infrastructure.Settings.SettingsReader<T>
ServiceBus.Management.Infrastructure.Settings,LoggingSettings,0,3,3,0,1,36,5,0,0,-1,2,11,ServiceBus.Management.Infrastructure.Settings.ConfigFileSettingsReader<T>' ServiceBus.Management.Infrastructure.Settings.Settings,Particular.ServiceControl.LoggingConfigurator' ServiceControl.Infrastructure.WebApi.RootController' ServiceControl.Operations.ErrorIngestion' ServiceBus.Management.Infrastructure.NServiceBusFactory' Particular.ServiceControl.Hosting.Host' ServiceControl.Hosting.Commands.ImportFailedErrorsCommand' ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Operations.SatelliteImportFailuresHandler' Particular.ServiceControl.Program' Particular.ServiceControl.SetupBootstrapper' Particular.ServiceControl.Bootstrapper
ServiceBus.Management.Infrastructure.Settings,NullableRegistryReader<T>,1,1,0,0,1,57,5,0,0,0,0,0,,
ServiceBus.Management.Infrastructure.Settings,NullableSettingsReader<T>,0,2,0,0,2,16,3,0,0,-1,1,1,ServiceBus.Management.Infrastructure.Settings.RegistryReader<T>,ServiceBus.Management.Infrastructure.Settings.Settings
ServiceBus.Management.Infrastructure.Settings,RegistryReader<T>,1,1,0,0,1,58,5,0,0,0,0,2,,ServiceBus.Management.Infrastructure.Settings.NullableSettingsReader<T>' ServiceBus.Management.Infrastructure.Settings.SettingsReader<T>
ServiceBus.Management.Infrastructure.Settings,RemoteInstanceSetting,1,0,2,0,0,17,0,0,0,-1,0,2,,ServiceControl.Operations.CheckRemotes' ServiceBus.Management.Infrastructure.Settings.Settings
