Design smell,Namespace,Class,File,Cause
Broken Hierarchy,ServiceControl.Config.UI.MessageBox,YesNoCancelViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\MessageBox\YesNoCancelDialogViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
Broken Hierarchy,ServiceControl.Config.UI.MessageBox,ReportCardViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\MessageBox\ReportCardViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
Broken Hierarchy,ServiceControl.Config.UI.MessageBox,MessageBoxViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\MessageBox\MessageBoxViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
Unfactored Hierarchy,ServiceControl.Config.UI.SharedInstanceEditor,SharedMonitoringEditorViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\SharedInstanceEditor\SharedMonitoringEditorViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SharedMonitoringEditorViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\SharedInstanceEditor\SharedMonitoringEditorViewModel.cs' [21' 89])' SharedServiceControlEditorViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\SharedInstanceEditor\SharedServiceControlEditorViewModel.cs' [50' 118])
Unfactored Hierarchy,ServiceControl.Config.UI.SharedInstanceEditor,SharedMonitoringEditorViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\SharedInstanceEditor\SharedMonitoringEditorViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SharedMonitoringEditorViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\SharedInstanceEditor\SharedMonitoringEditorViewModel.cs' [91' 110])' SharedServiceControlEditorViewModel (C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\SharedInstanceEditor\SharedServiceControlEditorViewModel.cs' [120' 139])
Broken Hierarchy,ServiceControl.Config.UI.SharedInstanceEditor,SharedMonitoringEditorViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\SharedInstanceEditor\SharedMonitoringEditorViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxProgressScreen
Broken Hierarchy,ServiceControl.Config.UI.SharedInstanceEditor,SharedServiceControlEditorViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\SharedInstanceEditor\SharedServiceControlEditorViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxProgressScreen
Broken Hierarchy,ServiceControl.Config.UI.InstanceDetails,InstanceDetailsViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\InstanceDetails\InstanceDetailsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxProgressScreen
Broken Hierarchy,ServiceControl.Config.UI.ListInstances,ListInstancesViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\ListInstances\ListInstancesViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
Broken Hierarchy,ServiceControl.Config.UI.NoInstances,NoInstancesViewModel,C:\repos\Particular_ServiceControl\src\ServiceControl.Config\UI\NoInstances\NoInstancesViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceControl.Config.Framework.Rx.RxScreen
