Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.Audit.Infrastructure.Hosting.Commands,RunCommand,0,3,0,0,1,52,4,0,1,-1,4,1,ServiceControl.Audit.Infrastructure.Hosting.Commands.AbstractCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.CancelWrapper' ServiceControl.Audit.Infrastructure.Hosting.Host' ServiceControl.Audit.Infrastructure.Hosting.HostArguments,ServiceControl.Audit.Infrastructure.Hosting.HostArguments
ServiceControl.Audit.Infrastructure.Hosting.Commands,CancelWrapper,2,2,0,0,2,17,2,0,0,1,0,1,,ServiceControl.Audit.Infrastructure.Hosting.Commands.RunCommand
ServiceControl.Audit.Infrastructure.Hosting.Commands,SetupCommand,0,1,0,0,1,11,1,0,1,-1,4,1,ServiceControl.Audit.Infrastructure.SetupBootstrapper' ServiceControl.Audit.Infrastructure.Hosting.Commands.AbstractCommand' ServiceControl.Audit.Infrastructure.Hosting.HostArguments' ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Infrastructure.Hosting.HostArguments
ServiceControl.Audit.Infrastructure.Hosting,Host,2,6,0,0,1,46,7,0,0,0,3,1,ServiceControl.Audit.Infrastructure.Bootstrapper' ServiceControl.Audit.Infrastructure.Settings.LoggingSettings' ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Infrastructure.Hosting.Commands.RunCommand
ServiceControl.Audit.Infrastructure.Hosting,HostArguments,0,2,6,0,2,131,7,0,0,-1,8,8,ServiceControl.Audit.Infrastructure.Hosting.Commands.ImportFailedAuditsCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.MaintCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.RunCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.SetupCommand' ServiceControl.Audit.Infrastructure.Hosting.ExecutionMode' ServiceControl.Audit.Infrastructure.Hosting.OptionSet' ServiceControl.Audit.Infrastructure.Settings.ConfigFileSettingsReader<T>' ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Infrastructure.Hosting.Commands.AbstractCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.ImportFailedAuditsCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.MaintCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.RunCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.SetupCommand' ServiceControl.Audit.Program' ServiceControl.Audit.Infrastructure.MaintenanceBootstrapper' ServiceControl.Audit.Infrastructure.Hosting.Commands.CommandRunner
ServiceControl.Audit.Infrastructure.Hosting,ExecutionMode,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceControl.Audit.Infrastructure.Hosting.HostArguments
ServiceControl.Audit.Infrastructure.Hosting,MaintenanceHost,1,5,0,0,2,24,5,0,0,0.8,1,1,ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Infrastructure.MaintenanceBootstrapper
ServiceControl.Audit.Infrastructure.Hosting,OptionValueCollection,2,22,5,0,12,138,25,0,0,0.09,3,2,ServiceControl.Audit.Infrastructure.Hosting.OptionContext' ServiceControl.Audit.Infrastructure.Hosting.OptionValueType' ServiceControl.Audit.Infrastructure.Hosting.OptionException,ServiceControl.Audit.Infrastructure.Hosting.OptionContext' ServiceControl.Audit.Infrastructure.Hosting.OptionSet
ServiceControl.Audit.Infrastructure.Hosting,OptionContext,0,1,5,0,1,13,1,0,0,-1,3,3,ServiceControl.Audit.Infrastructure.Hosting.OptionValueCollection' ServiceControl.Audit.Infrastructure.Hosting.Option' ServiceControl.Audit.Infrastructure.Hosting.OptionSet,ServiceControl.Audit.Infrastructure.Hosting.OptionValueCollection' ServiceControl.Audit.Infrastructure.Hosting.Option' ServiceControl.Audit.Infrastructure.Hosting.OptionSet
ServiceControl.Audit.Infrastructure.Hosting,OptionValueType,0,0,0,0,0,6,0,0,0,-1,0,3,,ServiceControl.Audit.Infrastructure.Hosting.OptionValueCollection' ServiceControl.Audit.Infrastructure.Hosting.Option' ServiceControl.Audit.Infrastructure.Hosting.OptionSet
ServiceControl.Audit.Infrastructure.Hosting,Option,1,10,6,0,4,195,34,3,0,0.7,3,2,ServiceControl.Audit.Infrastructure.Hosting.OptionContext' ServiceControl.Audit.Infrastructure.Hosting.OptionValueType' ServiceControl.Audit.Infrastructure.Hosting.OptionException,ServiceControl.Audit.Infrastructure.Hosting.OptionContext' ServiceControl.Audit.Infrastructure.Hosting.OptionSet
ServiceControl.Audit.Infrastructure.Hosting,OptionException,0,5,1,0,4,29,5,0,0,-1,0,3,,ServiceControl.Audit.Infrastructure.Hosting.OptionValueCollection' ServiceControl.Audit.Infrastructure.Hosting.Option' ServiceControl.Audit.Infrastructure.Hosting.OptionSet
ServiceControl.Audit.Infrastructure.Hosting,OptionSet,2,34,1,0,13,673,99,0,0,0.29,8,2,ServiceControl.Audit.Infrastructure.Hosting.OptionValueCollection' ServiceControl.Audit.Infrastructure.Hosting.OptionContext' ServiceControl.Audit.Infrastructure.Hosting.OptionValueType' ServiceControl.Audit.Infrastructure.Hosting.Option' ServiceControl.Audit.Infrastructure.Hosting.OptionException' ServiceControl.Audit.Infrastructure.Hosting.ActionOption' ServiceControl.Audit.Infrastructure.Hosting.ActionOption<T>' ServiceControl.Audit.Infrastructure.Hosting.ActionOption<TKey;TValue>,ServiceControl.Audit.Infrastructure.Hosting.HostArguments' ServiceControl.Audit.Infrastructure.Hosting.OptionContext
ServiceControl.Audit.Infrastructure.Hosting,ActionOption,1,2,0,0,1,17,3,0,1,1,0,1,,ServiceControl.Audit.Infrastructure.Hosting.OptionSet
ServiceControl.Audit.Infrastructure.Hosting,ActionOption<T>,1,2,0,0,1,17,3,0,1,1,0,1,,ServiceControl.Audit.Infrastructure.Hosting.OptionSet
ServiceControl.Audit.Infrastructure.Hosting,ActionOption<TKey;TValue>,1,2,0,0,1,19,3,0,1,1,0,1,,ServiceControl.Audit.Infrastructure.Hosting.OptionSet
ServiceControl.Audit.Infrastructure.Installers,AuditLoqQueue,0,2,0,0,1,18,2,0,0,-1,1,0,ServiceControl.Audit.Infrastructure.Settings.Settings,
ServiceControl.Audit.Infrastructure.Installers,CreateEventSource,1,1,0,1,1,12,2,0,0,0,0,1,,ServiceControl.Audit.Auditing.SatelliteImportFailuresHandler
ServiceControl.Audit.Infrastructure.OWIN,LogApiCalls,1,3,0,0,2,21,4,0,0,0.67,0,0,,
ServiceControl.Audit.Infrastructure.OWIN,BodyUrlRouteFix,0,2,0,0,2,18,4,0,0,-1,0,1,,ServiceControl.Audit.Infrastructure.OWIN.Startup
ServiceControl.Audit.Infrastructure.OWIN,Startup,1,2,0,0,2,36,2,0,0,1,8,1,ServiceControl.Audit.Infrastructure.OWIN.BodyUrlRouteFix' ServiceControl.Audit.Infrastructure.OWIN.OnlyExecutingAssemblyResolver' ServiceControl.Audit.Infrastructure.WebApi.CachingHttpHandler' ServiceControl.Audit.Infrastructure.WebApi.CompressionEncodingHttpHandler' ServiceControl.Audit.Infrastructure.WebApi.Cors' ServiceControl.Audit.Infrastructure.WebApi.JsonNetSerializerSettings' ServiceControl.Audit.Infrastructure.WebApi.NotModifiedStatusHttpHandler' ServiceControl.Audit.Infrastructure.WebApi.XParticularVersionHttpHandler,ServiceControl.Audit.Infrastructure.Bootstrapper
ServiceControl.Audit.Infrastructure.OWIN,OnlyExecutingAssemblyResolver,1,2,0,0,2,16,3,0,0,1,0,1,,ServiceControl.Audit.Infrastructure.OWIN.Startup
ServiceControl.Audit.Infrastructure.Plugins,RegisterPluginMessagesFeature,0,2,0,0,1,17,2,0,0,-1,0,0,,
ServiceControl.Audit.Infrastructure.RavenDB.Expiration,AuditMessageCleaner,1,2,0,0,1,122,6,0,0,0,2,1,ServiceControl.Audit.Infrastructure.RavenDB.Expiration.Chunker' ServiceControl.Audit.Infrastructure.RavenDB.Expiration.ExpiryProcessedMessageIndex,ServiceControl.Audit.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner
ServiceControl.Audit.Infrastructure.RavenDB.Expiration,Chunker,1,1,0,0,1,28,3,0,0,0,0,1,,ServiceControl.Audit.Infrastructure.RavenDB.Expiration.AuditMessageCleaner
ServiceControl.Audit.Infrastructure.RavenDB.Expiration,ExpiredDocumentsCleaner,1,1,0,0,1,11,1,0,0,0,3,1,ServiceControl.Audit.Infrastructure.TimerJobExecutionResult' ServiceControl.Audit.Infrastructure.RavenDB.Expiration.AuditMessageCleaner' ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleanerBundle
ServiceControl.Audit.Infrastructure.RavenDB.Expiration,ExpiredDocumentsCleanerBundle,2,2,0,0,2,45,5,0,0,0,3,0,ServiceControl.Audit.Infrastructure.AsyncTimer' ServiceControl.Audit.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner' ServiceControl.Audit.Infrastructure.RavenDB.RavenBootstrapper,
ServiceControl.Audit.Infrastructure.RavenDB.Expiration,ExpiryProcessedMessageIndex,0,1,0,0,1,12,1,0,0,-1,1,1,ServiceControl.Audit.Auditing.ProcessedMessage,ServiceControl.Audit.Infrastructure.RavenDB.Expiration.AuditMessageCleaner
ServiceControl.Audit.Infrastructure.RavenDB,Extensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
ServiceControl.Audit.Infrastructure.RavenDB,MigratedTypeAwareBinder,0,1,0,0,1,11,2,0,0,-1,1,1,ServiceControl.Audit.Monitoring.EndpointDetails,ServiceControl.Audit.Infrastructure.RavenDB.RavenBootstrapper
ServiceControl.Audit.Infrastructure.RavenDB,RavenBootstrapper,2,4,2,0,3,78,7,0,0,0.5,4,2,ServiceControl.Audit.Infrastructure.RavenDB.MigratedTypeAwareBinder' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.CachedRavenDBPersistence' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionsLegacyAddressConverter' ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Infrastructure.MaintenanceBootstrapper' ServiceControl.Audit.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleanerBundle
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,CachedRavenDBPersistence,0,1,0,0,1,7,1,0,0,-1,1,1,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionStorage,ServiceControl.Audit.Infrastructure.RavenDB.RavenBootstrapper
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,IPrimableSubscriptionStorage,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionStorage' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionPersister
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,LegacyAddress,0,8,2,0,7,74,14,0,0,-1,1,2,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionClient,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionsLegacyAddressConverter' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.Subscription
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,MessageTypeConverter,0,3,0,0,3,15,3,0,0,-1,0,1,,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.Subscription
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,Subscription,2,0,4,0,0,32,0,0,0,-1,3,4,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.LegacyAddress' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.MessageTypeConverter' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionClient,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionsLegacyAddressConverter' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionStorage' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionPersister' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.Subscriptions
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionClient,0,3,2,0,2,20,5,0,0,-1,0,3,,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.Subscription' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.LegacyAddress' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionPersister
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionPersister,6,14,0,0,6,184,22,0,1,0.29,4,1,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.IPrimableSubscriptionStorage' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.Subscription' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionClient' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.Subscriptions,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionStorage
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,Subscriptions,1,0,1,1,0,5,0,0,0,-1,1,1,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.Subscription,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionPersister
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionsLegacyAddressConverter,0,4,0,0,4,36,8,0,0,-1,2,1,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.LegacyAddress' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.Subscription,ServiceControl.Audit.Infrastructure.RavenDB.RavenBootstrapper
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionStorage,0,3,0,0,0,48,3,0,0,-1,4,1,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.IPrimableSubscriptionStorage' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.Subscription' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionPersister' ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.PrimeSubscriptions,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.CachedRavenDBPersistence
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,PrimeSubscriptions,0,2,1,0,0,12,2,0,0,-1,0,1,,ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions.SubscriptionStorage
ServiceControl.Audit.Infrastructure.Settings,ConfigFileSettingsReader<T>,0,3,0,0,3,26,5,0,0,-1,0,3,,ServiceControl.Audit.Infrastructure.Settings.SettingsReader<T>' ServiceControl.Audit.Infrastructure.Hosting.HostArguments' ServiceControl.Audit.Infrastructure.Settings.LoggingSettings
ServiceControl.Audit.Infrastructure.Settings,DeprecatedConfigurationCheckFeature,0,2,0,0,1,43,2,0,0,-1,1,0,ServiceControl.Audit.Infrastructure.Settings.DeprecatedConfigurationCheck,
ServiceControl.Audit.Infrastructure.Settings,DeprecatedConfigurationCheck,1,4,0,0,0,35,7,0,0,0.5,0,1,,ServiceControl.Audit.Infrastructure.Settings.DeprecatedConfigurationCheckFeature
ServiceControl.Audit.Infrastructure.Settings,EnvironmentVariableSettingsReader<T>,0,3,0,0,3,27,5,0,0,-1,0,1,,ServiceControl.Audit.Infrastructure.Settings.SettingsReader<T>
ServiceControl.Audit.Infrastructure.Settings,InstanceIdGenerator,0,2,0,0,2,11,2,0,0,-1,0,0,,
ServiceControl.Audit.Infrastructure.Settings,LoggingSettings,0,3,3,0,1,36,5,0,0,-1,2,9,ServiceControl.Audit.Infrastructure.Settings.ConfigFileSettingsReader<T>' ServiceControl.Audit.Infrastructure.Settings.Settings,ServiceControl.Audit.Infrastructure.LoggingConfigurator' ServiceControl.Audit.Infrastructure.Hosting.Host' ServiceControl.Audit.Program' ServiceControl.Audit.Infrastructure.Hosting.Commands.ImportFailedAuditsCommand' ServiceControl.Audit.Auditing.AuditImporter' ServiceControl.Audit.Infrastructure.WebApi.RootController' ServiceControl.Audit.Infrastructure.NServiceBusFactory' ServiceControl.Audit.Infrastructure.SetupBootstrapper' ServiceControl.Audit.Infrastructure.Bootstrapper
ServiceControl.Audit.Infrastructure.Settings,NullableRegistryReader<T>,1,1,0,0,1,57,5,0,0,0,0,0,,
ServiceControl.Audit.Infrastructure.Settings,NullableSettingsReader<T>,0,2,0,0,2,16,3,0,0,-1,1,1,ServiceControl.Audit.Infrastructure.Settings.RegistryReader<T>,ServiceControl.Audit.Infrastructure.Settings.Settings
ServiceControl.Audit.Infrastructure.Settings,RegistryReader<T>,1,1,0,0,1,58,5,0,0,0,0,2,,ServiceControl.Audit.Infrastructure.Settings.SettingsReader<T>' ServiceControl.Audit.Infrastructure.Settings.NullableSettingsReader<T>
ServiceControl.Audit.Infrastructure.Settings,Settings,11,11,31,2,2,287,28,0,0,0.18,2,18,ServiceControl.Audit.Infrastructure.Settings.NullableSettingsReader<T>' ServiceControl.Audit.Infrastructure.Settings.SettingsReader<T>,ServiceControl.Audit.Infrastructure.CheckFreeDiskSpace' ServiceControl.Audit.Auditing.BodyStorage.BodyStorageFeature' ServiceControl.Audit.Infrastructure.Hosting.Commands.ImportFailedAuditsCommand' ServiceControl.Audit.Infrastructure.Hosting.Commands.SetupCommand' ServiceControl.Audit.Infrastructure.Hosting.HostArguments' ServiceControl.Audit.Infrastructure.Hosting.Host' ServiceControl.Audit.Infrastructure.Bootstrapper' ServiceControl.Audit.Auditing.AuditIngestor' ServiceControl.Audit.Infrastructure.Hosting.MaintenanceHost' ServiceControl.Audit.Infrastructure.RavenDB.Expiration.ExpiredDocumentsCleaner' ServiceControl.Audit.Auditing.AuditImporter' ServiceControl.Audit.Infrastructure.MaintenanceBootstrapper' ServiceControl.Audit.Infrastructure.WebApi.RootController' ServiceControl.Audit.Infrastructure.Installers.AuditLoqQueue' ServiceControl.Audit.Infrastructure.NServiceBusFactory' ServiceControl.Audit.Infrastructure.SetupBootstrapper' ServiceControl.Audit.Infrastructure.Settings.LoggingSettings' ServiceControl.Audit.Infrastructure.RavenDB.RavenBootstrapper
ServiceControl.Audit.Infrastructure.Settings,SettingsReader<T>,0,2,0,0,2,19,4,0,0,-1,3,2,ServiceControl.Audit.Infrastructure.Settings.ConfigFileSettingsReader<T>' ServiceControl.Audit.Infrastructure.Settings.EnvironmentVariableSettingsReader<T>' ServiceControl.Audit.Infrastructure.Settings.RegistryReader<T>,ServiceControl.Audit.Infrastructure.WebApi.RootController' ServiceControl.Audit.Infrastructure.Settings.Settings
ServiceControl.Audit.Infrastructure.WebApi,CachingHttpHandler,0,1,0,0,0,16,3,0,0,-1,0,1,,ServiceControl.Audit.Infrastructure.OWIN.Startup
ServiceControl.Audit.Infrastructure.WebApi,CompressionEncodingHttpHandler,0,2,0,0,0,38,8,0,0,-1,2,1,ServiceControl.Audit.Infrastructure.WebApi.EncodingType' ServiceControl.Audit.Infrastructure.WebApi.CompressedContent,ServiceControl.Audit.Infrastructure.OWIN.Startup
ServiceControl.Audit.Infrastructure.WebApi,EncodingType,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceControl.Audit.Infrastructure.WebApi.CompressionEncodingHttpHandler' ServiceControl.Audit.Infrastructure.WebApi.CompressedContent
ServiceControl.Audit.Infrastructure.WebApi,CompressedContent,2,3,0,0,1,52,8,0,0,0.67,1,1,ServiceControl.Audit.Infrastructure.WebApi.EncodingType,ServiceControl.Audit.Infrastructure.WebApi.CompressionEncodingHttpHandler
ServiceControl.Audit.Infrastructure.WebApi,Cors,2,2,1,1,0,39,2,0,0,1,0,1,,ServiceControl.Audit.Infrastructure.OWIN.Startup
ServiceControl.Audit.Infrastructure.WebApi,JsonNetSerializerSettings,0,1,0,0,1,23,1,0,0,-1,1,1,ServiceControl.Audit.Infrastructure.UnderscoreMappingResolver,ServiceControl.Audit.Infrastructure.OWIN.Startup
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,0,11,0,0,9,120,23,0,0,-1,2,1,ServiceControl.Audit.Auditing.MessagesView.QueryResult' ServiceControl.Audit.Infrastructure.DeterministicGuid,ServiceControl.Audit.Auditing.MessagesView.ApiBase<TIn;TOut>
ServiceControl.Audit.Infrastructure.WebApi,NotModifiedStatusHttpHandler,0,4,0,0,0,46,9,0,0,-1,0,1,,ServiceControl.Audit.Infrastructure.OWIN.Startup
ServiceControl.Audit.Infrastructure.WebApi,RootController,2,3,0,0,2,83,3,0,0,1,4,0,ServiceControl.Audit.Infrastructure.Settings.LoggingSettings' ServiceControl.Audit.Infrastructure.Settings.Settings' ServiceControl.Audit.Infrastructure.Settings.SettingsReader<T>' ServiceControl.Audit.Infrastructure.WebApi.RootUrls,
ServiceControl.Audit.Infrastructure.WebApi,RootUrls,0,0,7,0,0,10,0,0,0,-1,0,1,,ServiceControl.Audit.Infrastructure.WebApi.RootController
ServiceControl.Audit.Infrastructure.WebApi,XParticularVersionHttpHandler,1,3,0,0,0,25,4,0,0,0,0,1,,ServiceControl.Audit.Infrastructure.OWIN.Startup
ServiceControl.Audit.Monitoring,DetectNewEndpointsFromAuditImportsEnricher,1,3,0,0,2,45,7,0,1,0.67,6,1,ServiceControl.Audit.Auditing.AuditEnricherContext' ServiceControl.Audit.Auditing.IEnrichImportedAuditMessages' ServiceControl.Audit.Monitoring.EndpointDetails' ServiceControl.Audit.Monitoring.EndpointDetailsParser' ServiceControl.Audit.Monitoring.EndpointInstanceMonitoring' ServiceControl.Contracts.EndpointControl.RegisterNewEndpoint,ServiceControl.Audit.Monitoring.DetectNewEndpointsFromAudits
ServiceControl.Audit.Monitoring,DetectNewEndpointsFromAudits,0,2,0,0,1,11,2,0,0,-1,1,0,ServiceControl.Audit.Monitoring.DetectNewEndpointsFromAuditImportsEnricher,
ServiceControl.Audit.Monitoring,EndpointDetails,0,0,3,0,0,6,0,0,0,-1,0,10,,ServiceControl.Audit.Monitoring.DetectNewEndpointsFromAuditImportsEnricher' ServiceControl.Contracts.EndpointControl.RegisterNewEndpoint' ServiceControl.Audit.Infrastructure.RavenDB.MigratedTypeAwareBinder' ServiceControl.Audit.Auditing.MessagesView.MessagesView' ServiceControl.Audit.Monitoring.EndpointInstanceMonitoring' ServiceControl.Audit.Monitoring.KnownEndpointsView' ServiceControl.Audit.Monitoring.GetKnownEndpointsApi' ServiceControl.Audit.Monitoring.EndpointDetailsParser' ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex' ServiceControl.Audit.Monitoring.EndpointsIndex
ServiceControl.Audit.Monitoring,EndpointDetailsParser,0,3,0,0,2,91,13,0,0,-1,3,1,ServiceControl.Audit.Infrastructure.DictionaryExtensions' ServiceControl.Audit.Monitoring.EndpointDetails' ServiceControl.Audit.Monitoring.QueueAndMachine,ServiceControl.Audit.Monitoring.DetectNewEndpointsFromAuditImportsEnricher
ServiceControl.Audit.Monitoring,QueueAndMachine,2,0,0,2,0,5,0,0,0,-1,0,1,,ServiceControl.Audit.Monitoring.EndpointDetailsParser
ServiceControl.Audit.Monitoring,EndpointInstanceMonitoring,1,1,0,0,1,9,1,0,0,0,2,2,ServiceControl.Audit.Infrastructure.DeterministicGuid' ServiceControl.Audit.Monitoring.EndpointDetails,ServiceControl.Audit.Monitoring.DetectNewEndpointsFromAuditImportsEnricher' ServiceControl.Audit.Infrastructure.Bootstrapper
ServiceControl.Audit.Monitoring,EndpointsIndex,0,1,0,0,1,27,1,0,0,-1,2,1,ServiceControl.Audit.Auditing.ProcessedMessage' ServiceControl.Audit.Monitoring.EndpointDetails,ServiceControl.Audit.Monitoring.GetKnownEndpointsApi
ServiceControl.Audit.Monitoring,GetKnownEndpointsApi,0,2,0,0,1,25,2,0,0,-1,6,1,ServiceControl.Audit.Auditing.MessagesView.ApiBaseNoInput<TOut>' ServiceControl.Audit.Auditing.MessagesView.QueryResult<TOut>' ServiceControl.Audit.Infrastructure.DeterministicGuid' ServiceControl.Audit.Monitoring.EndpointDetails' ServiceControl.Audit.Monitoring.EndpointsIndex' ServiceControl.Audit.Monitoring.KnownEndpointsView,ServiceControl.Audit.Monitoring.KnownEndpointsController
ServiceControl.Audit.Monitoring,KnownEndpointsController,1,2,0,0,1,8,2,0,0,0,1,0,ServiceControl.Audit.Monitoring.GetKnownEndpointsApi,
ServiceControl.Audit.Monitoring,KnownEndpointsView,0,0,3,0,0,6,0,0,0,-1,1,1,ServiceControl.Audit.Monitoring.EndpointDetails,ServiceControl.Audit.Monitoring.GetKnownEndpointsApi
ServiceControl.Audit.Monitoring,MessageStatus,0,0,0,0,0,5,0,0,0,-1,0,3,,ServiceControl.Audit.Auditing.MessagesView.MessagesView' ServiceControl.Audit.Auditing.MessagesView.MessagesViewIndex' ServiceControl.Audit.Auditing.MessagesView.MessagesViewTransformer
ServiceControl.Contracts.EndpointControl,RegisterNewEndpoint,0,0,2,0,0,5,0,0,0,-1,1,2,ServiceControl.Audit.Monitoring.EndpointDetails,ServiceControl.Audit.Monitoring.DetectNewEndpointsFromAuditImportsEnricher' ServiceControl.Audit.Infrastructure.NServiceBusFactory
ServiceControl.Audit,Program,0,2,0,0,0,30,4,0,0,-1,4,0,ServiceControl.Audit.Infrastructure.LoggingConfigurator' ServiceControl.Audit.Infrastructure.Hosting.Commands.CommandRunner' ServiceControl.Audit.Infrastructure.Hosting.HostArguments' ServiceControl.Audit.Infrastructure.Settings.LoggingSettings,
ServiceControl.Audit.Recoverability,FailedMessagesFeature,0,2,0,0,1,56,2,0,0,-1,5,0,ServiceControl.Audit.Auditing.AuditEnricherContext' ServiceControl.Audit.Auditing.IEnrichImportedAuditMessages' ServiceControl.Audit.Infrastructure.DeterministicGuid' ServiceControl.Audit.Recoverability.DetectSuccessfullRetriesEnricher' ServiceControl.Contracts.MessageFailures.MarkMessageFailureResolvedByRetry,
ServiceControl.Audit.Recoverability,DetectSuccessfullRetriesEnricher,0,3,0,0,1,45,8,0,1,-1,0,1,,ServiceControl.Audit.Recoverability.FailedMessagesFeature
ServiceControl.Audit.Recoverability,QueueAddress,0,0,2,0,0,5,0,0,0,-1,0,0,,
ServiceControl.Contracts.MessageFailures,MarkMessageFailureResolvedByRetry,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceControl.Audit.Infrastructure.NServiceBusFactory' ServiceControl.Audit.Recoverability.FailedMessagesFeature
ServiceControl.SagaAudit,SagaAuditing,0,2,0,0,1,127,2,0,0,-1,4,0,ServiceControl.Audit.Auditing.AuditEnricherContext' ServiceControl.Audit.Auditing.IEnrichImportedAuditMessages' ServiceControl.SagaAudit.SagaRelationshipsEnricher' ServiceControl.SagaAudit.SagaInfo,
ServiceControl.SagaAudit,SagaRelationshipsEnricher,0,2,0,0,1,116,14,0,1,-1,0,1,,ServiceControl.SagaAudit.SagaAuditing
ServiceControl.SagaAudit,SagaInfo,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceControl.Audit.Auditing.MessagesView.MessagesView' ServiceControl.SagaAudit.SagaAuditing
