Namespace,Type,Method,LOC,CC,PC
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionPersister,FormatId,11,1,1
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionPersister,SetSubscriptions,13,1,1
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionPersister,LoadSubscriptions,0,1,1
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionPersister,MigrateSubscriptions,19,2,2
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionsLegacyAddressConverter,BeforeConversionToDocument,9,2,3
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionsLegacyAddressConverter,AfterConversionToDocument,2,1,4
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionsLegacyAddressConverter,BeforeConversionToEntity,2,1,3
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionsLegacyAddressConverter,AfterConversionToEntity,16,4,4
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionStorage,SubscriptionStorage,3,1,0
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionStorage,IsMigrationModeEnabled,3,1,1
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,SubscriptionStorage,Setup,24,1,1
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,PrimeSubscriptions,OnStart,3,1,1
ServiceControl.Audit.Infrastructure.RavenDB.Subscriptions,PrimeSubscriptions,OnStop,3,1,1
ServiceControl.Audit.Infrastructure.Settings,ConfigFileSettingsReader<T>,Read,3,1,2
ServiceControl.Audit.Infrastructure.Settings,ConfigFileSettingsReader<T>,Read,7,2,3
ServiceControl.Audit.Infrastructure.Settings,ConfigFileSettingsReader<T>,TryRead,10,2,3
ServiceControl.Audit.Infrastructure.Settings,DeprecatedConfigurationCheckFeature,DeprecatedConfigurationCheckFeature,3,1,0
ServiceControl.Audit.Infrastructure.Settings,DeprecatedConfigurationCheckFeature,Setup,0,1,1
ServiceControl.Audit.Infrastructure.Settings,DeprecatedConfigurationCheck,OnStart,10,2,1
ServiceControl.Audit.Infrastructure.Settings,DeprecatedConfigurationCheck,LogIfAsbConfigSectionExists,7,2,1
ServiceControl.Audit.Infrastructure.Settings,DeprecatedConfigurationCheck,LogIfAsqConfigSectionExists,7,2,1
ServiceControl.Audit.Infrastructure.Settings,DeprecatedConfigurationCheck,OnStop,3,1,1
ServiceControl.Audit.Infrastructure.Settings,EnvironmentVariableSettingsReader<T>,Read,3,1,2
ServiceControl.Audit.Infrastructure.Settings,EnvironmentVariableSettingsReader<T>,Read,7,2,3
ServiceControl.Audit.Infrastructure.Settings,EnvironmentVariableSettingsReader<T>,TryRead,11,2,3
ServiceControl.Audit.Infrastructure.Settings,InstanceIdGenerator,FromApiUrl,0,1,1
ServiceControl.Audit.Infrastructure.Settings,InstanceIdGenerator,ToApiUrl,0,1,1
ServiceControl.Audit.Infrastructure.Settings,LoggingSettings,LoggingSettings,5,1,4
ServiceControl.Audit.Infrastructure.Settings,LoggingSettings,InitializeLevel,15,2,2
ServiceControl.Audit.Infrastructure.Settings,LoggingSettings,DefaultLogPathForInstance,7,2,1
ServiceControl.Audit.Infrastructure.Settings,NullableRegistryReader<T>,Read,42,5,3
ServiceControl.Audit.Infrastructure.Settings,NullableSettingsReader<T>,Read,3,1,1
ServiceControl.Audit.Infrastructure.Settings,NullableSettingsReader<T>,Read,8,2,3
ServiceControl.Audit.Infrastructure.Settings,RegistryReader<T>,Read,43,5,3
ServiceControl.Audit.Infrastructure.Settings,Settings,Settings,25,2,1
ServiceControl.Audit.Infrastructure.Settings,Settings,LoadTransportCustomization,11,1,0
ServiceControl.Audit.Infrastructure.Settings,Settings,GetAuditLogQueue,13,3,0
ServiceControl.Audit.Infrastructure.Settings,Settings,GetAuditQueue,16,3,0
ServiceControl.Audit.Infrastructure.Settings,Settings,GetDbPath,14,3,0
ServiceControl.Audit.Infrastructure.Settings,Settings,GetForwardAuditMessages,8,2,0
ServiceControl.Audit.Infrastructure.Settings,Settings,GetTransportType,24,3,0
ServiceControl.Audit.Infrastructure.Settings,Settings,SanitiseFolderName,3,1,1
ServiceControl.Audit.Infrastructure.Settings,Settings,GetAuditRetentionPeriod,32,5,0
ServiceControl.Audit.Infrastructure.Settings,Settings,Subscope,10,2,1
ServiceControl.Audit.Infrastructure.Settings,Settings,GetDataSpaceRemainingThreshold,17,3,0
ServiceControl.Audit.Infrastructure.Settings,SettingsReader<T>,Read,3,1,2
ServiceControl.Audit.Infrastructure.Settings,SettingsReader<T>,Read,11,3,3
ServiceControl.Audit.Infrastructure.WebApi,CachingHttpHandler,SendAsync,12,3,2
ServiceControl.Audit.Infrastructure.WebApi,CompressionEncodingHttpHandler,SendAsync,14,3,2
ServiceControl.Audit.Infrastructure.WebApi,CompressionEncodingHttpHandler,GetAcceptedEncodingTypes,19,5,1
ServiceControl.Audit.Infrastructure.WebApi,CompressedContent,CompressedContent,21,4,2
ServiceControl.Audit.Infrastructure.WebApi,CompressedContent,TryComputeLength,4,1,1
ServiceControl.Audit.Infrastructure.WebApi,CompressedContent,SerializeToStreamAsync,19,3,2
ServiceControl.Audit.Infrastructure.WebApi,Cors,GetCorsOptions,9,1,0
ServiceControl.Audit.Infrastructure.WebApi,Cors,GetDefaultPolicy,12,1,0
ServiceControl.Audit.Infrastructure.WebApi,JsonNetSerializerSettings,CreateDefault,19,1,0
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,FromQueryResult,6,1,3
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,WithPagingLinksAndTotalCount,4,1,4
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,WithPagingLinksAndTotalCount,4,1,3
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,WithTotalCount,3,1,2
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,WithPagingLinks,3,1,3
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,WithPagingLinks,60,12,4
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,AddLink,4,1,5
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,WithEtag,4,1,2
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,WithDeterministicEtag,8,2,2
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,WithEtag,4,1,2
ServiceControl.Audit.Infrastructure.WebApi,Negotiator,WithHeader,4,1,3
ServiceControl.Audit.Infrastructure.WebApi,NotModifiedStatusHttpHandler,SendAsync,16,3,2
ServiceControl.Audit.Infrastructure.WebApi,NotModifiedStatusHttpHandler,IfNoneMatch,3,1,2
ServiceControl.Audit.Infrastructure.WebApi,NotModifiedStatusHttpHandler,IfNotModifiedSince,7,2,2
ServiceControl.Audit.Infrastructure.WebApi,NotModifiedStatusHttpHandler,Get304ResponseMessage,12,3,3
ServiceControl.Audit.Infrastructure.WebApi,RootController,RootController,4,1,2
ServiceControl.Audit.Infrastructure.WebApi,RootController,Urls,18,1,0
ServiceControl.Audit.Infrastructure.WebApi,RootController,Config,38,1,0
ServiceControl.Audit.Infrastructure.WebApi,XParticularVersionHttpHandler,XParticularVersionHttpHandler,3,1,0
ServiceControl.Audit.Infrastructure.WebApi,XParticularVersionHttpHandler,SendAsync,5,1,2
ServiceControl.Audit.Infrastructure.WebApi,XParticularVersionHttpHandler,GetFileVersion,10,2,0
ServiceControl.Audit.Monitoring,DetectNewEndpointsFromAuditImportsEnricher,DetectNewEndpointsFromAuditImportsEnricher,3,1,1
ServiceControl.Audit.Monitoring,DetectNewEndpointsFromAuditImportsEnricher,Enrich,20,3,1
ServiceControl.Audit.Monitoring,DetectNewEndpointsFromAuditImportsEnricher,TryAddEndpoint,15,3,2
ServiceControl.Audit.Monitoring,DetectNewEndpointsFromAudits,DetectNewEndpointsFromAudits,3,1,0
ServiceControl.Audit.Monitoring,DetectNewEndpointsFromAudits,Setup,3,1,1
ServiceControl.Audit.Monitoring,EndpointDetailsParser,SendingEndpoint,20,3,1
ServiceControl.Audit.Monitoring,EndpointDetailsParser,ReceivingEndpoint,42,8,1
ServiceControl.Audit.Monitoring,EndpointDetailsParser,ExtractQueueAndMachineName,18,2,1
ServiceControl.Audit.Monitoring,EndpointInstanceMonitoring,IsNewInstance,4,1,1
ServiceControl.Audit.Monitoring,EndpointsIndex,EndpointsIndex,23,1,0
ServiceControl.Audit.Monitoring,GetKnownEndpointsApi,GetKnownEndpointsApi,2,1,1
ServiceControl.Audit.Monitoring,GetKnownEndpointsApi,Query,18,1,1
ServiceControl.Audit.Monitoring,KnownEndpointsController,KnownEndpointsController,0,1,1
ServiceControl.Audit.Monitoring,KnownEndpointsController,GetAll,0,1,0
ServiceControl.Audit,Program,Main,13,2,1
ServiceControl.Audit,Program,ResolveAssembly,12,2,1
ServiceControl.Audit.Recoverability,FailedMessagesFeature,FailedMessagesFeature,3,1,0
ServiceControl.Audit.Recoverability,FailedMessagesFeature,Setup,3,1,1
ServiceControl.Audit.Recoverability,DetectSuccessfullRetriesEnricher,Enrich,16,2,1
ServiceControl.Audit.Recoverability,DetectSuccessfullRetriesEnricher,GetAlternativeUniqueMessageId,15,4,1
ServiceControl.Audit.Recoverability,DetectSuccessfullRetriesEnricher,ExtractQueueNameForLegacyReasons,8,2,1
ServiceControl.SagaAudit,SagaAuditing,SagaAuditing,3,1,0
ServiceControl.SagaAudit,SagaAuditing,Setup,3,1,1
ServiceControl.SagaAudit,SagaRelationshipsEnricher,Enrich,88,10,1
ServiceControl.SagaAudit,SagaRelationshipsEnricher,SplitInvokedSagas,23,4,1
