Namespace,Type,Method,LOC,CC,PC
ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_processing_message_with_missing_metadata_failed,Should_be_able_to_get_the_message_by_id,13,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_message_fails_a_retry_with_a_redirect,The_original_failed_message_record_is_updated,41,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,OriginalEndpoint,OriginalEndpoint,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,MessageToRetryHandler,Handle,5,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,MessageToRetryHandler,Handle,4,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,MessageToRetryHandler,Handle,5,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,MessageToRetryHandler,Handle,4,1,2
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,NewEndpoint,NewEndpoint,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_message_is_retried_with_a_redirect,It_should_be_sent_to_the_correct_endpoint,29,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,FromEndpoint,FromEndpoint,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,ToNewEndpoint,ToNewEndpoint,3,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_changed,Should_be_successfully_updated,28,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_changed,Should_fail_validation_with_blank_tophysicaladdress,19,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_changed,Should_return_not_found_if_it_does_not_exist,12,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_changed,Should_return_conflict_when_it_will_create_a_dependency,24,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_created,Should_be_added_and_accessible_via_the_api,21,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_created,Should_fail_validation_with_blank_fromphysicaladdress,13,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_created,Should_fail_validation_with_blank_tophysicaladdress,13,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_created,Should_fail_validation_with_different_tophysicaladdress,15,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_created,Should_ignore_exact_copies,18,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_created,Should_fail_validation_with_dependent_redirects,23,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_removed,Should_be_successfully_deleted,20,1,0
ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_no_redirects_have_been_created,Listing_redirects_should_not_error,12,1,0
ServiceControl.AcceptanceTests.SagaAudit,When_a_saga_instance_is_being_created,Saga_audit_trail_should_contain_the_state_change,18,1,0
ServiceControl.AcceptanceTests.SagaAudit,SagaEndpoint,SagaEndpoint,4,1,0
ServiceControl.AcceptanceTests.SagaAudit,SagaEndpoint,SagaEndpoint,6,1,0
ServiceControl.AcceptanceTests.SagaAudit,SagaEndpoint,SagaEndpoint,3,1,0
ServiceControl.AcceptanceTests.SagaAudit,MySaga,Handle,5,1,2
ServiceControl.AcceptanceTests.SagaAudit,MySaga,ConfigureHowToFindSaga,3,1,1
ServiceControl.AcceptanceTests.SagaAudit,MySaga,Handle,11,1,2
ServiceControl.AcceptanceTests.SagaAudit,MySaga,ConfigureHowToFindSaga,3,1,1
ServiceControl.AcceptanceTests.SagaAudit,MySaga,Handle,4,1,2
ServiceControl.AcceptanceTests.SagaAudit,MySaga,Timeout,4,1,2
ServiceControl.AcceptanceTests.SagaAudit,MySaga,ConfigureHowToFindSaga,3,1,1
ServiceControl.AcceptanceTests.SagaAudit,When_multiple_messages_are_emitted_by_a_saga,Should_capture_all_outgoing_message_intents,34,2,0
ServiceControl.AcceptanceTests.SagaAudit,NopHandler,Handle,0,1,2
ServiceControl.AcceptanceTests.SagaAudit,NopHandler,Handle,0,1,2
ServiceControl.AcceptanceTests.SagaAudit,NopHandler,Handle,0,1,2
ServiceControl.AcceptanceTests.SagaAudit,NopHandler,Handle,0,1,2
ServiceControl.AcceptanceTests.SagaAudit,When_requesting_timeout_from_a_saga,Saga_audit_trail_should_contain_the_state_change,17,1,0
ServiceControl.AcceptanceTests.TestSupport,EndpointConfigurationExtensions,ReportSuccessfulRetriesToServiceControl,3,1,1
ServiceControl.AcceptanceTests.TestSupport,ReportSuccessfulRetryToServiceControl,Invoke,12,2,2
ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentBehavior,ServiceControlComponentBehavior,5,1,3
ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentBehavior,CreateRunner,5,1,1
ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,ServiceControlComponentRunner,5,1,3
ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,Initialize,3,1,1
ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,FindAvailablePort,14,3,1
ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,InitializeServiceControl,94,1,1
ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,Stop,13,1,0
ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,DeleteFolder,36,3,1
ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,HttpClientFactory,5,1,0
ServiceControl.AcceptanceTests.TestSupport.EndpointTemplates,DefaultServer,GetConfiguration,8,1,3
ServiceControl.AcceptanceTests.TestSupport.SelfVerification,EndpointNameEnforcementTests,EndpointName_should_not_exceed_maximum_length,8,1,0
ServiceControl.AcceptanceTests.TestSupport.SelfVerification,EndpointNameEnforcementTests,IsEndpointClass,0,1,1
