Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Foo,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\Is_System_Message_Tests.cs,CreateMessage,The length of the statement  "                        headers[Headers.ControlMessageHeader] = context.ControlMessageHeaderValue != null && (bool)context.ControlMessageHeaderValue ? context.ControlMessageHeaderValue.ToString() : null; " is 179.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Foo,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\Is_System_Message_Tests.cs,CreateMessage,The length of the statement  "                    return new TransportOperations(new TransportOperation(new OutgoingMessage(context.MessageId' headers' new byte[0])' new UnicastAddressTag("error"))); " is 149.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Foo,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\Is_System_Message_Tests.cs,CreateMessage,The length of the statement  "                        ["NServiceBus.ExceptionInfo.Message"] = "An error occurred while attempting to extract logical messages from transport message NServiceBus.TransportMessage"' " is 157.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,Foo,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\Is_System_Message_Tests.cs,CreateMessage,The length of the statement  "                        [Headers.EnclosedMessageTypes] = "SendOnlyError.SendSomeCommand' TestSendOnlyError' Version=1.0.0.0' Culture=neutral' PublicKeyToken=null" " is 138.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_all_messages_are_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_all_messages_are_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "                        var result = await this.TryGet<FailedMessage>("/api/errors/" + c.MessageToBeArchivedId' e => e.Status == FailedMessageStatus.Unresolved); " is 137.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_all_messages_are_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_all_messages_are_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "                        var unresolvedResult = await this.TryGet<FailedMessage>("/api/errors/" + c.MessageToBeRetriedAsPartOfRetryAllId' e => e.Status == FailedMessageStatus.Unresolved); " is 162.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_all_messages_are_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_all_messages_are_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "                    var resolvedResult = await this.TryGet<FailedMessage>("/api/errors/" + c.MessageToBeRetriedAsPartOfRetryAllId' e => e.Status == FailedMessageStatus.Resolved); " is 158.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_all_messages_are_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_all_messages_are_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "                    var archivedResult = await this.TryGet<FailedMessage>("/api/errors/" + c.MessageToBeArchivedId' e => e.Status == FailedMessageStatus.Archived); " is 143.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_all_messages_are_retried,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_all_messages_are_retried.cs,Only_unresolved_issues_should_be_retried,The length of the statement  "            Assert.AreEqual(FailedMessageStatus.Resolved' messageToBeRetriedAsPartOfRetryAll.Status' "Retried Message should not be set to Archived when group is retried"); " is 160.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_invalid_id_is_sent_to_retry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_invalid_id_is_sent_to_retry.cs,SubsequentBatchesShouldBeProcessed,The length of the statement  "                    .When(async ctx => ctx.IssueRetry && await this.TryGet<object>("/api/errors/" + ctx.UniqueMessageId)' (bus' ctx) => this.Post<object>($"/api/errors/{ctx.UniqueMessageId}/retry")).DoNotFailOnErrorMessages()) " is 206.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MessageThatWillFailHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_invalid_id_is_sent_to_retry.cs,Handle,The length of the statement  "                    Context.MessageThatWillFailUniqueMessageId = DeterministicGuid.MakeId(context.MessageId' Settings.EndpointName()).ToString(); " is 125.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,MessageThatWillFailHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_invalid_id_is_sent_to_retry.cs,Handle,The length of the statement  "                    if (!Context.RetryForMessageThatWillFailAndThenBeResolvedIssued) //simulate that the exception will be resolved with the retry " is 126.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,Should_be_listed_in_the_error_list,The length of the statement  "            Assert.AreEqual(context.MessageId' failure.MessageId.Replace(@"\"' "-")' "The returned message should match the processed one"); " is 128.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,Should_add_an_event_log_item,The length of the statement  "                    var result = await this.TryGetSingle<EventLogItem>("/api/eventlogitems/"' e => e.RelatedTo.Any(r => r.Contains(c.UniqueMessageId)) && e.EventType == typeof(MessageFailed).Name); " is 177.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,Should_add_an_event_log_item,The length of the statement  "            Assert.IsTrue(entry.Description.Contains("exception")' "For failed messages' the description should contain the exception information"); " is 136.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,Should_add_an_event_log_item,The length of the statement  "            Assert.IsTrue(entry.RelatedTo.Any(item => item == "/message/" + context.UniqueMessageId)' "Should contain the api url to retrieve additional details about the failed message"); " is 176.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,Should_add_an_event_log_item,The length of the statement  "            Assert.IsTrue(entry.RelatedTo.Any(item => item == "/endpoint/" + context.EndpointNameOfReceivingEndpoint)' "Should contain the api url to retrieve additional details about the endpoint where the message failed"); " is 212.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,Should_only_return_queueaddresses_that_startswith_search,The length of the statement  "                    b.CustomConfig(configuration => configuration.GetSettings().Set("NServiceBus.Routing.EndpointName"' searchEndpointName)); " is 121.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,Should_only_return_queueaddresses_that_startswith_search,The length of the statement  "                    b.CustomConfig(configuration => configuration.GetSettings().Set("NServiceBus.Routing.EndpointName"' "YetAnotherEndpoint")); " is 123.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed.cs,Should_only_return_queueaddresses_that_startswith_search,The length of the statement  "            Assert.IsTrue(searchResults[0].PhysicalAddress.StartsWith(searchEndpointName' StringComparison.InvariantCultureIgnoreCase)); " is 124.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed_from_send_only_endpoint,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed_from_send_only_endpoint.cs,Should_be_listed_in_the_error_list_when_processing_endpoint_header_is_not_present,The length of the statement  "            Assert.IsTrue(failure.ReceivingEndpoint.Name.Contains("SomeEndpoint")' $"The sending endpoint should be SomeEndpoint and not {failure.ReceivingEndpoint.Name}"); " is 160.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_message_has_failed_from_send_only_endpoint,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_message_has_failed_from_send_only_endpoint.cs,Should_be_listed_in_the_error_list_when_processing_endpoint_header_is_present,The length of the statement  "            Assert.IsTrue(failure.ReceivingEndpoint.Name.Contains("SomeEndpoint")' $"The sending endpoint should be SomeEndpoint and not {failure.ReceivingEndpoint.Name}"); " is 160.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_pending_retry_is_resolved_by_selection,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_pending_retry_is_resolved_by_selection.cs,Should_succeed,The length of the statement  "                .Do("WaitForRetryIssued"' async ctx => { return await this.TryGet<FailedMessage>($"/api/errors/{ctx.UniqueMessageId}"' msg => msg.Status == FailedMessageStatus.RetryIssued); }) " is 176.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_fails_to_be_sent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,SubsequentBatchesShouldBeProcessed,The length of the statement  "            CustomConfiguration = config => config.RegisterComponents(components => components.ConfigureComponent<ReturnToSender>(b => new FakeReturnToSender(b.Build<IBodyStorage>()' b.Build<MyContext>())' DependencyLifecycle.SingleInstance)); " is 231.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_fails_to_be_sent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,SubsequentBatchesShouldBeProcessed,The length of the statement  "                    .When(async ctx => { return !ctx.RetryForInvalidAddressIssued && await this.TryGetSingle<FailedMessageView>("/api/errors/"' m => m.Id == ctx.DecommissionedEndpointUniqueMessageId); }' " is 183.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_fails_to_be_sent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,SubsequentBatchesShouldBeProcessed,The length of the statement  "                    .When(async ctx => { return !ctx.RetryForMessageThatWillFailAndThenBeResolvedIssued && await this.TryGetSingle<FailedMessageView>("/api/errors/"' m => m.Id == ctx.MessageThatWillFailUniqueMessageId); }' " is 202.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_fails_to_be_sent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,SubsequentBatchesShouldBeProcessed,The length of the statement  "                    var decomissionedFailureResult = await this.TryGetSingle<FailedMessage>("/api/errors/"' m => m.Id == ctx.DecommissionedEndpointUniqueMessageId && m.Status == FailedMessageStatus.Unresolved); " is 190.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_fails_to_be_sent,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,SubsequentBatchesShouldBeProcessed,The length of the statement  "                    var successfullyRetriedResult = await this.TryGetSingle<FailedMessage>("/api/errors/"' m => m.Id == ctx.MessageThatWillFailUniqueMessageId && m.Status == FailedMessageStatus.Resolved); " is 184.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendFailedMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,CreateMessage,The length of the statement  "                    context.DecommissionedEndpointUniqueMessageId = DeterministicGuid.MakeId(context.DecommissionedEndpointMessageId' context.DecommissionedEndpointName).ToString(); " is 161.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendFailedMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,CreateMessage,The length of the statement  "                        ["NServiceBus.ExceptionInfo.Message"] = "An error occurred while attempting to extract logical messages from transport message NServiceBus.TransportMessage"' " is 157.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendFailedMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,CreateMessage,The length of the statement  "                    context.UniqueMessageId = DeterministicGuid.MakeId(context.MessageId' context.EndpointNameOfReceivingEndpoint).ToString(); " is 122.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendFailedMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,CreateMessage,The length of the statement  "                        ["NServiceBus.ExceptionInfo.Message"] = "An error occurred while attempting to extract logical messages from transport message NServiceBus.TransportMessage"' " is 157.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendFailedMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,CreateMessage,The length of the statement  "                    context.UniqueMessageId = DeterministicGuid.MakeId(context.MessageId' context.EndpointNameOfReceivingEndpoint).ToString(); " is 122.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendFailedMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_fails_to_be_sent.cs,CreateMessage,The length of the statement  "                        ["NServiceBus.ExceptionInfo.Message"] = "An error occurred while attempting to extract logical messages from transport message NServiceBus.TransportMessage"' " is 157.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendControlMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_for_a_empty_body_message_is_successful.cs,CreateMessage,The length of the statement  "                    context.UniqueMessageId = DeterministicGuid.MakeId(context.MessageId' context.EndpointNameOfReceivingEndpoint).ToString(); " is 122.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,SendControlMessage,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_for_a_empty_body_message_is_successful.cs,CreateMessage,The length of the statement  "                        ["NServiceBus.ExceptionInfo.Message"] = "An error occurred while attempting to extract logical messages from transport message NServiceBus.TransportMessage"' " is 157.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_for_a_failed_message_is_successful.cs,Should_show_up_as_resolved_in_the_eventlog,The length of the statement  "                        var eventLogItemsResult = await this.TryGetMany<EventLogItem>("/api/eventlogitems"' item => item.Description.StartsWith("Failed message resolved by retry")); " is 157.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_for_a_failed_message_is_successful.cs,Should_show_up_as_resolved_in_the_eventlog,The length of the statement  "            Assert.IsTrue(eventLogItems.Any(item => item.Description.Equals("Failed message resolved by retry") && item.RelatedTo.Contains("/message/" + failure.UniqueMessageId))); " is 168.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_for_a_failed_message_is_successful.cs,Acknowledging_the_retry_should_be_successful,The length of the statement  "                    await IssueRetry(c' () => this.Post<object>($"/api/recoverability/groups/{failure.FailureGroups.First().Id}/errors/retry")); " is 124.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_retry_for_a_failed_message_is_successful,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_retry_for_a_failed_message_is_successful.cs,Acknowledging_the_retry_should_be_successful,The length of the statement  "            //await this.Delete($"/api/recoverability/unacknowledgedgroups/{failure.FailureGroups.First().Id}"); // Exception will throw if 404 " is 131.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_message_fails_a_retry_with_a_redirect,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_message_fails_a_retry_with_a_redirect.cs,The_original_failed_message_record_is_updated,The length of the statement  "                    var result = await this.TryGetMany<FailedMessageView>("/api/errors"' msg => msg.Exception.Message.Contains("Message Failed In New Endpoint Too")); " is 146.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,MessageToRetryHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_message_fails_a_retry_with_a_redirect.cs,Handle,The length of the statement  "                    Context.UniqueMessageId = DeterministicGuid.MakeId(context.MessageId.Replace(@"\"' "-")' Settings.EndpointName()).ToString(); " is 125.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,MessageToRetryHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_message_fails_a_retry_with_a_redirect.cs,Handle,The length of the statement  "                    Context.UniqueMessageId = DeterministicGuid.MakeId(context.MessageId.Replace(@"\"' "-")' Settings.EndpointName()).ToString(); " is 125.
Long Statement,ServiceControl.AcceptanceTests.Recoverability.MessageRedirects,When_a_redirect_is_created,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageRedirects\When_a_redirect_is_created.cs,Should_be_added_and_accessible_via_the_api,The length of the statement  "            Assert.AreEqual(DeterministicGuid.MakeId(redirect.fromphysicaladdress)' response[0].message_redirect_id' "Message Redirect Id mismatch"); " is 137.
Long Statement,ServiceControl.AcceptanceTests.SagaAudit,When_multiple_messages_are_emitted_by_a_saga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_multiple_messages_are_emitted_by_a_saga.cs,Should_capture_all_outgoing_message_intents,The length of the statement  "            Assert.AreEqual("Reply"' outgoingIntents[typeof(MessageReplyToOriginatorBySaga).FullName]' "MessageReplyToOriginatorBySaga was not present"); " is 141.
Long Statement,ServiceControl.AcceptanceTests.SagaAudit,When_multiple_messages_are_emitted_by_a_saga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_multiple_messages_are_emitted_by_a_saga.cs,Should_capture_all_outgoing_message_intents,The length of the statement  "            Assert.AreEqual("Publish"' outgoingIntents[typeof(MessagePublishedBySaga).FullName]' "MessagePublishedBySaga was not present"); " is 127.
Long Statement,ServiceControl.AcceptanceTests.SagaAudit,When_requesting_timeout_from_a_saga,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\SagaAudit\When_requesting_timeout_from_a_saga.cs,Saga_audit_trail_should_contain_the_state_change,The length of the statement  "                    var result = await this.TryGet<SagaHistory>($"/api/sagas/{c.SagaId}"' sh => sh.Changes.Any(change => change.Status == SagaStateChangeStatus.Updated)); " is 150.
Long Statement,ServiceControl.AcceptanceTests.TestSupport,EndpointConfigurationExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\TestSupport\EndpointConfigurationExtensions.cs,ReportSuccessfulRetriesToServiceControl,The length of the statement  "            configuration.Pipeline.Register(typeof(ReportSuccessfulRetryToServiceControl)' "Simulate that the audit instance detects and reports successfull retries"); " is 155.
Long Statement,ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\TestSupport\ServiceControlComponentRunner.cs,InitializeServiceControl,The length of the statement  "                        log.Debug($"Discarding message '{id}'({originalMessageId ?? string.Empty}) because it's session id is '{session}' instead of '{currentSession}'."); " is 147.
Long Statement,ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\TestSupport\ServiceControlComponentRunner.cs,InitializeServiceControl,The length of the statement  "            // This is a hack to ensure ServiceControl picks the correct type for the messages that come from plugins otherwise we pick the type from the plugins assembly and that is not the type we want' we need to pick the type from ServiceControl assembly. " is 247.
Long Statement,ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\TestSupport\ServiceControlComponentRunner.cs,InitializeServiceControl,The length of the statement  "                    builder.RegisterType<FailedErrorsController>().FindConstructorsWith(t => t.GetTypeInfo().DeclaredConstructors.ToArray()); " is 121.
Long Statement,ServiceControl.AcceptanceTests.TestSupport,ServiceControlComponentRunner,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\TestSupport\ServiceControlComponentRunner.cs,InitializeServiceControl,The length of the statement  "                    builder.RegisterType<CriticalErrorTriggerController>().FindConstructorsWith(t => t.GetTypeInfo().DeclaredConstructors.ToArray()); " is 129.
Empty Catch Block,ServiceControl.AcceptanceTests.Recoverability.MessageFailures,When_a_invalid_id_is_sent_to_retry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Recoverability\MessageFailures\When_a_invalid_id_is_sent_to_retry.cs,SubsequentBatchesShouldBeProcessed,The method has an empty catch block.
Magic Number,ServiceControl.AcceptanceTests,AcceptanceTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\AcceptanceTest.cs,AcceptanceTest,The following statement contains a magic number: ServicePointManager.SetTcpKeepAlive(true' 5000' 1000);
Magic Number,ServiceControl.AcceptanceTests,AcceptanceTest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\AcceptanceTest.cs,AcceptanceTest,The following statement contains a magic number: ServicePointManager.SetTcpKeepAlive(true' 5000' 1000);
Magic Number,ServiceControl.AcceptanceTests.Monitoring.CustomChecks,EventuallyFailingCustomCheck,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\CustomChecks\When_custom_check_events_are_triggered.cs,PerformCheck,The following statement contains a magic number: Interlocked.Increment(ref counter) / 10 % 2 == 0
Magic Number,ServiceControl.AcceptanceTests.Monitoring.CustomChecks,EventuallyFailingCustomCheck,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\CustomChecks\When_custom_check_events_are_triggered.cs,PerformCheck,The following statement contains a magic number: Interlocked.Increment(ref counter) / 10 % 2 == 0
Magic Number,ServiceControl.AcceptanceTests.Monitoring.CustomChecks,EventuallyFailingCustomCheck,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\CustomChecks\When_custom_check_events_are_triggered.cs,PerformCheck,The following statement contains a magic number: Interlocked.Increment(ref counter) / 5 % 2 == 1
Magic Number,ServiceControl.AcceptanceTests.Monitoring.CustomChecks,EventuallyFailingCustomCheck,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\CustomChecks\When_custom_check_events_are_triggered.cs,PerformCheck,The following statement contains a magic number: Interlocked.Increment(ref counter) / 5 % 2 == 1
Magic Number,ServiceControl.AcceptanceTests.Monitoring.CustomChecks,When_reporting_custom_check_with_signalr,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\CustomChecks\When_reporting_custom_check_with_signalr.cs,Should_result_in_a_custom_check_failed_event,The following statement contains a magic number: var context = await Define<MyContext>(ctx => { ctx.Handler = () => Handler; })                  .WithEndpoint<EndpointWithCustomCheck>()                  .WithEndpoint<EndpointThatUsesSignalR>()                  .Done(c => c.SignalrEventReceived)                  .Run(TimeSpan.FromMinutes(2));
Magic Number,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_heartbeat_is_restored,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_heartbeat_is_restored.cs,Should_publish_notification,The following statement contains a magic number: ExecuteWhen(() => externalProcessorSubscribed' domainEvents => domainEvents.Raise(new EndpointHeartbeatRestored              {                  RestoredAt = new DateTime(2013' 09' 13' 13' 15' 13)'                  Endpoint = new EndpointDetails                  {                      Host = "LuckyHost"'                      HostId = Guid.NewGuid()'                      Name = "LuckyEndpoint"                  }              }));
Magic Number,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_heartbeat_is_restored,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_heartbeat_is_restored.cs,Should_publish_notification,The following statement contains a magic number: ExecuteWhen(() => externalProcessorSubscribed' domainEvents => domainEvents.Raise(new EndpointHeartbeatRestored              {                  RestoredAt = new DateTime(2013' 09' 13' 13' 15' 13)'                  Endpoint = new EndpointDetails                  {                      Host = "LuckyHost"'                      HostId = Guid.NewGuid()'                      Name = "LuckyEndpoint"                  }              }));
Magic Number,ServiceControl.AcceptanceTests.Monitoring.ExternalIntegration,When_heartbeat_is_restored,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl.AcceptanceTests\Monitoring\ExternalIntegration\When_heartbeat_is_restored.cs,Should_publish_notification,The following statement contains a magic number: ExecuteWhen(() => externalProcessorSubscribed' domainEvents => domainEvents.Raise(new EndpointHeartbeatRestored              {                  RestoredAt = new DateTime(2013' 09' 13' 13' 15' 13)'                  Endpoint = new EndpointDetails                  {                      Host = "LuckyHost"'                      HostId = Guid.NewGuid()'                      Name = "LuckyEndpoint"                  }              }));
