Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceControl.Audit.Monitoring,DisableEndpointMonitoring,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EnableEndpointMonitoring.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointId
Unutilized Abstraction,ServiceControl.Monitoring,EndpointDetailsExtensions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\EndpointDetailsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Monitoring,InMemoryMonitoring,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\InMemoryMonitoring.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Monitoring,KnownEndpoint,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\KnownEndpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' HostDisplayName' Monitored' EndpointDetails' HasTemporaryId
Unnecessary Abstraction,ServiceControl.Monitoring,KnownEndpointsView,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\KnownEndpointsView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' EndpointDetails' HostDisplayName
Unutilized Abstraction,ServiceControl.Monitoring,HeartbeatHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Transport\HeartbeatHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Monitoring,EndpointUpdateModel,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Web\EndpointsMonitoringController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MonitorHeartbeat
Unutilized Abstraction,ServiceControl.Monitoring,EndpointsMonitoringController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Web\EndpointsMonitoringController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceControl.Monitoring,EndpointsMonitoringController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Web\EndpointsMonitoringController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Foo which is more interested in members of the type: EndpointInstanceMonitoring
Unnecessary Abstraction,ServiceControl.CompositeViews.Endpoints,HeartbeatInformation,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\HeartbeatInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastReportAt' ReportedStatus
Unutilized Abstraction,ServiceControl.HeartbeatMonitoring,LegacyHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\HeartbeatMonitoring\LegacyHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.HeartbeatMonitoring,RegisterEndpointStartupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\HeartbeatMonitoring\RegisterEndpointStartupHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Plugin.Heartbeat.Messages,EndpointHeartbeat,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\HeartbeatMonitoring\InternalMessages\EndpointHeartbeat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExecutedAt' EndpointName' HostId' Host
Unnecessary Abstraction,ServiceControl.HeartbeatMonitoring.InternalMessages,RegisterPotentiallyMissingHeartbeats,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\HeartbeatMonitoring\InternalMessages\RegisterPotentiallyMissingHeartbeats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointInstanceId' LastHeartbeatAt' DetectedAt
Unnecessary Abstraction,ServiceControl.EndpointControl.InternalMessages,RegisterEndpoint,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\InternalMessages\RegisterEndpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointInstanceId' Endpoint' DetectedAt' EnableMonitoring
Unutilized Abstraction,ServiceControl.Monitoring.Handler,RegisterNewEndpointHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\RegisterNewEndpointHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Operations.BodyStorage,StreamResult,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\BodyStorage\IBodyStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' HasResult' Stream' ContentType' BodySize' Etag
Unutilized Abstraction,ServiceControl.Operations.BodyStorage.Api,GetBodyByIdController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\BodyStorage\RavenAttachments\GetBodyByIdController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability.API,FailureGroupsArchiveController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\FailureGroupsArchiveController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability.API,FailureGroupsController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\FailureGroupsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability.API,FailureGroupsRetryController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\FailureGroupsRetryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability.API,UnacknowledgedGroupsController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\API\UnacknowledgedGroupsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability,ArchiveAllInGroupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchiveAllInGroupHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Recoverability,GroupDetails,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchiveDocumentManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupName' NumberOfMessagesInGroup
Unutilized Abstraction,ServiceControl.Recoverability,ArchivingFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\ArchivingFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Recoverability,ArchiveAllInGroup,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\Messages\ArchiveAllInGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupId
Unnecessary Abstraction,ServiceControl.Recoverability,ArchiveOperationBatchCompleted,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\Messages\ArchiveOperationBatchCompleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' ArchiveType' Progress' StartTime' Last
Unnecessary Abstraction,ServiceControl.Recoverability,ArchiveOperationFinalizing,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\Messages\ArchiveOperationFinalizing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' ArchiveType' Progress' StartTime' Last
Unnecessary Abstraction,ServiceControl.Recoverability,ArchiveOperationStarting,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\Messages\ArchiveOperationStarting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' ArchiveType' Progress' StartTime
Unnecessary Abstraction,ServiceControl.Recoverability,FailedMessageGroupArchived,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Archiving\Messages\FailedMessageGroupArchived.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupId' GroupName' MessagesCount
Unnecessary Abstraction,ServiceControl.Recoverability,EditAndSend,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Editing\Messages\EditAndSend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailedMessageId' NewBody' NewHeaders
Unutilized Abstraction,ServiceControl.Recoverability,FailedMessageClassification,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Grouping\FailedMessageClassification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability,ReclassifyErrorsHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Grouping\Groupers\ReclassifyErrorsHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability,FailedMessageRetries,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\FailedMessageRetries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability,PendingRetriesHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Handlers\PendingRetriesHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability,RetriesHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Handlers\RetriesHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability,RetryAllInGroupHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Handlers\RetryAllInGroupHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability,RetryHandlerForBackwardsCompatability,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Handlers\RetryHandlerForBackwardsCompatability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.Recoverability,ReturnToSenderDequeuerFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Infrastructure\ReturnToSenderDequeuerFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Recoverability,MessageFailedInStaging,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\MessageFailedInStaging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueMessageId
Unnecessary Abstraction,ServiceControl.Recoverability,MessagesSubmittedForRetry,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\MessagesSubmittedForRetry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Context' FailedMessageIds' NumberOfFailedMessages
Unnecessary Abstraction,ServiceControl.Recoverability,MessagesSubmittedForRetryFailed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\MessagesSubmittedForRetryFailed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FailedMessageId' Destination' Reason
Unnecessary Abstraction,ServiceControl.Recoverability,RetryAllInGroup,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\RetryAllInGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupId' Started
Unnecessary Abstraction,ServiceControl.Recoverability,RetryMessagesById,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\RetryMessagesById.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageUniqueIds
Unnecessary Abstraction,ServiceControl.Recoverability,RetryMessagesByQueueAddress,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\RetryMessagesByQueueAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueueAddress' Status
Unnecessary Abstraction,ServiceControl.Recoverability,RetryOperationWaiting,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Messages\RetryOperationWaiting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' RetryType' Progress' StartTime
Unutilized Abstraction,ServiceControl.Recoverability,FailedMessageRetries_ByBatch,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Raven\Indexes\FailedMessageRetries_ByBatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Recoverability,RetryBatchNowForwarding,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\Raven\RetryBatchNowForwarding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RetryBatchId' Id
Unutilized Abstraction,ServiceControl.Recoverability,RetryingFeature,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryingFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.Recoverability,RetryStagingException,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Retrying\RetryStagingException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceControl.Recoverability.Editing,EditHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Recoverability\Editing\EditHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.SagaAudit,SagaAuditing,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\SagaAuditing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.SagaAudit,SagaInfo,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\SagaInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChangeStatus' SagaType' SagaId
Unutilized Abstraction,ServiceControl.SagaAudit,SagaListIndex,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\SagaListIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceControl.SagaAudit,Result,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\SagaListIndex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Uri' SagaType
Unutilized Abstraction,ServiceControl.SagaAudit,SagasController,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\SagasController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceControl.SagaAudit,SagaUpdatedHandler,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\SagaUpdatedHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Particular.ServiceControl,Bootstrapper,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Bootstrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WebApp
Deficient Encapsulation,ServiceControl.Contracts.Operations,QueueAndMachine,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\EndpointDetailsParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Queue' Machine
Deficient Encapsulation,ServiceControl.ExternalIntegrations,ExternalIntegrationDispatchRequest,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\ExternalIntegrations\ExternalIntegrationDispatchRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DispatchContext
Deficient Encapsulation,ServiceControl.Infrastructure.WebApi,Cors,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\Cors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuditCorsOptions
Deficient Encapsulation,ServiceControl.Infrastructure.WebApi,Cors,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\Cors.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AuditCorsOptions
Deficient Encapsulation,ServiceControl.Monitoring,KnownEndpointsViewComparer,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Web\GetKnownEndpointsApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceControl.Monitoring,KnownEndpointsViewComparer,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Monitoring\Web\GetKnownEndpointsApi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceControl.Operations.BodyStorage,StreamResult,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Operations\BodyStorage\IBodyStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasResult' Stream' ContentType' BodySize' Etag
Deficient Encapsulation,ServiceControl.SagaAudit,Result,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\SagaAudit\SagaListIndex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Uri' SagaType
Broken Modularization,ServiceControl.CompositeViews.Messages,Result,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CompositeViews\Messages\MessagesBodyTransformer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' Body' ContentType' BodySize' BodyNotStored' Id' UniqueMessageId' ProcessedAt' Headers' MessageMetadata' ProcessingAttempts' Status
Broken Modularization,ServiceControl.CompositeViews.Messages,MessagesView,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CompositeViews\Messages\MessagesView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MessageId' MessageType' SendingEndpoint' ReceivingEndpoint' TimeSent' ProcessedAt' CriticalTime' ProcessingTime' DeliveryTime' IsSystemMessage' ConversationId' Headers' Status' MessageIntent' BodyUrl' BodySize' InvokedSagas' OriginatesFromSaga' InstanceId
Broken Modularization,ServiceControl.CompositeViews.Messages,SortAndFilterOptions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CompositeViews\Messages\MessagesViewIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' MessageType' IsSystemMessage' Status' ProcessedAt' ReceivingEndpointName' CriticalTime' ProcessingTime' DeliveryTime' ConversationId' Query' TimeSent
Broken Modularization,ServiceControl.Contracts.CustomChecks,CustomCheckFailed,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Contracts\CustomChecks\CustomCheckFailed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomCheckId' Category' FailureReason' FailedAt' OriginatingEndpoint' Id
Broken Modularization,ServiceControl.Contracts.CustomChecks,CustomCheckSucceeded,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Contracts\CustomChecks\CustomCheckSucceeded.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomCheckId' Category' SucceededAt' OriginatingEndpoint
Broken Modularization,ServiceControl.Contracts.EventLog,EventLogItemAdded,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Contracts\EventLog\EventLogItemAdded.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' Severity' RaisedAt' RelatedTo' Category
Broken Modularization,ServiceControl.CustomChecks,CustomCheck,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CustomChecks\CustomCheck.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomCheckId' Category' Status' ReportedAt' FailureReason' OriginatingEndpoint
Broken Modularization,ServiceControl.Plugin.CustomChecks.Messages,ReportCustomCheckResult,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\CustomChecks\InternalMessages\ReportCustomCheckResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HostId' CustomCheckId' Category' HasFailed' FailureReason' ReportedAt' EndpointName' Host
Broken Modularization,ServiceControl.ExternalIntegrations,DispatchContext,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\ExternalIntegrations\CustomCheckFailedPublisher.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndpointName' EndpointHostId' EndpointHost' CustomCheckId' Category' FailureReason' FailedAt' EndpointName' EndpointHostId' EndpointHost' CustomCheckId' Category' SucceededAt' EndpointName' EndpointHostId' EndpointHost' RestoredAt' EndpointName' EndpointHostId' EndpointHost' LastReceivedAt' DetectedAt' FailedMessageId
Insufficient Modularization,Particular.ServiceControl.Hosting,OptionSet,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Hosting\Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,ServiceControl.Infrastructure.RavenDB.Subscriptions,Subscription,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\RavenDB\Subscriptions\Subscription.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MessageType' Subscribers' LegacySubscriptions' subscribers' legacySubscriptions
Broken Modularization,ServiceControl.Infrastructure.WebApi,RootUrls,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Infrastructure\WebApi\RootController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' EndpointsErrorUrl' KnownEndpointsUrl' EndpointsMessageSearchUrl' EndpointsMessagesUrl' EndpointsUrl' ErrorsUrl' Configuration' MessageSearchUrl' LicenseStatus' LicenseDetails' Name' SagasUrl' EventLogItems
Broken Modularization,ServiceControl.Licensing,LicenseInfo,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\Licensing\LicenseController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrialLicense' Edition' RegisteredTo' UpgradeProtectionExpiration' ExpirationDate' Status' LicenseType' InstanceName' LicenseStatus
Broken Modularization,ServiceControl.MessageFailures.Api,FailedMessageView,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\FailedMessageView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' MessageType' TimeSent' IsSystemMessage' Exception' MessageId' NumberOfProcessingAttempts' Status' SendingEndpoint' ReceivingEndpoint' QueueAddress' TimeOfFailure' LastModified' Edited' EditOf
Broken Modularization,ServiceControl.MessageFailures.Api,SortAndFilterOptions,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageFailures\Api\FailedMessageViewIndex.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' TimeSent' MessageType' ReceivingEndpointName' QueueAddress' TimeOfFailure' LastModified' Status
Broken Modularization,ServiceControl.MessageRedirects,MessageRedirect,C:\research\architectureSmells\repos\Particular_ServiceControl\src\ServiceControl\MessageRedirects\MessageRedirect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageRedirectId' FromPhysicalAddress' ToPhysicalAddress' LastModifiedTicks' idCache
