Namespace,Type,Method,LOC,CC,PC
Simple.Web.Routing,IMatcher,Add,0,1,3
Simple.Web.Routing,MatchData,PrioritiseList,3,1,0
Simple.Web.Routing,MatchData,Add,27,4,1
Simple.Web.Routing,MatchData,SetVariable,15,3,2
Simple.Web.Routing,MatchData,ResolveByMediaTypes,17,5,2
Simple.Web.Routing,MatchData,ResolveByBoth,16,5,2
Simple.Web.Routing,MatchData,ResolveByContentType,5,1,1
Simple.Web.Routing,MatchData,ResolveByAcceptTypes,13,3,1
Simple.Web.Routing,MatcherBase,MatcherBase,4,1,2
Simple.Web.Routing,MatcherBase,AddTypeInfo,7,2,1
Simple.Web.Routing,MatcherBase,Match,25,6,4
Simple.Web.Routing,MatcherBase,OnMatch,0,1,2
Simple.Web.Routing,MatcherBase,Add,25,5,3
Simple.Web.Routing,MatcherCollection,MatcherCollection,2,1,0
Simple.Web.Routing,MatcherCollection,GetKeyForItem,3,1,1
Simple.Web.Routing,MatcherFactory,Create,14,3,1
Simple.Web.Routing,RoutingException,RoutingException,3,1,1
Simple.Web.Routing,RoutingException,RoutingException,3,1,2
Simple.Web.Routing,RoutingException,RoutingException,3,1,3
Simple.Web.Routing,RoutingException,RoutingException,3,1,2
Simple.Web.Routing,RoutingException,GetObjectData,4,1,2
Simple.Web.Routing,RoutingTable,Add,3,1,2
Simple.Web.Routing,RoutingTable,Add,35,6,2
Simple.Web.Routing,RoutingTable,Get,24,5,4
Simple.Web.Routing,RoutingTable,GetAllTypes,6,1,0
Simple.Web.Routing,RoutingTable,AddSub,18,5,2
Simple.Web.Routing,RoutingTableBuilder,RoutingTableBuilder,3,1,1
Simple.Web.Routing,RoutingTableBuilder,BuildRoutingTable,5,1,0
Simple.Web.Routing,RoutingTableBuilder,PopulateRoutingTableWithHandlers,3,1,1
Simple.Web.Routing,RoutingTableBuilder,PopulateRoutingTableWithHandlers,23,5,2
Simple.Web.Routing,RoutingTableBuilder,BuildRoutesForGenericHandlerType,39,6,5
Simple.Web.Routing,RoutingTableBuilder,MatchesConstraints,26,10,3
Simple.Web.Routing,RoutingTableBuilder,TypeIsHandler,4,2,1
Simple.Web.Routing,RoutingTableBuilder,BuildRoutingTable,5,1,1
Simple.Web.Routing,SingleValueMatcher,SingleValueMatcher,3,1,1
Simple.Web.Routing,SingleValueMatcher,OnMatch,4,1,2
Simple.Web.Routing,StaticMatcher,StaticMatcher,2,1,1
Simple.Web.Routing,StaticMatcher,OnMatch,3,1,2
