Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateTestSystem,The length of the statement  "            SystemBodyInfoDB halleysBodyDB = new SystemBodyInfoDB { BodyType = BodyType.Comet' SupportsPopulations = false' Albedo = 0.04f  }; //Albedo = 0.04f  " is 147.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateTestSystem,The length of the statement  "            OrbitDB halleysOrbitDB = OrbitDB.FromAsteroidFormat(sun' sunMVDB.Mass' halleysMVDB.Mass' halleysSemiMajAxis' halleysEccentricity' halleysInclination' halleysLoAN' halleysAoP' halleysMeanAnomaly' new System.DateTime(1994' 2' 17)); " is 229.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateTestSystem,The length of the statement  "            PositionDB halleysPositionDB = new PositionDB(OrbitProcessor.GetPosition_AU(halleysOrbitDB' StaticRefLib.CurrentDateTime)' sol.Guid' sun); // + earthPositionDB.AbsolutePosition_AU' sol.ID); " is 189.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateTestSystem,The length of the statement  "            Entity halleysComet = new Entity(sol' new List<BaseDataBlob> { sensorProfile' halleysPositionDB' halleysBodyDB' halleysMVDB' halleysNameDB' halleysOrbitDB }); " is 158.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Entity sun = _starFactory.CreateStar(sol' GameConstants.Units.SolarMassInKG' GameConstants.Units.SolarRadiusInAu' 4.6E9' "G"' 5778' 1' SpectralType.G' "Sol"); " is 158.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            SystemBodyInfoDB mercuryBodyDB = new SystemBodyInfoDB { BodyType = BodyType.Terrestrial' SupportsPopulations = true' Albedo = 0.068f }; //Albedo = 0.068f " is 153.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            OrbitDB mercuryOrbitDB = OrbitDB.FromMajorPlanetFormat(sun' sunMVDB.Mass' mercuryMVDB.Mass' mercurySemiMajAxis' mercuryEccentricity' mercuryInclination' mercuryLoAN' mercuryLoP' mercuryMeanLongd' GalaxyGen.Settings.J2000); " is 222.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            PositionDB mercuryPositionDB = new PositionDB(OrbitProcessor.GetPosition_AU(mercuryOrbitDB' StaticRefLib.CurrentDateTime)' sol.Guid' sun); " is 138.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Entity mercury = new Entity(sol' new List<BaseDataBlob>{sensorProfile' mercuryPositionDB' mercuryBodyDB' mercuryMVDB' mercuryNameDB' mercuryOrbitDB}); " is 150.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            SystemBodyInfoDB venusBodyDB = new SystemBodyInfoDB { BodyType = BodyType.Terrestrial' SupportsPopulations = true' Albedo = 0.77f }; " is 132.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            OrbitDB venusOrbitDB = OrbitDB.FromMajorPlanetFormat(sun' sunMVDB.Mass' venusMVDB.Mass' venusSemiMajAxis' venusEccentricity' venusInclination' venusLoAN' venusLoP' venusMeanLongd' GalaxyGen.Settings.J2000); " is 206.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            PositionDB venusPositionDB = new PositionDB(OrbitProcessor.GetPosition_AU(venusOrbitDB' StaticRefLib.CurrentDateTime)' sol.Guid' sun); " is 134.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Entity venus = new Entity(sol' new List<BaseDataBlob> { sensorProfile' venusPositionDB' venusBodyDB' venusMVDB' venusNameDB' venusOrbitDB }); " is 141.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            SystemBodyInfoDB earthBodyDB = new SystemBodyInfoDB { BodyType = BodyType.Terrestrial' SupportsPopulations = true' Albedo = 0.306f }; " is 133.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            OrbitDB earthOrbitDB = OrbitDB.FromMajorPlanetFormat(sun' sunMVDB.Mass' earthMVDB.Mass' earthSemiMajAxis' earthEccentricity' earthInclination' earthLoAN' earthLoP' earthMeanLongd' GalaxyGen.Settings.J2000); " is 206.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            PositionDB earthPositionDB = new PositionDB(OrbitProcessor.GetPosition_AU(earthOrbitDB' StaticRefLib.CurrentDateTime)' sol.Guid' sun); " is 134.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            AtmosphereDB earthAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses); //TODO what's our greenhouse factor an pressure? " is 140.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Entity earth = new Entity(sol' new List<BaseDataBlob> {sensorProfile' earthPositionDB' earthBodyDB' earthMVDB' earthNameDB' earthOrbitDB' earthAtmosphereDB }); " is 159.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            // Next three values are unimportant. Luna's LoAN and AoP regress/progress by one revolution every 18.6/8.85 years respectively. " is 128.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            OrbitDB lunaOrbitDB = OrbitDB.FromAsteroidFormat(earth' earthMVDB.Mass' lunaMVDB.Mass' lunaSemiMajAxis' lunaEccentricity' lunaInclination' lunaLoAN' lunaAoP' lunaMeanAnomaly' GalaxyGen.Settings.J2000); " is 201.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            PositionDB lunaPositionDB = new PositionDB(OrbitProcessor.GetPosition_AU(lunaOrbitDB' StaticRefLib.CurrentDateTime) + earthPositionDB.AbsolutePosition_AU' sol.Guid' earth); " is 172.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Entity luna = new Entity(sol' new List<BaseDataBlob> {sensorProfile' lunaPositionDB' lunaBodyDB' lunaMVDB' lunaNameDB' lunaOrbitDB }); " is 134.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            SystemBodyInfoDB marsBodyDB = new SystemBodyInfoDB { BodyType = BodyType.Terrestrial' SupportsPopulations = true' Albedo=0.25f }; " is 129.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            OrbitDB marsOrbitDB =OrbitDB.FromMajorPlanetFormat(sun' sunMVDB.Mass' marsMVDB.Mass' marsSemiMajAxis' marsEccentricity' marsInclination' marsLoAN' marsAoP' marsMeanLong' GalaxyGen.Settings.J2000); " is 196.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            PositionDB marsPositionDB = new PositionDB(OrbitProcessor.GetPosition_AU(marsOrbitDB' StaticRefLib.CurrentDateTime)' sol.Guid' sun); " is 132.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Entity mars = new Entity(sol' new List<BaseDataBlob> {sensorProfile' marsPositionDB' marsBodyDB' marsMVDB' marsNameDB' marsOrbitDB' marsAtmo } ); " is 145.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            SystemBodyInfoDB halleysBodyDB = new SystemBodyInfoDB { BodyType = BodyType.Comet' SupportsPopulations = false' Albedo = 0.04f  }; //Albedo = 0.04f  " is 147.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            OrbitDB halleysOrbitDB = OrbitDB.FromAsteroidFormat(sun' sunMVDB.Mass' halleysMVDB.Mass' halleysSemiMajAxis' halleysEccentricity' halleysInclination' halleysLoAN' halleysAoP' halleysMeanAnomaly' new System.DateTime(1994' 2' 17)); " is 229.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            PositionDB halleysPositionDB = new PositionDB(OrbitProcessor.GetPosition_AU(halleysOrbitDB' StaticRefLib.CurrentDateTime)' sol.Guid' sun); // + earthPositionDB.AbsolutePosition_AU' sol.ID); " is 189.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Entity halleysComet = new Entity(sol' new List<BaseDataBlob> { sensorProfile' halleysPositionDB' halleysBodyDB' halleysMVDB' halleysNameDB' halleysOrbitDB }); " is 158.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Jupiter.Orbit = Orbit.FromMajorPlanetFormat(1898.3E24' sun.Orbit.Mass' 5.20336301' 0.04839266' 1.30530' 100.55615' 14.75385' 34.40438' GalaxyGen.J2000); " is 152.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Saturn.Orbit = Orbit.FromMajorPlanetFormat(568.36E24' sun.Orbit.Mass' 9.53707032' 0.05415060' 2.48446' 113.71504' 92.43194' 49.94432' GalaxyGen.J2000); " is 151.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Uranus.Orbit = Orbit.FromMajorPlanetFormat(86.816E24' sun.Orbit.Mass' 19.19126393' 0.04716771' 0.76986' 74.22988' 170.96424' 313.23218' GalaxyGen.J2000); " is 153.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Neptune.Orbit = Orbit.FromMajorPlanetFormat(102E24' sun.Orbit.Mass' Distance.ToAU(4495.1E6)' 0.011' 1.8' 131.72169' 44.97135' 304.88003' GalaxyGen.J2000); " is 154.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "            Pluto.Orbit = Orbit.FromMajorPlanetFormat(0.0131E24' sun.Orbit.Mass' Distance.ToAU(5906.38E6)' 0.24880766' 17.14175' 110.30347' 224.06676' 238.92881' GalaxyGen.J2000); " is 167.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "                OrbitDB planetOrbitDB = OrbitDB.FromMajorPlanetFormat(sun' sunMVDB.Mass' planetMVDB.Mass' planetSemiMajAxis' planetEccentricity' planetInclination' planetLoAN' planetLoP' planetMeanLongd' GalaxyGen.Settings.J2000); " is 214.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "                Entity planet = new Entity(sol' new List<BaseDataBlob> { sensorProfile' planetPositionDB' planetBodyDB' planetMVDB' planetNameDB' planetOrbitDB }); " is 147.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "                OrbitDB planetOrbitDB = OrbitDB.FromMajorPlanetFormat(sun' sunMVDB.Mass' planetMVDB.Mass' planetSemiMajAxis' planetEccentricity' planetInclination' planetLoAN' planetLoP' planetMeanLongd' GalaxyGen.Settings.J2000); " is 214.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateSol,The length of the statement  "                Entity planet = new Entity(sol' new List<BaseDataBlob> {sensorProfile' planetPositionDB' planetBodyDB' planetMVDB' planetNameDB' planetOrbitDB }); " is 146.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateEccTest,The length of the statement  "            Entity sun = _starFactory.CreateStar(system' GameConstants.Units.SolarMassInKG' GameConstants.Units.SolarRadiusInAu' 4.6E9' "G"' 5778' 1' SpectralType.G' "_ecc"); " is 162.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateEccTest,The length of the statement  "                OrbitDB planetOrbitDB = OrbitDB.FromMajorPlanetFormat(sun' sunMVDB.Mass' planetMVDB.Mass' planetSemiMajAxis' planetEccentricity' planetInclination' planetLoAN' planetLoP' planetMeanLongd' GalaxyGen.Settings.J2000); " is 214.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateEccTest,The length of the statement  "                Entity planet = new Entity(system' new List<BaseDataBlob> { planetPositionDB' planetBodyDB' planetMVDB' planetNameDB' planetOrbitDB }); " is 135.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateLongitudeTest,The length of the statement  "            Entity sun = _starFactory.CreateStar(system' GameConstants.Units.SolarMassInKG' GameConstants.Units.SolarRadiusInAu' 4.6E9' "G"' 5778' 1' SpectralType.G' "_lop"); " is 162.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateLongitudeTest,The length of the statement  "                OrbitDB planetOrbitDB = OrbitDB.FromMajorPlanetFormat(sun' sunMVDB.Mass' planetMVDB.Mass' planetSemiMajAxis' planetEccentricity' planetInclination' planetLoAN' planetLoP' planetMeanLongd' GalaxyGen.Settings.J2000); " is 214.
Long Statement,Pulsar4X.ECSLib,StarSystemFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\StarSystemFactory.cs,CreateLongitudeTest,The length of the statement  "                Entity planet = new Entity(system' new List<BaseDataBlob> { planetPositionDB' planetBodyDB' planetMVDB' planetNameDB' planetOrbitDB }); " is 135.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,CalcNumBodiesForStar,The length of the statement  "            double starMassRatio = GMath.GetPercentage(starMassInfo.Mass' _galaxyGen.Settings.StarMassBySpectralType[starInfo.SpectralType]); " is 129.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateSystemBodiesForStar,The length of the statement  "                innerZone = new MinMaxStruct(_galaxyGen.Settings.OrbitalDistanceByStarSpectralType[starInfo.SpectralType].Min' _galaxyGen.Settings.OrbitalDistanceByStarSpectralType[starInfo.SpectralType].Max * 0.5); " is 199.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateSystemBodiesForStar,The length of the statement  "                habitableZone = new MinMaxStruct(starInfo.MinHabitableRadius' starInfo.MaxHabitableRadius); // Still need this for later. " is 121.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateSystemBodiesForStar,The length of the statement  "                outerZone = new MinMaxStruct(_galaxyGen.Settings.OrbitalDistanceByStarSpectralType[starInfo.SpectralType].Max * 0.5' _galaxyGen.Settings.OrbitalDistanceByStarSpectralType[starInfo.SpectralType].Max); " is 199.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateSystemBodiesForStar,The length of the statement  "                innerZone = new MinMaxStruct(_galaxyGen.Settings.OrbitalDistanceByStarSpectralType[starInfo.SpectralType].Min' starInfo.MinHabitableRadius); " is 140.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateSystemBodiesForStar,The length of the statement  "                outerZone = new MinMaxStruct(starInfo.MaxHabitableRadius' _galaxyGen.Settings.OrbitalDistanceByStarSpectralType[starInfo.SpectralType].Max); " is 140.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateSystemBodiesForStar,The length of the statement  "            systemBodies.AddRange(GenerateBodiesForBand(system' star' SystemBand.HabitableBand' habitableZone' numHabitableZoneBodies' systemBodies' currentDateTime)); " is 155.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateSystemBodiesForStar,The length of the statement  "            systemBodies.AddRange(GenerateBodiesForBand(system' star' SystemBand.InnerBand' innerZone' numInnerZoneBodies' systemBodies' currentDateTime)); " is 143.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateSystemBodiesForStar,The length of the statement  "            systemBodies.AddRange(GenerateBodiesForBand(system' star' SystemBand.OuterBand' outerZone' numOuterZoneBodies' systemBodies' currentDateTime)); " is 143.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateCometOrbit,The length of the statement  "            double semiMajorAxis = GMath.SelectFromRange(_galaxyGen.Settings.OrbitalDistanceByStarSpectralType[starInfo.SpectralType]' system.RNG.NextDouble()); " is 148.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateCometOrbit,The length of the statement  "            double eccentricity = GMath.SelectFromRange(_galaxyGen.Settings.BodyEccentricityByType[BodyType.Comet]' system.RNG.NextDouble()); " is 129.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateCometOrbit,The length of the statement  "            comet.SetDataBlob(new OrbitDB(star' starMVDB.Mass' cometMVDB.Mass' semiMajorAxis' eccentricity' inclination' longitudeOfAscendingNode' " is 134.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateBodiesForBand,The length of the statement  "                    // Mass multiplication here. This allows us to set the mass to the correct value for both asteroid belts and other bodies. " is 122.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateBodiesForBand,The length of the statement  "                    massMultiplyer *= GMath.SelectFromRange(_galaxyGen.Settings.SystemBodyMassByType[newBodyBodyDB.BodyType]' system.RNG.NextDouble());  // cache final mass in massMultiplyer. " is 171.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateBodiesForBand,The length of the statement  "                    massMultiplyer *= GMath.SelectFromRange(_galaxyGen.Settings.SystemBodyMassByType[newBodyBodyDB.BodyType]' Math.Pow(system.RNG.NextDouble()' 3)); // cache mass' alos cube random nuber to make smaller bodies more likly. " is 217.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateBodiesForBand,The length of the statement  "                    density = GMath.SelectFromRange(_galaxyGen.Settings.SystemBodyDensityByType[newBodyBodyDB.BodyType]' system.RNG.NextDouble()); " is 126.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateOrbitsForBodies,The length of the statement  "                // If there's only one body' but it's right INSIDE the bandLimits' then our insideOrbit will be very close to our bandLimit' " is 124.
Long Statement,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,GenerateOrbitsForBodies,The length of the statement  "                OrbitDB currentOrbit = FindClearOrbit(system' parent' currentBody' insideApoapsis' outsidePeriapsis' insideMass' outsideMass' minDistance' maxDistance' currentDateTime); " is 169.
