Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.ECSLib,FireControlAbilityState,0,2,3,0,2,13,2,0,1,-1,3,8,Pulsar4X.ECSLib.ComponentAbilityState' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.WeaponState' Pulsar4X.ECSLib.BeamFireControlAtbDB' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.WeaponProcessor' Pulsar4X.ECSLib.FireControlProcessor' Pulsar4X.ECSLib.SetWeaponsFireControlOrder' Pulsar4X.ECSLib.SetTargetFireControlOrder' Pulsar4X.ECSLib.SetOpenFireControlOrder
Pulsar4X.ECSLib,SetWeaponsFireControlOrder,6,4,3,2,1,76,13,0,1,0.5,8,0,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.FireControlAbilityState' Pulsar4X.ECSLib.WeaponState' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers,
Pulsar4X.ECSLib,SetTargetFireControlOrder,6,4,4,1,1,74,11,0,1,0.5,8,0,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.FireControlAbilityState' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers,
Pulsar4X.ECSLib,SetOpenFireControlOrder,5,4,3,2,1,73,12,0,1,0.5,10,0,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.FireControlAbilityState' Pulsar4X.ECSLib.FireModes' Pulsar4X.ECSLib.WeaponProcessor' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers' Pulsar4X.ECSLib.StaticRefLib,
Pulsar4X.ECSLib,FireModes,0,0,0,0,0,5,0,0,0,-1,0,1,,Pulsar4X.ECSLib.SetOpenFireControlOrder
Pulsar4X.ECSLib,SimpleBeamWeaponAtbDB,0,5,3,0,5,39,7,0,1,-1,7,3,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.FireControlAbilityDB' Pulsar4X.ECSLib.WeaponState' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.FireControlAbilityDB' Pulsar4X.ECSLib.WeaponProcessor
Pulsar4X.ECSLib,WeaponState,1,2,3,0,2,36,2,0,1,1,3,6,Pulsar4X.ECSLib.ComponentAbilityState' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.FireControlAbilityState,Pulsar4X.ECSLib.BeamWeaponAtbDB' Pulsar4X.ECSLib.SetWeaponsFireControlOrder' Pulsar4X.ECSLib.SimpleBeamWeaponAtbDB' Pulsar4X.ECSLib.WeaponProcessor' Pulsar4X.ECSLib.FireControlProcessor' Pulsar4X.ECSLib.ShipOrderVM
Pulsar4X.ECSLib,WeaponProcessor,0,2,0,0,1,68,9,0,1,-1,9,1,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.FireControlAbilityDB' Pulsar4X.ECSLib.FireControlAbilityState' Pulsar4X.ECSLib.SimpleBeamWeaponAtbDB' Pulsar4X.ECSLib.WeaponState' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.IInstanceProcessor,Pulsar4X.ECSLib.SetOpenFireControlOrder
Pulsar4X.ECSLib,WeaponHelpers,0,1,0,0,1,56,2,0,0,-1,4,1,Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.BeamWeaponAtbDB' Pulsar4X.ECSLib.BeamWeaponsDB' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.ReCalcProcessor
Pulsar4X.ECSLib,FireControlProcessor,0,3,0,0,3,24,6,0,0,-1,4,0,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.FireControlAbilityState' Pulsar4X.ECSLib.WeaponState' Pulsar4X.ECSLib.Entity,
Pulsar4X.ECSLib,ShipMovementProcessor,0,3,0,0,3,79,6,0,0,-1,5,3,Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.WarpDriveAtb' Pulsar4X.ECSLib.WarpAbilityDB' Pulsar4X.ECSLib.ShipInfoDB' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.WarpDriveAtb' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.ShipAndColonyInfoProcessor
Pulsar4X.ECSLib,TranslationMoveVM,5,5,9,0,2,104,9,0,1,0.6,15,0,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.WarpMoveCommand' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.IDBViewmodel' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.DisplayMode' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.CommandHandler' Pulsar4X.ECSLib.ViewModelBase' Pulsar4X.ECSLib.CommandReferences,
Pulsar4X.ECSLib,WarpDriveAtb,0,6,5,0,6,55,7,0,1,-1,5,4,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.WarpAbilityDB' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.ComponentListVM' Pulsar4X.ECSLib.ComponentListEngineVM' Pulsar4X.ECSLib.ShipMovementProcessor
Pulsar4X.ECSLib,WarpAbilityDB,0,2,7,0,2,21,2,0,1,-1,2,6,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Vector3,Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.WarpMoveCommand' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.WarpDriveAtb
Pulsar4X.ECSLib,WarpMoveCommand,6,4,5,2,1,93,11,0,1,0,11,1,Pulsar4X.ECSLib.EnergyGenAbilityDB' Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.WarpAbilityDB' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers,Pulsar4X.ECSLib.TranslationMoveVM
Pulsar4X.ECSLib,WarpMoveProcessor,1,5,3,0,4,149,12,0,1,0.8,16,1,Pulsar4X.ECSLib.EnergyGenAbilityDB' Pulsar4X.ECSLib.EnergyGenProcessor' Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.NewtonThrustCommand' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.WarpAbilityDB' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.Vector3' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.WarpMoveCommand
Pulsar4X.ECSLib,WarpMovingDB,3,6,14,1,5,135,8,0,1,0.5,8,4,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.Vector3,Pulsar4X.ECSLib.SensorEntityFactory' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.WarpMoveCommand' Pulsar4X.ECSLib.WarpMoveProcessor
Pulsar4X.ECSLib,AsteroidDamageDB,1,3,2,0,3,36,3,0,1,1,3,1,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.PercentValue' Pulsar4X.ECSLib.PublicAPIAttribute,Pulsar4X.ECSLib.AsteroidFactory
Pulsar4X.ECSLib,AtmosphereDB,0,5,10,0,4,136,8,0,1,-1,2,7,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.AtmosphericGasSD,Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.SpeciesProcessor' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,BaseDataBlob,0,1,1,0,1,10,1,92,0,-1,2,120,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.NotNullAttribute,Pulsar4X.ECSLib.CargoAbleTypeDB' Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.CargoStorageAtbDB' Pulsar4X.ECSLib.CargoTransferDB' Pulsar4X.ECSLib.ConstructionAtbDB' Pulsar4X.ECSLib.ComponentFeatureSets.Damage.EntityDamageProfileDB' Pulsar4X.ECSLib.MineResourcesAtbDB' Pulsar4X.ECSLib.EntityResearchDB' Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.NewtonThrustAbilityDB' Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.SensorOrbitDB' Pulsar4X.ECSLib.SensorPositionDB' Pulsar4X.ECSLib.SensorTransmitterDB' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.BeamFireControlAtbDB' Pulsar4X.ECSLib.BeamWeaponAtbDB' Pulsar4X.ECSLib.SensorContact' Pulsar4X.ECSLib.SensorAbilityDB' Pulsar4X.ECSLib.SensorReceverAtbDB' Pulsar4X.ECSLib.FireControlAbilityDB' Pulsar4X.ECSLib.SimpleBeamWeaponAtbDB' Pulsar4X.ECSLib.WarpAbilityDB' Pulsar4X.ECSLib.AsteroidDamageDB' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.ColonyBonusesDB' Pulsar4X.ECSLib.MiningDB' Pulsar4X.ECSLib.ColonyLifeSupportDB' Pulsar4X.ECSLib.ColonyInfoDB' Pulsar4X.ECSLib.CommanderDB' Pulsar4X.ECSLib.ActiveSensorAtbDB' Pulsar4X.ECSLib.CommandAtbDB' Pulsar4X.ECSLib.CloakAtbDB' Pulsar4X.ECSLib.SensorEntityFactory' Pulsar4X.ECSLib.ISensorCloneMethod' Pulsar4X.ECSLib.ComponentInfoDB' Pulsar4X.ECSLib.DamageControlAtbDB' Pulsar4X.ECSLib.ExplosionChanceAtbDB' Pulsar4X.ECSLib.TeamsHousedDB' Pulsar4X.ECSLib.TeamsDB' Pulsar4X.ECSLib.LifeSupportAtbDB' Pulsar4X.ECSLib.JumpPointStabilizationAtbDB' Pulsar4X.ECSLib.JumpDriveAtbDB' Pulsar4X.ECSLib.FailureRateMitigationAtbDB' Pulsar4X.ECSLib.MissileLauncherAtbDB' Pulsar4X.ECSLib.MSPCapacityAtbDB' Pulsar4X.ECSLib.MissileStorageAtbDB' Pulsar4X.ECSLib.PassiveEMSensorAtbDB' Pulsar4X.ECSLib.DB' Pulsar4X.ECSLib.PassiveThermalSensorAtbDB' Pulsar4X.ECSLib.StandardShieldAtbDB' Pulsar4X.ECSLib.InstallationsDB' Pulsar4X.ECSLib.JPSurveyableDB' Pulsar4X.ECSLib.BeamWeaponsDB' Pulsar4X.ECSLib.BuildCostDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.CrewDB' Pulsar4X.ECSLib.ElectronicDACAtbDB' Pulsar4X.ECSLib.DamageDB' Pulsar4X.ECSLib.ArmorDB' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.HangerDB' Pulsar4X.ECSLib.DesignInfoDB' Pulsar4X.ECSLib.IndustryDB' Pulsar4X.ECSLib.RefineResourcesAtbDB' Pulsar4X.ECSLib.MissileWeaponsDB' Pulsar4X.ECSLib.ConstructAbilityDB' Pulsar4X.ECSLib.PowerDB' Pulsar4X.ECSLib.AtmosphereDB' Pulsar4X.ECSLib.ShieldsDB' Pulsar4X.ECSLib.ShipInfoDB' Pulsar4X.ECSLib.BasicExampleDB' Pulsar4X.ECSLib.IntermediateExampleDB' Pulsar4X.ECSLib.AdvancedExampleDB' Pulsar4X.ECSLib.TractorDB' Pulsar4X.ECSLib.TroopTransportDB' Pulsar4X.ECSLib.TransitableDB' Pulsar4X.ECSLib.SpeciesDB' Pulsar4X.ECSLib.FactionAbilitiesDB' Pulsar4X.ECSLib.AuthDB' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.FactionOwnerDB' Pulsar4X.ECSLib.EntityChangeListner' Pulsar4X.ECSLib.EntityChangeData' Pulsar4X.ECSLib.FactionFactory' Pulsar4X.ECSLib.FactionSystemInfoDB' Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.EntityStoreHelpers' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.ProcessorManager' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.ListExtension' Pulsar4X.ECSLib.JobPriorityCommand<TDataBlob;TJob>' Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.JobAbilityBaseVM<TDataBlob;TJob>' Pulsar4X.ECSLib.OrderableDB' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.ScientistDB' Pulsar4X.ECSLib.RuinsDB' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.MaintenanceDB' Pulsar4X.ECSLib.EnergyGenAbilityDB' Pulsar4X.ECSLib.PopulationSupportAtbDB' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,IGetValuesHash,0,1,0,0,0,4,1,12,0,-1,0,16,,Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.ObjectOwnershipDB' Pulsar4X.ECSLib.FactionOwnerDB' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.FactionAbilitiesDB' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.Networking.NetworkBase' Pulsar4X.Networking.NetworkClient' Pulsar4X.Networking.NetworkHost
Pulsar4X.ECSLib,ColonyBonusesDB,0,4,1,0,4,20,4,0,1,-1,3,1,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.AbilityType' Pulsar4X.ECSLib.FactionAbilitiesDB,Pulsar4X.ECSLib.ColonyFactory
Pulsar4X.ECSLib,ColonyInfoDB,0,5,6,0,5,71,5,0,1,-1,2,9,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.MiningDB' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.SensorScan' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.PopulationProcessor' Pulsar4X.ECSLib.CargoTransferProcessor' Pulsar4X.ECSLib.ColonyScreenVM
Pulsar4X.ECSLib,ColonyLifeSupportDB,0,3,1,0,3,16,3,0,1,-1,1,2,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.PopulationProcessor' Pulsar4X.ECSLib.ReCalcProcessor
Pulsar4X.ECSLib,CommanderTypes,0,0,0,0,0,6,0,0,0,-1,0,1,,Pulsar4X.ECSLib.CommanderDB
Pulsar4X.ECSLib,CommanderDB,0,4,3,0,4,27,4,0,1,-1,3,0,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.CommanderTypes' Pulsar4X.ECSLib.CommanderNameSD,
Pulsar4X.ECSLib,ActiveSensorAtbDB,0,3,5,0,3,26,3,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,ActiveSensorStateInfo,0,0,1,0,0,4,0,0,0,-1,1,0,Pulsar4X.ECSLib.Entity,
Pulsar4X.ECSLib,CloakAtbDB,0,1,2,0,1,17,1,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,CommandType,0,0,0,0,0,6,0,0,0,-1,0,1,,Pulsar4X.ECSLib.CommandAtbDB
Pulsar4X.ECSLib,CommandAtbDB,0,2,1,0,2,14,2,0,1,-1,2,1,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.CommandType,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,ComponentMountType,0,0,0,0,0,10,0,0,0,-1,0,6,,Pulsar4X.ECSLib.ComponentTemplateSD' Pulsar4X.ECSLib.ComponentInfoDB' Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.ComponentDesigner' Pulsar4X.ECSLib.ComponentTemplateMainPropertiesVM
Pulsar4X.ECSLib,ComponentInfoDB,1,4,11,1,4,61,4,0,1,1,4,1,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ConstructionType' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.ComponentMountType,Pulsar4X.ECSLib.FacilityVM
Pulsar4X.ECSLib,DamageControlAtbDB,0,4,1,0,4,15,4,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,ElectronicDACAtbDB,0,4,1,0,4,15,4,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,ExplosionChanceAtbDB,0,3,2,0,3,22,3,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,FailureRateMitigationAtbDB,0,3,1,0,3,15,3,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,JumpDriveAtbDB,0,1,3,0,1,19,1,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,JumpPointStabilizationAtbDB,0,4,1,0,4,17,4,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,LifeSupportAtbDB,0,4,1,0,4,16,4,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,MissileLauncherAtbDB,0,4,2,0,4,22,4,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,MissileStorageAtbDB,0,1,1,0,1,9,1,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,MSPCapacityAtbDB,0,3,1,0,3,15,3,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,PassiveEMSensorAtbDB,0,1,1,0,1,8,1,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,PassiveThermalSensorAtbDB,0,1,1,0,1,8,1,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,PopulationSupportAtbDB,0,7,1,0,7,29,7,0,1,-1,4,2,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.PopulationProcessor
Pulsar4X.ECSLib,DB,0,3,0,0,3,13,3,0,1,-1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,ResourceConsumptionAtbDB,0,7,2,0,7,44,9,0,1,-1,3,1,Pulsar4X.ECSLib.IComponentDesignAttribute' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,StandardShieldAtbDB,0,4,2,0,4,18,4,0,1,-1,1,1,Pulsar4X.ECSLib.BaseDataBlob,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,BasicExampleDB,2,3,0,0,2,29,3,0,1,1,1,0,Pulsar4X.ECSLib.BaseDataBlob,
Pulsar4X.ECSLib,IntermediateExampleDB,1,4,2,0,3,43,4,0,1,1,2,0,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.PublicAPIAttribute,
Pulsar4X.ECSLib,AdvancedExampleDB,4,4,1,3,2,42,4,0,1,0.75,6,0,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.GuidNotFoundException' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.StarSystem,
Pulsar4X.ECSLib,FormationDB,0,4,1,0,4,26,4,0,1,-1,2,0,Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.Entity,
Pulsar4X.ECSLib,InstallationEmployment,2,0,0,2,0,5,0,0,0,-1,0,1,,Pulsar4X.ECSLib.InstallationsDB
Pulsar4X.ECSLib,InstallationsDB,0,3,3,0,3,43,3,0,1,-1,2,0,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.InstallationEmployment,
Pulsar4X.ECSLib,JPSurveyableDB,5,4,0,5,4,39,4,0,1,0.75,2,3,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,MassVolumeDB,0,16,8,0,11,176,16,0,1,-1,7,23,Pulsar4X.ECSLib.ISensorCloneMethod' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.Misc,Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.CargoAbleTypeDB' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.AIconData' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.ShipAndColonyInfoProcessor' Pulsar4X.ECSLib.SystemVM' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.SystemBodyFactory
