Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.SDL2UI,BezierCurve,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\BezierPath.cs,BezCalc,The following statement contains a magic number: double foo = a0 * Math.Pow((1 - t)' 3);
Magic Number,Pulsar4X.SDL2UI,BezierCurve,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\BezierPath.cs,BezCalc,The following statement contains a magic number: foo += a1 * 3 * t * Math.Pow((1 - t)' 2);
Magic Number,Pulsar4X.SDL2UI,BezierCurve,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\BezierPath.cs,BezCalc,The following statement contains a magic number: foo += a1 * 3 * t * Math.Pow((1 - t)' 2);
Magic Number,Pulsar4X.SDL2UI,BezierCurve,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\BezierPath.cs,BezCalc,The following statement contains a magic number: foo += a2 * 3 * Math.Pow(t' 2) * (1 - t);
Magic Number,Pulsar4X.SDL2UI,BezierCurve,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\BezierPath.cs,BezCalc,The following statement contains a magic number: foo += a2 * 3 * Math.Pow(t' 2) * (1 - t);
Magic Number,Pulsar4X.SDL2UI,BezierCurve,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\BezierPath.cs,BezCalc,The following statement contains a magic number: foo += a3 * Math.Pow(t' 3);
Magic Number,Pulsar4X.SDL2UI,DrawPrimitive,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,DrawEllipse,The following statement contains a magic number: byte _numberOfArcSegments = 255;
Magic Number,Pulsar4X.SDL2UI,DrawPrimitive,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,DrawEllipse,The following statement contains a magic number: double angle = (Math.PI * 2.0) / (_numberOfArcSegments);
Magic Number,Pulsar4X.SDL2UI,DrawPrimitive,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,DrawFilledCircle,The following statement contains a magic number: h < radius * 2
Magic Number,Pulsar4X.SDL2UI,DrawPrimitive,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,DrawFilledCircle,The following statement contains a magic number: w < radius * 2
Magic Number,Pulsar4X.SDL2UI,DrawPrimitive,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,DrawArc,The following statement contains a magic number: byte _numberOfArcSegments = 255;
Magic Number,Pulsar4X.SDL2UI,DrawPrimitive,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,DrawArc,The following statement contains a magic number: double incrementAngle = (Math.PI * 2.0) / (_numberOfArcSegments);
Magic Number,Pulsar4X.SDL2UI,DrawPrimitive,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,DrawAlphaFadeArc,The following statement contains a magic number: byte _numberOfArcSegments = 254;
Magic Number,Pulsar4X.SDL2UI,DrawPrimitive,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,DrawAlphaFadeArc,The following statement contains a magic number: double incrementAngle = (Math.PI * 2.0) / (_numberOfArcSegments);
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,AngleArc,The following statement contains a magic number: PointD[] points = new PointD[segments + 3];
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,AngleArc,The following statement contains a magic number: i < points.Length - 2
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,RoundedCylinder,The following statement contains a magic number: double x1 = (minorRadius * 0.5);
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,RoundedCylinder,The following statement contains a magic number: double y1 = (majorRadius * 0.5 - minorRadius * 0.5);
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,RoundedCylinder,The following statement contains a magic number: double y1 = (majorRadius * 0.5 - minorRadius * 0.5);
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,RoundedCylinder,The following statement contains a magic number: points.AddRange(CreateArc(offsetX' (int)(y1 + offsetY)' x1' x1' ThreeQuarterCircle' HalfCircle' 16));
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,RoundedCylinder,The following statement contains a magic number: points.AddRange(CreateArc(offsetX' (int)(-y1 + offsetY)' x1' x1' QuarterCircle' HalfCircle' 16));
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,Rectangle,The following statement contains a magic number: var points = new PointD[4] ;
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,Rectangle,The following statement contains a magic number: switch (positionFrom)              {                  case PosFrom.TopLeft:                      {                          tl.X = posX;                          tl.Y = posY;                          tr.X = posX + width;                          tr.Y = posY;                          br.X = posX + width;                          br.Y = posY + height;                          bl.X = posX;                          bl.Y = posY + height;                          points = new PointD[] { tl' tr' br' bl };                      }                      break;                  case PosFrom.TopRight:                      {                           tr.X = posX;                          tr.Y = posY;                          br.X = posX;                          br.Y = posY + height;                          bl.X = posX - width;                          bl.Y = posY + height;                          tl.X = posX - width;                          tl.Y = posY;                          points = new PointD[] { tr' br' bl' tl };                      }                      break;                  case PosFrom.BottomRight:                      {                          br.X = posX;                          br.Y = posY;                          bl.X = posX - width;                          bl.Y = posY;                          tl.X = posX - width;                          tl.Y = posY - height;                          tr.X = posX;                          tr.Y = posY - height;                          points = new PointD[] { br' bl' tl' tr };                      }                      break;                  case PosFrom.BottomLeft:                      {                            bl.X = posX;                          bl.Y = posY;                          tl.X = posX;                          tl.Y = posY - height;                          tr.X = posX + width;                          tr.Y = posY - height;                          br.X = posX + width;                          br.Y = posY;                          points = new PointD[] { bl' tl' tr' br };                      }                      break;                  case PosFrom.Center:                      {                          tl.X = posX - (int)(width * 0.5);                          tl.Y = posY - (int)(height * 0.5);                          tr.X = posX + (int)(width * 0.5);                          tr.Y = posY - (int)(height * 0.5);                          br.X = posX + (int)(width * 0.5);                          br.Y = posY + (int)(height * 0.5);                          bl.X = posX - (int)(width * 0.5);                          bl.Y = posY + (int)(height * 0.5);                          points = new PointD[] { tl' tr' br' bl' tl };                      }                      break;              }
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,Rectangle,The following statement contains a magic number: switch (positionFrom)              {                  case PosFrom.TopLeft:                      {                          tl.X = posX;                          tl.Y = posY;                          tr.X = posX + width;                          tr.Y = posY;                          br.X = posX + width;                          br.Y = posY + height;                          bl.X = posX;                          bl.Y = posY + height;                          points = new PointD[] { tl' tr' br' bl };                      }                      break;                  case PosFrom.TopRight:                      {                           tr.X = posX;                          tr.Y = posY;                          br.X = posX;                          br.Y = posY + height;                          bl.X = posX - width;                          bl.Y = posY + height;                          tl.X = posX - width;                          tl.Y = posY;                          points = new PointD[] { tr' br' bl' tl };                      }                      break;                  case PosFrom.BottomRight:                      {                          br.X = posX;                          br.Y = posY;                          bl.X = posX - width;                          bl.Y = posY;                          tl.X = posX - width;                          tl.Y = posY - height;                          tr.X = posX;                          tr.Y = posY - height;                          points = new PointD[] { br' bl' tl' tr };                      }                      break;                  case PosFrom.BottomLeft:                      {                            bl.X = posX;                          bl.Y = posY;                          tl.X = posX;                          tl.Y = posY - height;                          tr.X = posX + width;                          tr.Y = posY - height;                          br.X = posX + width;                          br.Y = posY;                          points = new PointD[] { bl' tl' tr' br };                      }                      break;                  case PosFrom.Center:                      {                          tl.X = posX - (int)(width * 0.5);                          tl.Y = posY - (int)(height * 0.5);                          tr.X = posX + (int)(width * 0.5);                          tr.Y = posY - (int)(height * 0.5);                          br.X = posX + (int)(width * 0.5);                          br.Y = posY + (int)(height * 0.5);                          bl.X = posX - (int)(width * 0.5);                          bl.Y = posY + (int)(height * 0.5);                          points = new PointD[] { tl' tr' br' bl' tl };                      }                      break;              }
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,Rectangle,The following statement contains a magic number: switch (positionFrom)              {                  case PosFrom.TopLeft:                      {                          tl.X = posX;                          tl.Y = posY;                          tr.X = posX + width;                          tr.Y = posY;                          br.X = posX + width;                          br.Y = posY + height;                          bl.X = posX;                          bl.Y = posY + height;                          points = new PointD[] { tl' tr' br' bl };                      }                      break;                  case PosFrom.TopRight:                      {                           tr.X = posX;                          tr.Y = posY;                          br.X = posX;                          br.Y = posY + height;                          bl.X = posX - width;                          bl.Y = posY + height;                          tl.X = posX - width;                          tl.Y = posY;                          points = new PointD[] { tr' br' bl' tl };                      }                      break;                  case PosFrom.BottomRight:                      {                          br.X = posX;                          br.Y = posY;                          bl.X = posX - width;                          bl.Y = posY;                          tl.X = posX - width;                          tl.Y = posY - height;                          tr.X = posX;                          tr.Y = posY - height;                          points = new PointD[] { br' bl' tl' tr };                      }                      break;                  case PosFrom.BottomLeft:                      {                            bl.X = posX;                          bl.Y = posY;                          tl.X = posX;                          tl.Y = posY - height;                          tr.X = posX + width;                          tr.Y = posY - height;                          br.X = posX + width;                          br.Y = posY;                          points = new PointD[] { bl' tl' tr' br };                      }                      break;                  case PosFrom.Center:                      {                          tl.X = posX - (int)(width * 0.5);                          tl.Y = posY - (int)(height * 0.5);                          tr.X = posX + (int)(width * 0.5);                          tr.Y = posY - (int)(height * 0.5);                          br.X = posX + (int)(width * 0.5);                          br.Y = posY + (int)(height * 0.5);                          bl.X = posX - (int)(width * 0.5);                          bl.Y = posY + (int)(height * 0.5);                          points = new PointD[] { tl' tr' br' bl' tl };                      }                      break;              }
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,Rectangle,The following statement contains a magic number: switch (positionFrom)              {                  case PosFrom.TopLeft:                      {                          tl.X = posX;                          tl.Y = posY;                          tr.X = posX + width;                          tr.Y = posY;                          br.X = posX + width;                          br.Y = posY + height;                          bl.X = posX;                          bl.Y = posY + height;                          points = new PointD[] { tl' tr' br' bl };                      }                      break;                  case PosFrom.TopRight:                      {                           tr.X = posX;                          tr.Y = posY;                          br.X = posX;                          br.Y = posY + height;                          bl.X = posX - width;                          bl.Y = posY + height;                          tl.X = posX - width;                          tl.Y = posY;                          points = new PointD[] { tr' br' bl' tl };                      }                      break;                  case PosFrom.BottomRight:                      {                          br.X = posX;                          br.Y = posY;                          bl.X = posX - width;                          bl.Y = posY;                          tl.X = posX - width;                          tl.Y = posY - height;                          tr.X = posX;                          tr.Y = posY - height;                          points = new PointD[] { br' bl' tl' tr };                      }                      break;                  case PosFrom.BottomLeft:                      {                            bl.X = posX;                          bl.Y = posY;                          tl.X = posX;                          tl.Y = posY - height;                          tr.X = posX + width;                          tr.Y = posY - height;                          br.X = posX + width;                          br.Y = posY;                          points = new PointD[] { bl' tl' tr' br };                      }                      break;                  case PosFrom.Center:                      {                          tl.X = posX - (int)(width * 0.5);                          tl.Y = posY - (int)(height * 0.5);                          tr.X = posX + (int)(width * 0.5);                          tr.Y = posY - (int)(height * 0.5);                          br.X = posX + (int)(width * 0.5);                          br.Y = posY + (int)(height * 0.5);                          bl.X = posX - (int)(width * 0.5);                          bl.Y = posY + (int)(height * 0.5);                          points = new PointD[] { tl' tr' br' bl' tl };                      }                      break;              }
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,Rectangle,The following statement contains a magic number: switch (positionFrom)              {                  case PosFrom.TopLeft:                      {                          tl.X = posX;                          tl.Y = posY;                          tr.X = posX + width;                          tr.Y = posY;                          br.X = posX + width;                          br.Y = posY + height;                          bl.X = posX;                          bl.Y = posY + height;                          points = new PointD[] { tl' tr' br' bl };                      }                      break;                  case PosFrom.TopRight:                      {                           tr.X = posX;                          tr.Y = posY;                          br.X = posX;                          br.Y = posY + height;                          bl.X = posX - width;                          bl.Y = posY + height;                          tl.X = posX - width;                          tl.Y = posY;                          points = new PointD[] { tr' br' bl' tl };                      }                      break;                  case PosFrom.BottomRight:                      {                          br.X = posX;                          br.Y = posY;                          bl.X = posX - width;                          bl.Y = posY;                          tl.X = posX - width;                          tl.Y = posY - height;                          tr.X = posX;                          tr.Y = posY - height;                          points = new PointD[] { br' bl' tl' tr };                      }                      break;                  case PosFrom.BottomLeft:                      {                            bl.X = posX;                          bl.Y = posY;                          tl.X = posX;                          tl.Y = posY - height;                          tr.X = posX + width;                          tr.Y = posY - height;                          br.X = posX + width;                          br.Y = posY;                          points = new PointD[] { bl' tl' tr' br };                      }                      break;                  case PosFrom.Center:                      {                          tl.X = posX - (int)(width * 0.5);                          tl.Y = posY - (int)(height * 0.5);                          tr.X = posX + (int)(width * 0.5);                          tr.Y = posY - (int)(height * 0.5);                          br.X = posX + (int)(width * 0.5);                          br.Y = posY + (int)(height * 0.5);                          bl.X = posX - (int)(width * 0.5);                          bl.Y = posY + (int)(height * 0.5);                          points = new PointD[] { tl' tr' br' bl' tl };                      }                      break;              }
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,Rectangle,The following statement contains a magic number: switch (positionFrom)              {                  case PosFrom.TopLeft:                      {                          tl.X = posX;                          tl.Y = posY;                          tr.X = posX + width;                          tr.Y = posY;                          br.X = posX + width;                          br.Y = posY + height;                          bl.X = posX;                          bl.Y = posY + height;                          points = new PointD[] { tl' tr' br' bl };                      }                      break;                  case PosFrom.TopRight:                      {                           tr.X = posX;                          tr.Y = posY;                          br.X = posX;                          br.Y = posY + height;                          bl.X = posX - width;                          bl.Y = posY + height;                          tl.X = posX - width;                          tl.Y = posY;                          points = new PointD[] { tr' br' bl' tl };                      }                      break;                  case PosFrom.BottomRight:                      {                          br.X = posX;                          br.Y = posY;                          bl.X = posX - width;                          bl.Y = posY;                          tl.X = posX - width;                          tl.Y = posY - height;                          tr.X = posX;                          tr.Y = posY - height;                          points = new PointD[] { br' bl' tl' tr };                      }                      break;                  case PosFrom.BottomLeft:                      {                            bl.X = posX;                          bl.Y = posY;                          tl.X = posX;                          tl.Y = posY - height;                          tr.X = posX + width;                          tr.Y = posY - height;                          br.X = posX + width;                          br.Y = posY;                          points = new PointD[] { bl' tl' tr' br };                      }                      break;                  case PosFrom.Center:                      {                          tl.X = posX - (int)(width * 0.5);                          tl.Y = posY - (int)(height * 0.5);                          tr.X = posX + (int)(width * 0.5);                          tr.Y = posY - (int)(height * 0.5);                          br.X = posX + (int)(width * 0.5);                          br.Y = posY + (int)(height * 0.5);                          bl.X = posX - (int)(width * 0.5);                          bl.Y = posY + (int)(height * 0.5);                          points = new PointD[] { tl' tr' br' bl' tl };                      }                      break;              }
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,Rectangle,The following statement contains a magic number: switch (positionFrom)              {                  case PosFrom.TopLeft:                      {                          tl.X = posX;                          tl.Y = posY;                          tr.X = posX + width;                          tr.Y = posY;                          br.X = posX + width;                          br.Y = posY + height;                          bl.X = posX;                          bl.Y = posY + height;                          points = new PointD[] { tl' tr' br' bl };                      }                      break;                  case PosFrom.TopRight:                      {                           tr.X = posX;                          tr.Y = posY;                          br.X = posX;                          br.Y = posY + height;                          bl.X = posX - width;                          bl.Y = posY + height;                          tl.X = posX - width;                          tl.Y = posY;                          points = new PointD[] { tr' br' bl' tl };                      }                      break;                  case PosFrom.BottomRight:                      {                          br.X = posX;                          br.Y = posY;                          bl.X = posX - width;                          bl.Y = posY;                          tl.X = posX - width;                          tl.Y = posY - height;                          tr.X = posX;                          tr.Y = posY - height;                          points = new PointD[] { br' bl' tl' tr };                      }                      break;                  case PosFrom.BottomLeft:                      {                            bl.X = posX;                          bl.Y = posY;                          tl.X = posX;                          tl.Y = posY - height;                          tr.X = posX + width;                          tr.Y = posY - height;                          br.X = posX + width;                          br.Y = posY;                          points = new PointD[] { bl' tl' tr' br };                      }                      break;                  case PosFrom.Center:                      {                          tl.X = posX - (int)(width * 0.5);                          tl.Y = posY - (int)(height * 0.5);                          tr.X = posX + (int)(width * 0.5);                          tr.Y = posY - (int)(height * 0.5);                          br.X = posX + (int)(width * 0.5);                          br.Y = posY + (int)(height * 0.5);                          bl.X = posX - (int)(width * 0.5);                          bl.Y = posY + (int)(height * 0.5);                          points = new PointD[] { tl' tr' br' bl' tl };                      }                      break;              }
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,Rectangle,The following statement contains a magic number: switch (positionFrom)              {                  case PosFrom.TopLeft:                      {                          tl.X = posX;                          tl.Y = posY;                          tr.X = posX + width;                          tr.Y = posY;                          br.X = posX + width;                          br.Y = posY + height;                          bl.X = posX;                          bl.Y = posY + height;                          points = new PointD[] { tl' tr' br' bl };                      }                      break;                  case PosFrom.TopRight:                      {                           tr.X = posX;                          tr.Y = posY;                          br.X = posX;                          br.Y = posY + height;                          bl.X = posX - width;                          bl.Y = posY + height;                          tl.X = posX - width;                          tl.Y = posY;                          points = new PointD[] { tr' br' bl' tl };                      }                      break;                  case PosFrom.BottomRight:                      {                          br.X = posX;                          br.Y = posY;                          bl.X = posX - width;                          bl.Y = posY;                          tl.X = posX - width;                          tl.Y = posY - height;                          tr.X = posX;                          tr.Y = posY - height;                          points = new PointD[] { br' bl' tl' tr };                      }                      break;                  case PosFrom.BottomLeft:                      {                            bl.X = posX;                          bl.Y = posY;                          tl.X = posX;                          tl.Y = posY - height;                          tr.X = posX + width;                          tr.Y = posY - height;                          br.X = posX + width;                          br.Y = posY;                          points = new PointD[] { bl' tl' tr' br };                      }                      break;                  case PosFrom.Center:                      {                          tl.X = posX - (int)(width * 0.5);                          tl.Y = posY - (int)(height * 0.5);                          tr.X = posX + (int)(width * 0.5);                          tr.Y = posY - (int)(height * 0.5);                          br.X = posX + (int)(width * 0.5);                          br.Y = posY + (int)(height * 0.5);                          bl.X = posX - (int)(width * 0.5);                          bl.Y = posY + (int)(height * 0.5);                          points = new PointD[] { tl' tr' br' bl' tl };                      }                      break;              }
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,BresenhamCircle,The following statement contains a magic number: p=3-(2*r);
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,BresenhamCircle,The following statement contains a magic number: p=3-(2*r);
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,BresenhamCircle,The following statement contains a magic number: p=(p+(4*x)+6);
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,BresenhamCircle,The following statement contains a magic number: p=(p+(4*x)+6);
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: PointD[] arrowPoints = new PointD[7];
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[1] = new PointD() { X =  0' Y = len -2 };
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[2] = new PointD() { X =  3' Y = len -3 };
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[2] = new PointD() { X =  3' Y = len -3 };
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[2] = new PointD() { X =  3' Y = len -3 };
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[3] = new PointD() { X =  0' Y = len };
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[4] = new PointD() { X = -3' Y = len -3 };
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[4] = new PointD() { X = -3' Y = len -3 };
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[4] = new PointD() { X = -3' Y = len -3 };
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[5] = new PointD() { X =  0' Y = len -2 };
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[5] = new PointD() { X =  0' Y = len -2 };
Magic Number,Pulsar4X.SDL2UI,CreatePrimitiveShapes,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\DrawPrimitive.cs,CreateArrow,The following statement contains a magic number: arrowPoints[6] = new PointD() { X =  0' Y = 0  };
Magic Number,Pulsar4X.SDL2UI,SimpleCircle,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\Icon.cs,SimpleCircle,The following statement contains a magic number: _shape = new Shape()              {                  Points = CreatePrimitiveShapes.Circle(0' 0' radius' 128)'                  Color = colour'              };
Magic Number,Pulsar4X.SDL2UI,NameIcon,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\NameIcon.cs,OnFrameUpdate,The following statement contains a magic number: Vector2 defualtOffset = new Vector2(4'-(Height / 2));
Magic Number,Pulsar4X.SDL2UI,NameIcon,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\NameIcon.cs,OnFrameUpdate,The following statement contains a magic number: Vector2 defualtOffset = new Vector2(4'-(Height / 2));
