Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pulsar4X.Entities,FactionContact,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\FactionContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities,FactionContact,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\FactionContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities,FactionSystemDetection,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\FactionContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.FactionSystemDetection' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,FactionSystemDetection,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\FactionContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.FactionSystemDetection' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,FactionSystemDetection,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\FactionContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.FactionSystemDetection' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,FactionSystemDetection,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\FactionContact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.FactionSystemDetection' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState
Cyclically-dependent Modularization,Pulsar4X.Entities,Installation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Installation' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,Installation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Installation' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,Installation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Installation' Pulsar4X.Entities.Faction' Pulsar4X.Entities.TaskGroupTN
Cyclically-dependent Modularization,Pulsar4X.Entities,Installation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Installation' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipyardInformation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipyardInformation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.Population' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipyardInformation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipyardInformation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.Population' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipyardTask,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipyardTask,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Faction' Pulsar4X.Entities.TaskGroupTN
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipyardActivity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipyardActivity' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipClassTN
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipyardActivity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Installation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipyardActivity' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.Population' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipClassTN
Cyclically-dependent Modularization,Pulsar4X.Entities,MessageEntry,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\MessageEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,MessageEntry,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\MessageEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,MessageEntry,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\MessageEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,Order,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Order' Pulsar4X.Entities.TaskGroupTN
Cyclically-dependent Modularization,Pulsar4X.Entities,Order,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Order' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,Order,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Order' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,Order,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Order' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,PointDefense,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\PointDefense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.Components.OrdnanceGroupTN
Cyclically-dependent Modularization,Pulsar4X.Entities,PointDefense,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\PointDefense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities,PointDefense,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\PointDefense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,PointDefense,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\PointDefense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.StarSystem
Insufficient Modularization,Pulsar4X.Entities,ShipTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Ship.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Pulsar4X.Entities,ShipTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Ship.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Pulsar4X.Entities,ShipTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Ship.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipClassTN
Cyclically-dependent Modularization,Pulsar4X.Entities,PointDefenseList,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.PointDefenseList' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities,PointDefenseList,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.PointDefenseList' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN
Cyclically-dependent Modularization,Pulsar4X.Entities,PointDefenseList,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Ship.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.PointDefenseList' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.ShipTN
Insufficient Modularization,Pulsar4X.Entities,ShipClassTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\ShipClass.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Pulsar4X.Entities,ShipClassTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\ShipClass.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipClassTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\ShipClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipClassTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\ShipClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipClassTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\ShipClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,ShipClassTN,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\ShipClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Insufficient Modularization,Pulsar4X.Entities,SimEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\SimEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Cyclically-dependent Modularization,Pulsar4X.Entities,SimEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\SimEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,SimEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\SimEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Faction' Pulsar4X.Entities.TaskGroupTN
Cyclically-dependent Modularization,Pulsar4X.Entities,SimEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\SimEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.TaskGroupTN
Cyclically-dependent Modularization,Pulsar4X.Entities,SimEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\SimEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SimEntity' Pulsar4X.GameState' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.TaskGroupTN
Cyclically-dependent Modularization,Pulsar4X.Entities,Species,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Species.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Species' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,Species,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Species.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Species' Pulsar4X.Entities.Population' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,Species,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\Species.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Species' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,Atmosphere,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Atmosphere.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Atmosphere' Pulsar4X.Entities.Population' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,Atmosphere,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Atmosphere.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Atmosphere' Pulsar4X.Entities.Species' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,Atmosphere,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Atmosphere.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Atmosphere' Pulsar4X.Entities.Population' Pulsar4X.Entities.Installation' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemBody
Cyclically-dependent Modularization,Pulsar4X.Entities,JumpPoint,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\JumpPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,JumpPoint,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\JumpPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,JumpPoint,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\JumpPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,JumpPoint,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\JumpPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,ConstructionBuildQueueItem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Population.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ConstructionBuildQueueItem' Pulsar4X.Entities.Population' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,ConstructionBuildQueueItem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Population.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ConstructionBuildQueueItem' Pulsar4X.Entities.Population' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,ConstructionBuildQueueItem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Population.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.ConstructionBuildQueueItem' Pulsar4X.Entities.Population' Pulsar4X.Entities.Installation' Pulsar4X.Entities.Faction
Insufficient Modularization,Pulsar4X.Entities,Population,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Population.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Pulsar4X.Entities,Population,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Population.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Pulsar4X.Entities,Population,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Population.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Population' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,Population,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Population.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Population' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,Population,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Population.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Population' Pulsar4X.Entities.Installation' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,Population,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Population.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Population' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Installation
Cyclically-dependent Modularization,Pulsar4X.Entities,Star,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Star.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Star' Pulsar4X.Entities.StarSystem
Cyclically-dependent Modularization,Pulsar4X.Entities,Star,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Star.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Star' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,Star,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Star.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Star' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,Star,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\Star.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.Star' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Faction' Pulsar4X.Entities.SystemPosition
Cyclically-dependent Modularization,Pulsar4X.Entities,StarSystem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Faction
Cyclically-dependent Modularization,Pulsar4X.Entities,StarSystem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState
Cyclically-dependent Modularization,Pulsar4X.Entities,StarSystem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState
Cyclically-dependent Modularization,Pulsar4X.Entities,StarSystem,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.SimEntity' Pulsar4X.GameState
Cyclically-dependent Modularization,Pulsar4X.Entities,SystemPosition,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Lib\Entities\StarSystem\StarSystemEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystem
