Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.Entities,ShipTN,4,35,87,4,35,2966,185,0,1,0.57,68,17,Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.ShipType' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Components.EngineTN' Pulsar4X.Entities.Components.CargoTN' Pulsar4X.Entities.Components.ColonyTN' Pulsar4X.Entities.Components.CargoHandlingTN' Pulsar4X.Entities.Components.PassiveSensorTN' Pulsar4X.Entities.Components.ActiveSensorTN' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Faction' Pulsar4X.Constants' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.BeamFireControlDefTN' Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.Components.BeamDefTN' Pulsar4X.Entities.Components.ReactorTN' Pulsar4X.Entities.Components.ShieldTN' Pulsar4X.Entities.Components.MissileLauncherTN' Pulsar4X.Entities.Components.MissileLauncherDefTN' Pulsar4X.Entities.Components.MagazineTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.CIWSTN' Pulsar4X.Entities.Components.CIWSDefTN' Pulsar4X.Entities.Components.TurretTN' Pulsar4X.Entities.Components.TurretDefTN' Pulsar4X.Entities.Components.JumpEngineTN' Pulsar4X.Entities.Components.JumpEngineDefTN' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.GeneralComponentTN' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.Components.DamageTableTN' Pulsar4X.Entities.Components.ComponentDefTN' Pulsar4X.Entities.Components.ArmorDefTN' Pulsar4X.Entities.Components.ArmorTN' Pulsar4X.Entities.Components.DamageTypeTN' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.GameState' Pulsar4X.Entities.Components.DamageValuesTN' Pulsar4X.Entities.Components.ComponentTN' Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.Entities.Components.PassiveSensorDefTN' Pulsar4X.Entities.Components.GeneralComponentDefTN' Pulsar4X.Entities.Components.EngineDefTN' Pulsar4X.Entities.Components.PassiveSensorType' Pulsar4X.Entities.Components.CargoHandlingDefTN' Pulsar4X.Entities.Components.ReactorDefTN' Pulsar4X.Entities.Components.ShieldDefTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.MagazineDefTN' Pulsar4X.Entities.Components.CargoDefTN' Pulsar4X.Entities.Components.ColonyDefTN' Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.DistanceTable' Pulsar4X.Units' Pulsar4X.Helpers.GameMath.Distance' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Population' Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.RechargeStatus' Pulsar4X.Entities.Components.OrdnanceSeriesTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.PointDefenseState' Pulsar4X.JumpEngineTN,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.Order' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.PointDefenseList' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Population' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.WreckTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.TargetTN
Pulsar4X.Entities,ShipType,0,0,0,0,0,7,0,0,0,-1,0,1,,Pulsar4X.Entities.ShipTN
Pulsar4X.Entities,PointDefenseList,0,3,2,0,3,57,7,0,0,-1,2,3,Pulsar4X.Entities.Components.ComponentTN' Pulsar4X.Entities.ShipTN,Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities,ShipClassTN,1,27,116,0,26,2753,164,0,1,0.11,26,10,Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames' Pulsar4X.Entities.Components.ArmorDefTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Components.ComponentDefTN' Pulsar4X.ShipTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.GeneralComponentDefTN' Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.Entities.Components.EngineDefTN' Pulsar4X.Entities.Components.CargoDefTN' Pulsar4X.Entities.Components.ColonyDefTN' Pulsar4X.Entities.Components.CargoHandlingDefTN' Pulsar4X.Entities.Components.PassiveSensorDefTN' Pulsar4X.Entities.Components.PassiveSensorType' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Entities.Components.BeamFireControlDefTN' Pulsar4X.Entities.Components.BeamDefTN' Pulsar4X.Entities.Components.ReactorDefTN' Pulsar4X.Entities.Components.ShieldDefTN' Pulsar4X.Entities.Components.MissileLauncherDefTN' Pulsar4X.Entities.Components.MagazineDefTN' Pulsar4X.Entities.Components.CIWSDefTN' Pulsar4X.Entities.Components.TurretDefTN' Pulsar4X.Entities.Components.JumpEngineDefTN,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.ShipyardActivity' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.FighterBuildQueueItem' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities,SubPulseTimeList,0,1,2,0,1,10,1,0,0,-1,0,1,,Pulsar4X.Entities.SimEntity
Pulsar4X.Entities,InterruptType,0,0,0,0,0,5,0,0,0,-1,0,2,,Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.SimEntity
Pulsar4X.Entities,SimEntity,0,12,13,0,9,1209,136,0,0,-1,40,3,Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.InterruptType' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Faction' Pulsar4X.GameState' Pulsar4X.TimeInSeconds' Pulsar4X.Constants' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.SubPulseTimeList' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.DistanceTable' Pulsar4X.ShipTN' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Entities.Components.ActiveSensorTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.ComponentTN' Pulsar4X.Entities.Components.BeamTN' Pulsar4X.Entities.Components.TurretTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.MissileLauncherTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Colony' Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Population' Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.RechargeStatus' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.DetectedContactsList' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.Components.JumpEngineTN' Pulsar4X.Entities.PointDefenseList' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Order' Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.Components.PointDefenseState,Pulsar4X.GameState' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact
Pulsar4X.Entities,Species,0,7,12,0,7,166,20,0,1,-1,6,3,Pulsar4X.Entities.Respiration' Pulsar4X.Entities.AtmosphericGas' Pulsar4X.Entities.SystemBody' Pulsar4X.GameSettings' Pulsar4X.Constants' Pulsar4X.Entities.Atmosphere,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Population
Pulsar4X.Entities,Respiration,0,0,0,0,0,6,0,0,0,-1,0,1,,Pulsar4X.Entities.Species
Pulsar4X.Entities,Atmosphere,5,4,15,0,4,312,25,0,1,0.5,7,4,Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.AtmosphericGas' Pulsar4X.Entities.PlanetType' Pulsar4X.Helpers.GameMath.GMath' Pulsar4X.Helpers.GameMath.Temperature' Pulsar4X.GameSettings' Pulsar4X.Constants,Pulsar4X.SystemGen' Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Species' Pulsar4X.Entities.Population
Pulsar4X.Entities,AtmosphereTypeDescriptor,0,3,0,0,3,38,3,0,0,-1,0,0,,
Pulsar4X.Entities,AtmosphericGas,1,2,9,0,2,286,2,0,0,1,0,3,,Pulsar4X.SystemGen' Pulsar4X.Entities.Species' Pulsar4X.Entities.Atmosphere
Pulsar4X.Entities,JumpPoint,0,7,8,0,7,273,25,0,1,-1,12,4,Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.Star' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.StarSystem' Pulsar4X.GameSettings' Pulsar4X.Constants' Pulsar4X.GameState' Pulsar4X.OrderType' Pulsar4X.ShipTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.SystemGen,Pulsar4X.SystemGen' Pulsar4X.Entities.Order' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities,OrbitingEntity,0,1,5,0,1,28,1,2,1,-1,0,4,,Pulsar4X.Entities.Faction' Pulsar4X.Entities.Star' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities,BuildQueueItem,6,1,6,0,1,83,2,3,1,0,4,0,Pulsar4X.TimeInSeconds' Pulsar4X.Constants' Pulsar4X.Colony' Pulsar4X.GameState,
Pulsar4X.Entities,ConstructionBuildQueueItem,3,3,3,0,3,100,3,0,2,0,3,2,Pulsar4X.Entities.CBType' Pulsar4X.Entities.Installation' Pulsar4X.Entities.Components.ComponentDefTN,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Population
Pulsar4X.Entities,CBType,0,0,0,0,0,29,0,0,0,-1,0,2,,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.ConstructionBuildQueueItem
Pulsar4X.Entities,MissileBuildQueueItem,1,1,1,0,1,25,1,0,2,0,1,2,Pulsar4X.Entities.Components.OrdnanceDefTN,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Population
Pulsar4X.Entities,FighterBuildQueueItem,1,1,1,0,1,24,1,0,2,0,1,0,Pulsar4X.Entities.ShipClassTN,
Pulsar4X.Entities,Population,3,33,43,0,33,1058,79,0,1,0.64,31,14,Pulsar4X.Entities.Installation' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.Entities.Faction' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.PoliticalStatus' Pulsar4X.Entities.InstallationType' Pulsar4X.Faction' Pulsar4X.Entities.Species' Pulsar4X.OrderType' Pulsar4X.ShipTN' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.SYType' Pulsar4X.ShipyardInfo' Pulsar4X.Entities.Commander' Pulsar4X.Entities.Components.ComponentDefTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Colony' Pulsar4X.Entities.ConstructionBuildQueueItem' Pulsar4X.Entities.MissileBuildQueueItem' Pulsar4X.MinerialNames' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.Components.DamageTypeTN' Pulsar4X.Entities.Atmosphere' Pulsar4X.GameState' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.ShipTN,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.Installation' Pulsar4X.Entities.ShipyardInformation' Pulsar4X.Entities.Order' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.TargetTN
Pulsar4X.Entities,PoliticalStatus,0,0,0,0,0,9,0,0,0,-1,0,1,,Pulsar4X.Entities.Population
Pulsar4X.Entities,SpectralType,0,0,0,0,0,12,0,0,0,-1,0,4,,Pulsar4X.StarColor' Pulsar4X.SystemGen' Pulsar4X.StarData' Pulsar4X.Entities.Star
Pulsar4X.Entities,LuminosityClass,0,0,0,0,0,13,0,0,0,-1,0,1,,Pulsar4X.SystemGen
Pulsar4X.Entities,Star,0,3,11,0,3,57,5,0,2,-1,7,4,Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SpectralType' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Orbit' Pulsar4X.GameState' Pulsar4X.Entities.OrbitingEntity' Pulsar4X.Entities.SystemBody,Pulsar4X.StarColor' Pulsar4X.SystemGen' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.StarSystem
Pulsar4X.Entities,StarTypeDescriptionProvider,1,3,0,0,3,19,4,0,0,1,0,0,,
Pulsar4X.Entities,StarSystem,2,6,9,1,5,141,14,0,1,1,9,14,Pulsar4X.GameState' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.FactionSystemDetection' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Star' Pulsar4X.Entities.JumpPoint,Pulsar4X.SystemGen' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionSystemDetection' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.Population' Pulsar4X.Entities.Star' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities,StarSystemEntityType,0,0,0,0,0,11,0,0,0,-1,0,12,,Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.Population' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.TargetTN
Pulsar4X.Entities,SystemPosition,0,3,3,0,3,68,4,0,0,-1,1,21,Pulsar4X.Entities.StarSystem,Pulsar4X.SystemGen' Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.Population' Pulsar4X.Entities.Star' Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.DistanceTable' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.CIWSTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities,StarSystemEntity,2,2,1,1,2,56,2,9,1,0,5,4,Pulsar4X.Entities.SystemPosition' Pulsar4X.OrderType' Pulsar4X.ShipTN' Pulsar4X.Constants' Pulsar4X.Entities.Faction,Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities,SystemBody,3,4,19,1,4,227,12,0,2,0.5,15,13,Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.OrbitingEntity' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames' Pulsar4X.Entities.PlanetType' Pulsar4X.OrderType' Pulsar4X.ShipTN' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Orbit' Pulsar4X.GameState' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.Population' Pulsar4X.Entities.TaskGroupTN,Pulsar4X.SystemGen' Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.Order' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Species' Pulsar4X.Entities.Atmosphere' Pulsar4X.Entities.Population' Pulsar4X.Entities.Star' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.TargetTN
Pulsar4X.Entities,PlanetType,0,0,0,0,0,13,0,0,0,-1,0,4,,Pulsar4X.SystemGen' Pulsar4X.ProtoSystemBody' Pulsar4X.Entities.Atmosphere' Pulsar4X.Entities.SystemBody
Pulsar4X.Entities,TectonicActivity,0,0,0,0,0,8,0,0,0,-1,0,1,,Pulsar4X.SystemGen
Pulsar4X.Entities,PlanetTypeDescriptionProvider,1,3,0,0,3,20,4,0,0,1,0,0,,
Pulsar4X.Entities,DistanceTable,4,5,0,0,4,75,7,0,0,0,3,7,Pulsar4X.Entities.SystemContact' Pulsar4X.GameState' Pulsar4X.Entities.SystemPosition,Pulsar4X.Entities.Faction' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities,SystemContact,1,3,3,1,3,56,3,0,2,0,6,15,Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.StarSystemEntity' Pulsar4X.OrderType' Pulsar4X.ShipTN' Pulsar4X.Constants' Pulsar4X.Entities.Faction,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Population' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.DistanceTable' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.CIWSTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities,TaskGroupTN,1,39,37,1,35,3062,205,0,2,0.28,43,16,Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.OrbitingEntity' Pulsar4X.Entities.SystemContact' Pulsar4X.Entities.StarSystem' Pulsar4X.OrderState' Pulsar4X.ShipTN' Pulsar4X.Constants' Pulsar4X.OrderType' Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.GameState' Pulsar4X.Entities.Components.ActiveSensorTN' Pulsar4X.Entities.Components.PassiveSensorDefTN' Pulsar4X.Entities.Components.PassiveSensorTN' Pulsar4X.Entities.Components.PassiveSensorType' Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Entities.StarSystemEntity' Pulsar4X.Entities.Order' Pulsar4X.Entities.Population' Pulsar4X.Helpers.GameMath.Angle' Pulsar4X.Units' Pulsar4X.Helpers.GameMath.Distance' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.Components.ComponentDefTN' Pulsar4X.Entities.Components.ComponentTN' Pulsar4X.Entities.PointDefenseList' Pulsar4X.LoadType' Pulsar4X.Entities.Components.JumpEngineTN' Pulsar4X.Entities.RechargeStatus' Pulsar4X.Entities.Components.JumpEngineDefTN' Pulsar4X.Entities.Components.CargoListEntryTN' Pulsar4X.Entities.Installation' Pulsar4X.Entities.InstallationType' Pulsar4X.Entities.Commander' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.DetectedContactsList' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.DistanceTable,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.Order' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.JumpPoint' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.TargetTN
Pulsar4X.Entities,Waypoint,1,1,0,1,1,20,1,0,2,0,3,6,Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.StarSystemEntityType' Pulsar4X.Entities.StarSystem,Pulsar4X.Entities.Order' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.StarSystem' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.Components.TargetTN
Pulsar4X.Entities,WreckTN,0,1,0,0,1,10,1,0,2,-1,1,0,Pulsar4X.Entities.ShipTN,
Pulsar4X.Entities,TaskForce,0,0,4,0,0,7,0,0,0,-1,0,0,,
Pulsar4X.Entities,Orbit,6,8,16,0,5,265,13,0,0,0.5,4,3,Pulsar4X.Science' Pulsar4X.Constants' Pulsar4X.Helpers.GameMath.Distance' Pulsar4X.Helpers.GameMath.Angle,Pulsar4X.SystemGen' Pulsar4X.Entities.Star' Pulsar4X.Entities.SystemBody
Pulsar4X.Entities,OrbitTypeDescriptor,0,3,0,0,3,36,3,0,0,-1,0,0,,
Pulsar4X.Entities.Components,ActiveSensorDefTN,9,3,9,0,3,300,18,0,1,0,6,13,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MinerialNames' Pulsar4X.ShipTN' Pulsar4X.OrdnanceTN,Pulsar4X.Entities.Faction' Pulsar4X.Entities.FactionContact' Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.ActiveSensorTN' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.ComponentDefListTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities.Components,ActiveSensorTN,2,1,2,0,1,31,1,0,1,0,1,4,Pulsar4X.Entities.Components.ActiveSensorDefTN,Pulsar4X.Entities.Faction' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.TaskGroupTN
Pulsar4X.Entities.Components,MissileFireControlTN,7,16,7,0,16,427,36,0,1,0,19,5,Pulsar4X.Entities.Components.ActiveSensorDefTN' Pulsar4X.Entities.Components.TargetTN' Pulsar4X.Entities.Components.PointDefenseState' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.OrdnanceGroupTN' Pulsar4X.Entities.SystemBody' Pulsar4X.Entities.Population' Pulsar4X.Entities.Waypoint' Pulsar4X.Entities.Components.MissileLauncherTN' Pulsar4X.Entities.Components.OrdnanceTN' Pulsar4X.Entities.MessageEntry' Pulsar4X.Entities.Faction' Pulsar4X.Entities.TaskGroupTN' Pulsar4X.Entities.Components.OrdnanceDefTN' Pulsar4X.Entities.Components.MissileLauncherDefTN' Pulsar4X.Entities.MessageType' Pulsar4X.Entities.SystemPosition' Pulsar4X.Entities.SystemContact' Pulsar4X.GameState,Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Components.MissileLauncherTN' Pulsar4X.Entities.Components.OrdnanceTN
Pulsar4X.Entities.Components,ArmorDefTN,5,2,5,0,2,181,12,0,1,0,5,6,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.MinerialNames' Pulsar4X.Minerals' Pulsar4X.Constants' Pulsar4X.MagazineTN,Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.ArmorTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities.Components,ArmorTN,4,4,4,0,4,148,9,0,1,0,1,5,Pulsar4X.Entities.Components.ArmorDefTN,Pulsar4X.Entities.ConstructionCycle' Pulsar4X.Entities.ShipyardTask' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.OrdnanceGroupTN
Pulsar4X.Entities.Components,ArmorDefNA,4,3,4,0,3,104,5,0,1,0.67,1,1,Pulsar4X.Entities.Components.NewtonianType,Pulsar4X.Entities.Components.ArmorNA
Pulsar4X.Entities.Components,ArmorNA,4,4,4,0,4,145,9,0,0,0,1,0,Pulsar4X.Entities.Components.ArmorDefNA,
Pulsar4X.Entities.Components,NewtonianType,0,0,0,0,0,13,0,0,0,-1,0,2,,Pulsar4X.Entities.Components.ArmorDefNA' Pulsar4X.Entities.Components.NewtonianEngine
Pulsar4X.Entities.Components,BasicNewtonian,1,1,7,1,1,34,1,2,1,0,1,0,Pulsar4X.Entities.Components.BuildCost,
Pulsar4X.Entities.Components,PointDefenseState,0,0,0,0,0,14,0,0,0,-1,0,5,,Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.SimEntity' Pulsar4X.Entities.Components.MissileFireControlTN' Pulsar4X.Entities.Components.BeamFireControlTN
Pulsar4X.Entities.Components,BeamFireControlDefTN,13,1,13,0,1,205,8,0,1,0,5,5,Pulsar4X.Entities.Components.ComponentTypeTN' Pulsar4X.BFCTN' Pulsar4X.Constants' Pulsar4X.Minerals' Pulsar4X.MinerialNames,Pulsar4X.Entities.PointDefense' Pulsar4X.Entities.ShipTN' Pulsar4X.Entities.ShipClassTN' Pulsar4X.Entities.Components.BeamFireControlTN' Pulsar4X.Entities.Components.ComponentDefListTN
