Namespace,Type,Method,LOC,CC,PC
Pulsar4X.ECSLib,ConcreteTreeHierarchyDB,ConcreteTreeHierarchyDB,2,1,1
Pulsar4X.ECSLib,ConcreteTreeHierarchyDB,Clone,3,1,0
Pulsar4X.ECSLib,Entity,InvokeChangeEvent,3,1,2
Pulsar4X.ECSLib,Entity,Entity,3,1,0
Pulsar4X.ECSLib,Entity,Entity,1,1,2
Pulsar4X.ECSLib,Entity,Entity,1,1,3
Pulsar4X.ECSLib,Entity,Entity,28,2,4
Pulsar4X.ECSLib,Entity,Entity,1,1,3
Pulsar4X.ECSLib,Entity,Entity,1,1,2
Pulsar4X.ECSLib,Entity,SetMask,3,1,0
Pulsar4X.ECSLib,Entity,Create,7,2,3
Pulsar4X.ECSLib,Entity,Create,3,1,3
Pulsar4X.ECSLib,Entity,Destroy,9,2,0
Pulsar4X.ECSLib,Entity,GetDataBlob,7,2,0
Pulsar4X.ECSLib,Entity,GetDataBlob,7,2,1
Pulsar4X.ECSLib,Entity,SetDataBlob,11,3,1
Pulsar4X.ECSLib,Entity,SetDataBlob,11,3,2
Pulsar4X.ECSLib,Entity,RemoveDataBlob,11,3,0
Pulsar4X.ECSLib,Entity,RemoveDataBlob,11,3,1
Pulsar4X.ECSLib,Entity,HasDataBlob,8,2,0
Pulsar4X.ECSLib,Entity,HasDataBlob,7,2,1
Pulsar4X.ECSLib,Entity,Clone,8,2,0
Pulsar4X.ECSLib,Entity,Clone,5,1,1
Pulsar4X.ECSLib,Entity,ToString,3,1,0
Pulsar4X.ECSLib,Entity,GetValueCompareHash,10,3,1
Pulsar4X.ECSLib,Entity,GetSOIParentPositionDB,3,1,1
Pulsar4X.ECSLib,Entity,GetSOIParentEntity,5,2,2
Pulsar4X.ECSLib,Entity,GetVelocity_m,21,5,3
Pulsar4X.ECSLib,Entity,GetPosition_m,28,7,3
Pulsar4X.ECSLib,Entity,Transfer,23,3,1
Pulsar4X.ECSLib,EntityConverter,CanConvert,3,1,1
Pulsar4X.ECSLib,EntityConverter,ReadJson,14,3,4
Pulsar4X.ECSLib,EntityConverter,WriteJson,4,1,3
Pulsar4X.ECSLib,EntityAccessControl,IsAuthorized,9,2,3
Pulsar4X.ECSLib,EntityAccessControl,CheckAuthorization,13,3,2
Pulsar4X.ECSLib,EntityAccessControl,IsOwnedEntityAuthorized,4,1,3
Pulsar4X.ECSLib,EntityAccessControl,IsSystemBodyAuthorized,37,9,3
Pulsar4X.ECSLib,EntityAccessControl,FactionsWithAccess,13,3,2
Pulsar4X.ECSLib,AEntityChangeListner,AEntityChangeListner,3,1,1
Pulsar4X.ECSLib,AEntityChangeListner,AddChange,19,4,1
Pulsar4X.ECSLib,AEntityChangeListner,HasUpdates,3,1,0
Pulsar4X.ECSLib,AEntityChangeListner,Enqueue,3,1,1
Pulsar4X.ECSLib,AEntityChangeListner,TryDequeue,23,1,1
Pulsar4X.ECSLib,EntityChangeListnerSM,EntityChangeListnerSM,1,1,1
Pulsar4X.ECSLib,NetEntityChangeListner,NetEntityChangeListner,9,2,2
Pulsar4X.ECSLib,EntityChangeListner,EntityChangeListner,21,5,3
Pulsar4X.ECSLib,EntityChangeListner,AddChange,19,5,1
Pulsar4X.ECSLib,EntityChangeListner,OnEntityAdded,25,4,1
Pulsar4X.ECSLib,EntityChangeListner,OnEntityRemoved,7,2,1
Pulsar4X.ECSLib,EntityChangeListner,OnDBAdded,37,6,1
Pulsar4X.ECSLib,EntityChangeListner,OnDBRemoved,10,3,1
Pulsar4X.ECSLib,EntityManager,GetSensorContacts,5,2,1
Pulsar4X.ECSLib,EntityManager,GetEntitiesByFaction,6,2,1
Pulsar4X.ECSLib,EntityManager,EntityManager,1,1,0
Pulsar4X.ECSLib,EntityManager,EntityManager,20,3,2
Pulsar4X.ECSLib,EntityManager,InitializeDataBlobTypes,11,2,0
Pulsar4X.ECSLib,EntityManager,SetupEntity,68,12,2
Pulsar4X.ECSLib,EntityManager,IsValidEntity,7,2,1
Pulsar4X.ECSLib,EntityManager,IsValidID,3,1,1
Pulsar4X.ECSLib,EntityManager,RemoveEntity,42,6,1
Pulsar4X.ECSLib,EntityManager,GetAllDataBlobsForEntity,12,3,1
Pulsar4X.ECSLib,EntityManager,GetAllDataBlobsOfType,24,3,1
Pulsar4X.ECSLib,EntityManager,GetAllDataBlobsOfType,3,1,0
Pulsar4X.ECSLib,EntityManager,GetDataBlob,3,1,1
Pulsar4X.ECSLib,EntityManager,GetDataBlob,3,1,2
Pulsar4X.ECSLib,EntityManager,SetDataBlob,5,1,3
Pulsar4X.ECSLib,EntityManager,SetDataBlob,7,2,4
Pulsar4X.ECSLib,EntityManager,RemoveDataBlob,4,1,1
Pulsar4X.ECSLib,EntityManager,RemoveDataBlob,7,1,2
Pulsar4X.ECSLib,EntityManager,UpdateListners,18,3,3
Pulsar4X.ECSLib,EntityManager,GetAllEntitiesWithDataBlob,12,3,1
Pulsar4X.ECSLib,EntityManager,GetAllEntitiesWithDataBlob,6,1,0
Pulsar4X.ECSLib,EntityManager,GetAllEntitiesWithDataBlobs,12,3,2
Pulsar4X.ECSLib,EntityManager,GetAllEntitiesWithDataBlobs,24,6,1
Pulsar4X.ECSLib,EntityManager,GetAllEntitiesWithOUTDataBlobs,12,3,2
Pulsar4X.ECSLib,EntityManager,GetAllEntitiesWithOUTDataBlobs,24,6,1
Pulsar4X.ECSLib,EntityManager,GetFirstEntityWithDataBlob,3,1,1
Pulsar4X.ECSLib,EntityManager,GetFirstEntityWithDataBlob,3,1,0
Pulsar4X.ECSLib,EntityManager,GetFirstEntityWithDataBlob,8,2,2
Pulsar4X.ECSLib,EntityManager,GetFirstEntityWithDataBlob,10,3,1
Pulsar4X.ECSLib,EntityManager,BlankDataBlobMask,3,1,0
Pulsar4X.ECSLib,EntityManager,BlankDataBlobList,8,2,0
Pulsar4X.ECSLib,EntityManager,EntityExistsGlobaly,14,2,1
Pulsar4X.ECSLib,EntityManager,EntityExistsLocaly,6,2,1
Pulsar4X.ECSLib,EntityManager,FindEntityByGuid,29,4,2
Pulsar4X.ECSLib,EntityManager,GetGlobalEntityByGuid,6,2,1
Pulsar4X.ECSLib,EntityManager,GetLocalEntityByGuid,8,2,1
Pulsar4X.ECSLib,EntityManager,TryGetEntityByGuid,26,4,2
Pulsar4X.ECSLib,EntityManager,TryGetTypeIndex,3,1,2
Pulsar4X.ECSLib,EntityManager,GetTypeIndex,3,1,0
Pulsar4X.ECSLib,EntityManager,EntityManager,23,4,2
Pulsar4X.ECSLib,EntityManager,GetObjectData,7,1,2
Pulsar4X.ECSLib,EntityManager,OnSerialized,6,2,1
Pulsar4X.ECSLib,EntityManager,OnDeserialized,6,2,1
Pulsar4X.ECSLib,EntityManager,Clear,7,2,0
Pulsar4X.ECSLib,EntityVM,EntityVM,5,2,1
Pulsar4X.ECSLib,EntityVM,Init,18,3,1
Pulsar4X.ECSLib,EntityVM,OnEntitySelected,10,1,2
Pulsar4X.ECSLib,EntityVM,OnSystemDateChange,3,1,1
Pulsar4X.ECSLib,EntityVM,Update,24,6,0
Pulsar4X.ECSLib,EntityNameVM,EntityNameVM,1,1,1
Pulsar4X.ECSLib,IDBViewmodel,Update,0,1,0
Pulsar4X.ECSLib,ICreateViewmodel,CreateVM,0,1,2
Pulsar4X.ECSLib,GuidNotFoundException,GuidNotFoundException,3,1,1
Pulsar4X.ECSLib,ProtoEntity,Create,16,3,2
Pulsar4X.ECSLib,ProtoEntity,Create,3,1,1
Pulsar4X.ECSLib,ProtoEntity,GetDataBlob,3,1,0
Pulsar4X.ECSLib,ProtoEntity,GetDataBlob,3,1,1
Pulsar4X.ECSLib,ProtoEntity,SetDataBlob,6,1,1
Pulsar4X.ECSLib,ProtoEntity,SetDataBlob,4,1,2
Pulsar4X.ECSLib,ProtoEntity,RemoveDataBlob,5,1,0
Pulsar4X.ECSLib,ProtoEntity,RemoveDataBlob,4,1,1
Pulsar4X.ECSLib,ProtoEntity,GetValueCompareHash,13,4,1
Pulsar4X.ECSLib,ProtoEntityConverter,CanConvert,3,1,1
Pulsar4X.ECSLib,ProtoEntityConverter,ReadJson,25,2,4
Pulsar4X.ECSLib,ProtoEntityConverter,WriteJson,12,2,3
Pulsar4X.ECSLib,Event,Event,5,1,1
Pulsar4X.ECSLib,Event,Event,1,1,5
Pulsar4X.ECSLib,Event,Event,11,2,6
Pulsar4X.ECSLib,Event,NewComponentParseError,6,1,2
Pulsar4X.ECSLib,Event,Event,11,2,2
Pulsar4X.ECSLib,Event,GetObjectData,11,2,2
Pulsar4X.ECSLib,EventLog,EventLog,10,2,1
Pulsar4X.ECSLib,EventLog,AddPlayer,3,1,1
Pulsar4X.ECSLib,EventLog,GetAllEvents,16,4,1
Pulsar4X.ECSLib,EventLog,GetAllEvents,3,1,0
Pulsar4X.ECSLib,EventLog,GetNewEvents,13,3,1
Pulsar4X.ECSLib,EventLog,AddEvent,14,3,1
Pulsar4X.ECSLib,EventLog,IsPlayerConcerned,79,19,2
Pulsar4X.ECSLib,EventLog,EventLog,3,1,2
Pulsar4X.ECSLib,EventLog,GetObjectData,4,1,2
Pulsar4X.ECSLib,FactionAbilitiesDB,FactionAbilitiesDB,2,1,0
Pulsar4X.ECSLib,FactionAbilitiesDB,FactionAbilitiesDB,14,1,11
Pulsar4X.ECSLib,FactionAbilitiesDB,FactionAbilitiesDB,6,1,1
Pulsar4X.ECSLib,FactionAbilitiesDB,Clone,3,1,0
Pulsar4X.ECSLib,FactionAbilitiesDB,GetValueCompareHash,11,2,1
Pulsar4X.ECSLib,AuthDB,AuthDB,2,1,0
Pulsar4X.ECSLib,AuthDB,AuthDB,3,1,1
Pulsar4X.ECSLib,AuthDB,AuthDB,3,1,1
Pulsar4X.ECSLib,AuthDB,Clone,3,1,0
Pulsar4X.ECSLib,AuthProcessor,Initialize,2,1,0
Pulsar4X.ECSLib,AuthProcessor,Validate,12,1,2
Pulsar4X.ECSLib,AuthProcessor,StorePasswordAsHash,12,2,3
Pulsar4X.ECSLib,AuthProcessor,CreateHash,11,1,1
Pulsar4X.ECSLib,AuthProcessor,PBKDF2,5,1,4
Pulsar4X.ECSLib,AuthProcessor,SlowEquals,6,2,2
Pulsar4X.ECSLib,FactionFactory,CreateFaction,15,1,2
Pulsar4X.ECSLib,FactionFactory,CreatePlayerFaction,9,2,3
Pulsar4X.ECSLib,FactionSystemInfoDB,FactionSystemInfoDB,1,1,0
Pulsar4X.ECSLib,FactionSystemInfoDB,FactionSystemInfoDB,9,2,1
Pulsar4X.ECSLib,FactionSystemInfoDB,FactionSystemInfoDB,5,1,1
Pulsar4X.ECSLib,FactionSystemInfoDB,Clone,3,1,0
Pulsar4X.ECSLib,FactionInfoDB,FactionInfoDB,1,1,0
Pulsar4X.ECSLib,FactionInfoDB,FactionInfoDB,8,1,4
Pulsar4X.ECSLib,FactionInfoDB,FactionInfoDB,10,1,1
Pulsar4X.ECSLib,FactionInfoDB,Clone,3,1,0
Pulsar4X.ECSLib,FactionInfoDB,OnDeserialized,3,1,1
Pulsar4X.ECSLib,FactionInfoDB,GetValueCompareHash,41,10,1
Pulsar4X.ECSLib,FactionVM,FactionVM,3,1,1
Pulsar4X.ECSLib,FactionVM,CreateDefaultFaction,5,1,2
Pulsar4X.ECSLib,FactionVM,GetEntitiesForSystem,3,1,1
Pulsar4X.ECSLib,FactionVM,TrySetFaction,13,3,2
Pulsar4X.ECSLib,FactionVM,TrySetFaction,9,2,2
Pulsar4X.ECSLib,FactionVM,SetFaction,10,2,1
Pulsar4X.ECSLib,ObjectOwnershipDB,ObjectOwnershipDB,1,1,0
Pulsar4X.ECSLib,ObjectOwnershipDB,Clone,3,1,0
Pulsar4X.ECSLib,ObjectOwnershipDB,ObjectOwnershipDB,4,1,1
Pulsar4X.ECSLib,ObjectOwnershipDB,GetValueCompareHash,13,2,1
Pulsar4X.ECSLib,FactionOwnerDB,FactionOwnerDB,1,1,0
Pulsar4X.ECSLib,FactionOwnerDB,FactionOwnerDB,3,1,1
Pulsar4X.ECSLib,FactionOwnerDB,SetOwned,4,1,1
Pulsar4X.ECSLib,FactionOwnerDB,AddEntity,4,1,1
Pulsar4X.ECSLib,FactionOwnerDB,RemoveEntity,7,2,1
Pulsar4X.ECSLib,FactionOwnerDB,Clone,3,1,0
Pulsar4X.ECSLib,FactionOwnerDB,GetValueCompareHash,7,2,1
Pulsar4X.ECSLib,AuthenticationToken,AuthenticationToken,1,1,0
Pulsar4X.ECSLib,AuthenticationToken,AuthenticationToken,4,1,2
Pulsar4X.ECSLib,AuthenticationToken,AuthenticationToken,4,1,2
Pulsar4X.ECSLib,Player,Player,13,2,2
Pulsar4X.ECSLib,Player,Player,1,1,2
Pulsar4X.ECSLib,Player,Player,1,1,3
Pulsar4X.ECSLib,Player,Player,9,1,4
Pulsar4X.ECSLib,Player,GetAccess,5,1,1
Pulsar4X.ECSLib,Player,SetAccess,10,2,2
Pulsar4X.ECSLib,Player,IsTokenValid,3,1,1
Pulsar4X.ECSLib,Player,ChangeName,12,3,2
Pulsar4X.ECSLib,Player,ChangePassword,9,2,2
Pulsar4X.ECSLib,Player,GetAccessRoles,3,1,1
Pulsar4X.ECSLib,Player,GetAccess,8,2,2
Pulsar4X.ECSLib,Player,GetObjectData,12,2,2
Pulsar4X.ECSLib,Player,Equals,3,1,1
Pulsar4X.ECSLib,Player,Equals,11,3,1
Pulsar4X.ECSLib,Player,GetHashCode,3,1,0
Pulsar4X.ECSLib,Player,ToString,3,1,0
Pulsar4X.ECSLib,Player,ConfirmPassword,4,1,1
Pulsar4X.ECSLib,Player,GeneratePasswordHash,3,1,2
Pulsar4X.ECSLib,Player,GenerateSalt,7,1,0
Pulsar4X.ECSLib,Player,Hash,7,2,2
Pulsar4X.ECSLib,Player,Hash,4,1,2
Pulsar4X.ECSLib,AsteroidFactory,CreateAsteroid,45,2,4
Pulsar4X.ECSLib,AsteroidFactory,CreateAsteroid4,46,2,4
Pulsar4X.ECSLib,ColonyFactory,CreateColony,33,1,3
Pulsar4X.ECSLib,CommanderFactory,CreateScientist,16,1,2
Pulsar4X.ECSLib,DefaultStartFactory,completeTest,100,5,2
Pulsar4X.ECSLib,DefaultStartFactory,DefaultHumans,175,4,2
Pulsar4X.ECSLib,DefaultStartFactory,DefaultShipDesign,24,2,2
Pulsar4X.ECSLib,DefaultStartFactory,GunShipDesign,21,1,2
Pulsar4X.ECSLib,DefaultStartFactory,CargoShipDesign,21,1,2
Pulsar4X.ECSLib,DefaultStartFactory,DefaultThrusterDesign,16,2,2
Pulsar4X.ECSLib,DefaultStartFactory,DefaultWarpDesign,16,2,2
Pulsar4X.ECSLib,DefaultStartFactory,DefaultFuelTank,12,2,2
Pulsar4X.ECSLib,DefaultStartFactory,DefaultSimpleLaser,14,2,2
Pulsar4X.ECSLib,DefaultStartFactory,DefaultBFC,15,2,2
Pulsar4X.ECSLib,DefaultStartFactory,DefaultCargoInstalation,11,1,2
Pulsar4X.ECSLib,DefaultStartFactory,DefaultFisionReactor,11,1,2
Pulsar4X.ECSLib,DefaultStartFactory,DefaultBatteryBank,11,1,2
Pulsar4X.ECSLib,DefaultStartFactory,ShipDefaultCargoHold,14,2,2
Pulsar4X.ECSLib,DefaultStartFactory,ShipSmallCargo,14,2,2
Pulsar4X.ECSLib,DefaultStartFactory,ShipPassiveSensor,18,2,2
Pulsar4X.ECSLib,DefaultStartFactory,FacPassiveSensor,17,1,2
Pulsar4X.ECSLib,ShipFactory,CreateShip,6,1,5
Pulsar4X.ECSLib,ShipFactory,CreateShip,35,3,6
Pulsar4X.ECSLib,ShipClass,ShipClass,3,1,1
Pulsar4X.ECSLib,ShipClass,ShipClass,6,1,4
Pulsar4X.ECSLib,SpeciesFactory,CreateSpeciesHuman,8,1,2
Pulsar4X.ECSLib,SpeciesFactory,CreateSpeciesDB_Human,17,1,0
Pulsar4X.ECSLib,SpeciesFactory,CreateSpeciesFromBlobs,6,1,4
Pulsar4X.ECSLib,SpeciesFactory,CreateSpeciesForPlanet,8,1,3
Pulsar4X.ECSLib,SpeciesFactory,CreateSpeciesDB_FromPlanet,27,2,2
Pulsar4X.ECSLib,GalaxyFactory,GalaxyFactory,15,3,2
Pulsar4X.ECSLib,GalaxyFactory,GalaxyFactory,1,1,0
Pulsar4X.ECSLib,JPFactory,CreateJumpPoint,27,4,2
Pulsar4X.ECSLib,JPFactory,GetNumJPForSystem,28,1,1
Pulsar4X.ECSLib,JPFactory,GenerateJumpPoints,8,2,2
Pulsar4X.ECSLib,JPFactory,CreateConnection,6,1,2
Pulsar4X.ECSLib,JPFactory,LinkJumpPoints,6,1,2
Pulsar4X.ECSLib,JPSurveyFactory,GenerateJPSurveyPoints,19,3,1
Pulsar4X.ECSLib,JPSurveyFactory,GenerateSurveyRing,12,2,3
Pulsar4X.ECSLib,JPSurveyFactory,CreateSurveyPoint,11,1,3
Pulsar4X.ECSLib,StarFactory,StarFactory,3,1,1
Pulsar4X.ECSLib,StarFactory,CreateStar,18,2,9
Pulsar4X.ECSLib,StarFactory,CreateStarsForSystem,83,9,3
Pulsar4X.ECSLib,StarFactory,GenerateStarInfo,22,1,3
Pulsar4X.ECSLib,StarSystemFactory,StarSystemFactory,5,1,1
Pulsar4X.ECSLib,StarSystemFactory,StarSystemFactory,5,1,1
Pulsar4X.ECSLib,StarSystemFactory,CreateSystem,17,2,3
Pulsar4X.ECSLib,StarSystemFactory,CreateTestSystem,100,1,3
Pulsar4X.ECSLib,StarSystemFactory,CreateSol,218,1,1
Pulsar4X.ECSLib,StarSystemFactory,CreateEccTest,26,2,1
Pulsar4X.ECSLib,StarSystemFactory,CreateLongitudeTest,25,2,1
Pulsar4X.ECSLib,SystemBodyFactory,SystemBodyFactory,3,1,1
Pulsar4X.ECSLib,SystemBodyFactory,CreateBaseBody,23,1,0
Pulsar4X.ECSLib,SystemBodyFactory,CalcNumBodiesForStar,15,2,3
Pulsar4X.ECSLib,SystemBodyFactory,GenerateSystemBodiesForStar,72,8,4
Pulsar4X.ECSLib,SystemBodyFactory,GenerateComets,28,3,4
Pulsar4X.ECSLib,SystemBodyFactory,GenerateCometOrbit,13,1,4
Pulsar4X.ECSLib,SystemBodyFactory,GenerateBodiesForBand,56,6,7
Pulsar4X.ECSLib,SystemBodyFactory,GenerateOrbitsForBodies,63,7,6
Pulsar4X.ECSLib,SystemBodyFactory,FindClearOrbit,56,6,10
Pulsar4X.ECSLib,SystemBodyFactory,FinalizeBodies,32,4,5
Pulsar4X.ECSLib,SystemBodyFactory,FinalizeNameDB,6,1,4
Pulsar4X.ECSLib,SystemBodyFactory,GenerateMoons,49,5,3
Pulsar4X.ECSLib,SystemBodyFactory,FinalizeAsteroidBelt,31,3,4
Pulsar4X.ECSLib,SystemBodyFactory,FinalizeAsteroidOrbit,37,2,3
Pulsar4X.ECSLib,SystemBodyFactory,FinalizeSystemBodyDB,72,8,3
Pulsar4X.ECSLib,SystemBodyFactory,GenerateTectonicActivity,22,5,3
Pulsar4X.ECSLib,SystemBodyFactory,CalculateBaseTemperatureOfBody,6,1,3
Pulsar4X.ECSLib,SystemBodyFactory,GenerateRuins,29,5,2
Pulsar4X.ECSLib,SystemBodyFactory,MineralGeneration,31,4,3
Pulsar4X.ECSLib,SystemBodyFactory,HomeworldMineralGeneration,15,2,3
Pulsar4X.ECSLib,SystemBodyFactory,GenerateAtmosphere,35,5,3
Pulsar4X.ECSLib,SystemBodyFactory,GenAtmosphereThickness,53,4,5
Pulsar4X.ECSLib,SystemBodyFactory,SelectGases,43,7,7
Pulsar4X.ECSLib,TechFactory,Create,4,1,1
Pulsar4X.ECSLib,Game,Game,6,1,0
Pulsar4X.ECSLib,Game,Game,52,8,1
Pulsar4X.ECSLib,Game,PostGameLoad,9,1,0
Pulsar4X.ECSLib,Game,InitializeProcessors,4,1,0
Pulsar4X.ECSLib,Game,AddPlayer,6,1,2
Pulsar4X.ECSLib,Game,GetSystems,24,6,1
Pulsar4X.ECSLib,Game,GetSystem,19,5,2
Pulsar4X.ECSLib,Game,GetPlayerForToken,8,2,1
Pulsar4X.ECSLib,Game,GenerateSystems,8,2,2
Pulsar4X.ECSLib,Game,GenerateSystems,9,3,2
Pulsar4X.ECSLib,ManagerSubPulse,GetInstanceProcForEntity,10,3,1
Pulsar4X.ECSLib,ManagerSubPulse,ImportProcDictForEntity,14,6,2
Pulsar4X.ECSLib,ManagerSubPulse,InvokeDateChange,6,1,1
Pulsar4X.ECSLib,ManagerSubPulse,ManagerSubPulse,1,1,0
Pulsar4X.ECSLib,ManagerSubPulse,ManagerSubPulse,6,1,2
Pulsar4X.ECSLib,ManagerSubPulse,PostLoadInit,5,1,2
Pulsar4X.ECSLib,ManagerSubPulse,InitHotloopProcessors,21,2,0
Pulsar4X.ECSLib,ManagerSubPulse,AddEntityInterupt,8,4,3
Pulsar4X.ECSLib,ManagerSubPulse,AddSystemInterupt,6,3,2
Pulsar4X.ECSLib,ManagerSubPulse,RemoveEntity,17,4,1
Pulsar4X.ECSLib,ManagerSubPulse,TransferEntity,24,5,2
Pulsar4X.ECSLib,ManagerSubPulse,ProcessSystem,17,3,1
Pulsar4X.ECSLib,ManagerSubPulse,GetNextInterupt,10,3,1
Pulsar4X.ECSLib,ManagerSubPulse,ProcessToNextInterupt,30,5,1
Pulsar4X.ECSLib,ManagerSubPulse,GetTotalNumberOfProceses,9,2,0
Pulsar4X.ECSLib,ManagerSubPulse,GetInteruptDateTimes,8,2,0
Pulsar4X.ECSLib,ProcessSet,ProcessSet,1,1,0
Pulsar4X.ECSLib,ProcessSet,ProcessSet,26,5,2
Pulsar4X.ECSLib,ProcessSet,GetObjectData,13,3,2
Pulsar4X.ECSLib,ProcessSet,GetInstanceProcForEntity,10,3,1
Pulsar4X.ECSLib,ProcessSet,RemoveEntity,17,5,1
Pulsar4X.ECSLib,ProcessSet,IsEmpty,5,2,0
Pulsar4X.ECSLib,ProcessorManager,ProcessorManager,4,1,1
Pulsar4X.ECSLib,ProcessorManager,AddHotloopProcessor,3,1,1
Pulsar4X.ECSLib,ProcessorManager,AddRecalcProcessor,6,2,1
Pulsar4X.ECSLib,ProcessorManager,Hotloop,4,1,2
Pulsar4X.ECSLib,ProcessorManager,GetProcessor,3,1,0
Pulsar4X.ECSLib,ProcessorManager,RunProcessOnEntity,4,1,2
Pulsar4X.ECSLib,ProcessorManager,RunInstanceProcessOnEntity,3,1,3
Pulsar4X.ECSLib,ProcessorManager,RecalcEntity,6,2,1
Pulsar4X.ECSLib,ProcessorManager,GetInstanceProcessor,3,1,1
Pulsar4X.ECSLib,ProcessorManager,CreateProcessors,29,3,1
Pulsar4X.ECSLib,ProcessorManager,GetDerivedTypesFor,6,1,1
Pulsar4X.ECSLib,IHotloopProcessor,Init,0,1,1
Pulsar4X.ECSLib,IHotloopProcessor,ProcessEntity,0,1,2
Pulsar4X.ECSLib,IHotloopProcessor,ProcessManager,0,1,2
Pulsar4X.ECSLib,IInstanceProcessor,ProcessEntity,0,1,2
Pulsar4X.ECSLib,IRecalcProcessor,RecalcEntity,0,1,1
Pulsar4X.ECSLib,TimeLoop,InvokeDateChange,6,1,1
Pulsar4X.ECSLib,TimeLoop,TimeLoop,8,1,1
Pulsar4X.ECSLib,TimeLoop,PauseTime,3,1,0
Pulsar4X.ECSLib,TimeLoop,StartTime,3,1,0
Pulsar4X.ECSLib,TimeLoop,TimeStep,4,1,0
Pulsar4X.ECSLib,TimeLoop,TimeStep,4,1,1
Pulsar4X.ECSLib,TimeLoop,AddSystemInteractionInterupt,7,3,3
Pulsar4X.ECSLib,TimeLoop,AddHaltingInterupt,3,1,1
Pulsar4X.ECSLib,TimeLoop,Timer_Elapsed,10,2,2
Pulsar4X.ECSLib,TimeLoop,DoProcessing,33,4,1
Pulsar4X.ECSLib,TimeLoop,ProcessNextInterupt,25,5,1
Pulsar4X.ECSLib,TimeLoop,Equals,9,3,1
Pulsar4X.ECSLib,GameSettings,GameSettings,7,1,0
Pulsar4X.ECSLib,VersionInfo,VersionInfo,6,1,4
Pulsar4X.ECSLib,VersionInfo,Equals,7,2,1
Pulsar4X.ECSLib,VersionInfo,Equals,3,1,1
Pulsar4X.ECSLib,VersionInfo,GetHashCode,10,1,0
Pulsar4X.ECSLib,DataVersionInfo,DataVersionInfo,6,1,8
Pulsar4X.ECSLib,DataVersionInfo,IsCompatibleWithLibrary,17,5,0
Pulsar4X.ECSLib,DataVersionInfo,IsCompatibleWithDataset,3,1,1
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,PrIwObsDict,3,1,0
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,PrIwObsDict,3,1,1
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,PrIwObsDict,3,1,1
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,Add,6,2,2
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,Remove,11,3,1
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,Clear,6,2,0
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,GetInternalDictionary,3,1,0
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,ToDictionary,3,1,0
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,ContainsKey,3,1,1
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,TryGetValue,3,1,2
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,Contains,3,1,1
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,GetEnumerator,3,1,0
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,Clone,3,1,0
Pulsar4X.ECSLib,PrIwObsList<T>,PrIwObsList,3,1,0
Pulsar4X.ECSLib,PrIwObsList<T>,PrIwObsList,3,1,1
Pulsar4X.ECSLib,PrIwObsList<T>,PrIwObsList,3,1,1
Pulsar4X.ECSLib,PrIwObsList<T>,Add,6,2,1
Pulsar4X.ECSLib,PrIwObsList<T>,Remove,11,3,1
Pulsar4X.ECSLib,PrIwObsList<T>,Clear,6,2,0
Pulsar4X.ECSLib,PrIwObsList<T>,GetInternalList,3,1,0
Pulsar4X.ECSLib,PrIwObsList<T>,Contains,3,1,1
Pulsar4X.ECSLib,PrIwObsList<T>,ToList,3,1,0
Pulsar4X.ECSLib,PrIwObsList<T>,GetEnumerator,3,1,0
Pulsar4X.ECSLib,PrIwObsList<T>,Clone,3,1,0
Pulsar4X.ECSLib,EntityStoreHelpers,GetComponentsOfType,12,3,1
Pulsar4X.ECSLib,ComparableBitArray,Equals,3,1,1
Pulsar4X.ECSLib,ComparableBitArray,Equals,7,3,1
Pulsar4X.ECSLib,ComparableBitArray,GetHashCode,6,1,0
Pulsar4X.ECSLib,ComparableBitArray,Get,18,4,1
Pulsar4X.ECSLib,ComparableBitArray,Set,3,1,2
Pulsar4X.ECSLib,ComparableBitArray,Set,30,7,2
Pulsar4X.ECSLib,ComparableBitArray,ComparableBitArray,15,3,1
Pulsar4X.ECSLib,ComparableBitArray,ComparableBitArray,4,1,2
Pulsar4X.ECSLib,ConcurrentHashSet<T>,ConcurrentHashSet,1,1,0
Pulsar4X.ECSLib,ConcurrentHashSet<T>,ConcurrentHashSet,11,1,1
Pulsar4X.ECSLib,ConcurrentHashSet<T>,Add,11,1,1
Pulsar4X.ECSLib,ConcurrentHashSet<T>,Clear,11,1,0
Pulsar4X.ECSLib,ConcurrentHashSet<T>,Contains,11,1,1
Pulsar4X.ECSLib,ConcurrentHashSet<T>,Remove,11,1,1
Pulsar4X.ECSLib,ConcurrentHashSet<T>,Dispose,3,2,0
Pulsar4X.ECSLib,ConcurrentHashSet<T>,GetEnumerator,8,1,0
