Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,EntityState,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.NameIcon
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,PulsarGuiWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\GlobalUIState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.NewGameOptions
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,GalacticMapRender,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\GalacticMapRender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SystemMapRendering,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\SystemMapRendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,OrbitIconBase,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitEllipseBaseClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,DebugWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,DistanceRuler,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EmpireManagement\DistanceRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.DistanceRuler' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,CargoTransfer,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\CargoTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,EntityContextMenu,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,PinCameraBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.PinCameraBlankMenuHelper' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,GotoSystemBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.GotoSystemBlankMenuHelper' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SelectPrimaryBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SelectPrimaryBlankMenuHelper' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,EntityUIWindows,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,RenameWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\RenameWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.RenameWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,WeaponTargetingControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\WeaponTargetingControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,MainMenuItems,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\MainMenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,ToolBarUI,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\ToolBarUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.ToolBarUI' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,GalacticMapRender,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\GalacticMapRender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,GraphicDebugWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\GraphicDebugWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.GraphicDebugWindow' Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,WarpMoveOrderWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\WarpMoveOrderWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.WarpMoveOrderWidget' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SystemMapRendering,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\SystemMapRendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,ChangeCurrentOrbitWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\NewtonOrderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,OrbitalDebugWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitalDebugWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.OrbitalDebugWindow' Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,OrbitIconBase,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitEllipseBaseClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.NameIcon
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,WarpOrderWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\WarpOrderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,PlanetaryWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\planetary management\PlanetaryWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.PlanetaryWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,DebugWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,ComponentDesignUI,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EmpireManagement\ComponentDesignUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.ComponentDesignUI' Pulsar4X.SDL2UI.ToolBarUI' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,DistanceRuler,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EmpireManagement\DistanceRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.DistanceRuler' Pulsar4X.SDL2UI.ToolBarUI' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,ResearchWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EmpireManagement\ResearchWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.ResearchWindow' Pulsar4X.SDL2UI.ToolBarUI' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,ShipDesignUI,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EmpireManagement\ShipDesign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.ShipDesignUI' Pulsar4X.SDL2UI.ToolBarUI' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,CargoTransfer,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\CargoTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,ColonyPanel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\ColonyPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,PinCameraBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.PinCameraBlankMenuHelper' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,GotoSystemBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.GotoSystemBlankMenuHelper' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SelectPrimaryBlankMenuHelper,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SelectPrimaryBlankMenuHelper' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,EntityUIWindows,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,EntityUIWindowSelector,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\EntityUIWindowSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.NewGameOptions' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,RenameWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\RenameWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.RenameWindow' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,WeaponTargetingControl,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EntityManagement\WeaponTargetingControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,GalaxyWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\galaxy management\GalaxyWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.GalaxyWindow' Pulsar4X.SDL2UI.ToolBarUI' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,PulsarGuiWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\GlobalUIState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SettingsWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\GameManagment\SettingsWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SettingsWindow' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,GalacticMapRender,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\GalacticMapRender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,GraphicDebugWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\GraphicDebugWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.GraphicDebugWindow' Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityContextMenu
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,WarpMoveOrderWidget,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\Icons\WarpMoveOrderWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.WarpMoveOrderWidget' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.GlobalUIState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SystemMapRendering,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\SystemMapRendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SystemState,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\MapRendering\SystemState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SystemState' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,ChangeCurrentOrbitWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\NewtonOrderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,OrbitIconBase,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\OrbitEllipseBaseClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,WarpOrderWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\OrbitalWidgets\WarpOrderWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,PlanetaryWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\planetary management\PlanetaryWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.PlanetaryWindow' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,SMPannel,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\SM\SMPannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.SMPannel' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,DebugWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\DebugWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,DistanceRuler,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EmpireManagement\DistanceRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.DistanceRuler' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow
Cyclically-dependent Modularization,Pulsar4X.SDL2UI,ResearchWindow,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ImGuiNetUI\EmpireManagement\ResearchWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.SDL2UI.ResearchWindow' Pulsar4X.SDL2UI.ToolBarUI' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityState
