Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.SDL2UI,SimpleCircle,6,4,1,1,4,58,6,0,1,0.5,6,1,Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.CreatePrimitiveShapes' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.IDrawData' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.DebugWindow
Pulsar4X.SDL2UI,SimpleLine,6,4,1,1,4,58,6,0,1,0.5,5,1,Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.IDrawData' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.DebugWindow
Pulsar4X.SDL2UI,ListExtra,0,2,0,0,2,19,5,0,0,-1,0,1,,Pulsar4X.SDL2UI.NameIcon
Pulsar4X.SDL2UI,NameIcon,10,9,6,2,8,228,34,0,2,0,12,3,Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.IRectangle' Pulsar4X.SDL2UI.Rectangle' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.ListExtra' Pulsar4X.SDL2UI.Matrix' Pulsar4X.SDL2UI.UserOrbitSettings' Pulsar4X.SDL2UI.OrbitBodyType' Pulsar4X.SDL2UI.MouseButtons,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,ByViewPosition,0,1,0,0,1,18,5,0,0,-1,1,1,Pulsar4X.SDL2UI.IRectangle,Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,NameWidget,4,1,5,2,1,24,5,0,1,0,2,0,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.IRectangle,
Pulsar4X.SDL2UI,NamesWindow,2,2,0,0,1,14,2,0,0,1,1,0,Pulsar4X.SDL2UI.EntityState,
Pulsar4X.SDL2UI,ShipIcon,7,11,0,0,4,226,28,0,2,0,7,2,Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.CreatePrimitiveShapes' Pulsar4X.SDL2UI.PosFrom' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.TestDrawIconData' Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,ShipMoveWidget,8,4,0,3,4,52,6,0,2,0,3,1,Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,StarIcon,4,2,0,0,2,91,8,0,2,0,5,2,Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.GalacticMapRender
Pulsar4X.SDL2UI,SysBodyIcon,7,6,0,0,2,104,12,0,2,0,6,1,Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.CreatePrimitiveShapes' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,TestDrawIconData,0,2,0,0,1,45,3,0,0,-1,5,1,Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.CreatePrimitiveShapes' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.ShipIcon,Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,WarpMoveOrderWidget,13,10,2,1,9,111,15,0,1,0,5,1,Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.IDrawData' Pulsar4X.SDL2UI.TransitIcon' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.WarpOrderWindow
Pulsar4X.SDL2UI,TransitIcon,7,9,0,3,5,187,17,0,2,0.33,6,1,Pulsar4X.SDL2UI.Shape' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.CreatePrimitiveShapes' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.WarpMoveOrderWidget
Pulsar4X.SDL2UI,Matrix,3,12,0,0,12,144,16,0,0,0.25,1,22,Pulsar4X.SDL2UI.PointD,Pulsar4X.SDL2UI.StarIcon' Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.SysBodyIcon' Pulsar4X.SDL2UI.OrbitOrderWiget' Pulsar4X.SDL2UI.ShipIcon' Pulsar4X.SDL2UI.NewtonionOrderUI' Pulsar4X.SDL2UI.GraphicDebugWidget' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.IDrawData' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.SimpleCircle' Pulsar4X.SDL2UI.SimpleLine' Pulsar4X.SDL2UI.OrbitHypobolicIcon' Pulsar4X.SDL2UI.OrbitEllipseIcon' Pulsar4X.SDL2UI.ShipMoveWidget' Pulsar4X.SDL2UI.WarpMoveOrderWidget' Pulsar4X.SDL2UI.TransitIcon' Pulsar4X.SDL2UI.BezierCurve' Pulsar4X.SDL2UI.OrbitalDebugWidget' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.CursorCrosshair
Pulsar4X.SDL2UI,UserOrbitSettings,8,0,0,8,0,32,0,0,0,-1,0,10,,Pulsar4X.SDL2UI.OrbitEllipseIcon' Pulsar4X.SDL2UI.SmallBodyEntityInfoPanel' Pulsar4X.SDL2UI.OrbitHypobolicIcon' Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityInfoPanel' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.SettingsWindow
Pulsar4X.SDL2UI,OrbitBodyType,0,0,0,0,0,11,0,0,0,-1,0,9,,Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.OrbitHypobolicIcon' Pulsar4X.SDL2UI.SmallBodyEntityInfoPanel' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.EntityUIWindows' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.SettingsWindow' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityInfoPanel
Pulsar4X.SDL2UI,OrbitTrajectoryType,0,0,0,0,0,9,0,0,0,-1,0,5,,Pulsar4X.SDL2UI.OrbitEllipseIcon' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.OrbitHypobolicIcon' Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.SettingsWindow
Pulsar4X.SDL2UI,SystemMapRendering,18,15,0,0,2,420,75,0,0,0,20,2,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.IRectangle' Pulsar4X.SDL2UI.IDrawData' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.ByViewPosition' Pulsar4X.SDL2UI.ShipIcon' Pulsar4X.SDL2UI.ShipMoveWidget' Pulsar4X.SDL2UI.StarIcon' Pulsar4X.SDL2UI.SysBodyIcon' Pulsar4X.SDL2UI.TestDrawIconData' Pulsar4X.SDL2UI.Matrix' Pulsar4X.SDL2UI.SystemState' Pulsar4X.SDL2UI.OrbitIconBase' Pulsar4X.SDL2UI.OrbitEllipseIcon' Pulsar4X.SDL2UI.OrbitHypobolicIcon' ImGuiSDL2CS.ImGuiSDL2CSWindow,Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.GalacticMapRender
Pulsar4X.SDL2UI,SystemState,12,6,0,6,4,149,23,0,0,0,1,5,Pulsar4X.SDL2UI.EntityState,Pulsar4X.SDL2UI.WeaponTargetingControl' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.GlobalUIState
Pulsar4X.SDL2UI,ChangeCurrentOrbitWindow,22,8,1,0,0,171,18,0,1,0,4,4,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.NewtonionOrderUI' Pulsar4X.SDL2UI.OrbitOrderWiget,Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,NewtonionOrderUI,9,3,3,0,2,55,5,0,0,0,2,2,Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow' Pulsar4X.SDL2UI.WarpOrderWindow
Pulsar4X.SDL2UI,OrbitalDebugWindow,3,4,0,1,3,48,12,0,0,0,3,1,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.OrbitalDebugWidget,Pulsar4X.SDL2UI.DebugWindow
Pulsar4X.SDL2UI,OrbitalDebugWidget,45,5,0,0,4,1076,13,0,2,0,9,1,Pulsar4X.SDL2UI.DrawTools' Pulsar4X.SDL2UI.ComplexShape' Pulsar4X.SDL2UI.ElementItem' Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.CreatePrimitiveShapes' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.OrbitalDebugWindow
Pulsar4X.SDL2UI,IOrbitIcon,0,1,0,0,0,4,1,0,0,-1,0,0,,
Pulsar4X.SDL2UI,OrbitIconBase,21,3,1,0,2,90,6,1,2,0.67,6,3,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.UserOrbitSettings' Pulsar4X.SDL2UI.OrbitBodyType' Pulsar4X.SDL2UI.OrbitTrajectoryType,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.OrbitEllipseIcon' Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,OrbitEllipseIcon,0,6,0,0,3,160,15,0,3,-1,8,1,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.PointDFunctions' Pulsar4X.SDL2UI.Matrix' Pulsar4X.SDL2UI.UserOrbitSettings' Pulsar4X.SDL2UI.OrbitTrajectoryType' Pulsar4X.SDL2UI.OrbitIconBase,Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,OrbitHypobolicIcon,19,6,1,0,5,184,18,0,2,0,9,1,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.PointDFunctions' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.Matrix' Pulsar4X.SDL2UI.UserOrbitSettings' Pulsar4X.SDL2UI.OrbitBodyType' Pulsar4X.SDL2UI.OrbitTrajectoryType,Pulsar4X.SDL2UI.SystemMapRendering
Pulsar4X.SDL2UI,OrbitOrderWiget,32,9,0,7,5,279,21,0,2,0,7,3,Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.DrawPrimitive' Pulsar4X.SDL2UI.CreatePrimitiveShapes' Pulsar4X.SDL2UI.PointD' Pulsar4X.SDL2UI.PointDFunctions' Pulsar4X.SDL2UI.Icon' Pulsar4X.SDL2UI.Matrix,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.ChangeCurrentOrbitWindow
Pulsar4X.SDL2UI,SetModes,0,0,0,0,0,7,0,0,0,-1,0,0,,
Pulsar4X.SDL2UI,WarpOrderWindow,33,19,6,0,0,485,57,0,1,0.11,9,5,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.PointDFunctions' Pulsar4X.SDL2UI.WarpMoveOrderWidget' Pulsar4X.SDL2UI.NewtonionOrderUI' Pulsar4X.SDL2UI.OrbitOrderWiget' Pulsar4X.SDL2UI.States' Pulsar4X.SDL2UI.Events' Pulsar4X.SDL2UI.MouseButtons,Pulsar4X.SDL2UI.SMPannel' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,States,0,0,0,0,0,1,0,0,0,-1,0,1,,Pulsar4X.SDL2UI.WarpOrderWindow
Pulsar4X.SDL2UI,Events,0,0,0,0,0,1,0,0,0,-1,0,1,,Pulsar4X.SDL2UI.WarpOrderWindow
Pulsar4X.SDL2UI,PlanetaryWindow,2,5,0,0,0,92,16,0,1,0.4,4,4,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.PlanetarySubWindows' Pulsar4X.SDL2UI.MouseButtons,Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.EntityContextMenu' Pulsar4X.SDL2UI.EntityUIWindows
Pulsar4X.SDL2UI,PlanetarySubWindows,0,0,0,0,0,3,0,0,0,-1,0,1,,Pulsar4X.SDL2UI.PlanetaryWindow
Pulsar4X.SDL2UI,Program,1,1,0,0,1,11,1,0,0,0,2,0,Pulsar4X.SDL2UI.PulsarMainWindow' ImGuiSDL2CS.SDL2Window,
Pulsar4X.SDL2UI,PulsarMainWindow,6,4,0,0,3,180,25,0,1,0,9,1,Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.MainMenuItems' Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.MouseButtons' ImGuiSDL2CS.ImGuiSDL2CSHelper' ImGuiSDL2CS.ImGuiSDL2CSWindow' ImGuiSDL2CS.GL' ImGuiSDL2CS.Enum' ImGuiSDL2CS.SDL2Window,Pulsar4X.SDL2UI.Program
Pulsar4X.SDL2UI,MouseButtons,0,0,0,0,0,6,0,0,0,-1,0,14,,Pulsar4X.SDL2UI.DistanceRuler' Pulsar4X.SDL2UI.SMPannel' Pulsar4X.SDL2UI.NameIcon' Pulsar4X.SDL2UI.PulsarMainWindow' Pulsar4X.SDL2UI.CargoTransfer' Pulsar4X.SDL2UI.ColonyPanel' Pulsar4X.SDL2UI.PlanetaryWindow' Pulsar4X.SDL2UI.GalacticMapRender' Pulsar4X.SDL2UI.DebugWindow' Pulsar4X.SDL2UI.SmallBodyEntityInfoPanel' Pulsar4X.SDL2UI.EntityInfoPanel' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.WarpOrderWindow
Pulsar4X.SDL2UI,MouseState,0,0,0,0,0,4,0,0,0,-1,0,0,,
Pulsar4X.SDL2UI,SMPannel,1,4,0,0,1,47,10,0,1,0,4,1,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow' Pulsar4X.SDL2UI.WarpOrderWindow' Pulsar4X.SDL2UI.MouseButtons,Pulsar4X.SDL2UI.MainMenuItems
Pulsar4X.SDL2UI.Combat,DamageViewer,21,3,0,0,1,212,19,0,1,0.67,2,1,Pulsar4X.SDL2UI.PulsarGuiWindow' ImGuiSDL2CS.SDL2Helper,Pulsar4X.SDL2UI.SettingsWindow
Pulsar4X.ImGuiNetUI.EntityManagement,PowerGen,3,5,0,0,1,134,15,0,1,0,2,2,Pulsar4X.SDL2UI.EntityState' Pulsar4X.SDL2UI.PulsarGuiWindow,Pulsar4X.SDL2UI.EntityUIWindowSelector' Pulsar4X.SDL2UI.EntityUIWindows
ImGuiSDL2CS,ImGuiSDL2CSHelper,2,8,1,1,8,269,24,0,0,1,3,5,ImGuiSDL2CS.GL' ImGuiSDL2CS.Enum' ImGuiSDL2CS.Int4,Pulsar4X.SDL2UI.PulsarMainWindow' Pulsar4X.SDL2UI.ComponentDesignUI' ImGuiSDL2CS.ImGuiSDL2CSWindow' Pulsar4X.SDL2UI.ShipDesignUI' Pulsar4X.SDL2UI.NewGameOptions
ImGuiSDL2CS,ImGuiSDL2CSWindow,5,8,2,0,6,122,14,1,1,0.25,4,5,ImGuiSDL2CS.ImGuiSDL2CSHelper' ImGuiSDL2CS.GL' ImGuiSDL2CS.Enum' ImGuiSDL2CS.SDL2Window,Pulsar4X.SDL2UI.Camera' Pulsar4X.SDL2UI.PulsarMainWindow' Pulsar4X.SDL2UI.SystemMapRendering' Pulsar4X.SDL2UI.GlobalUIState' Pulsar4X.SDL2UI.GalacticMapRender
ImGuiSDL2CS,GL,29,2,0,28,1,186,4,0,0,1,2,3,ImGuiSDL2CS.Enum' ImGuiSDL2CS.Int4,Pulsar4X.SDL2UI.PulsarMainWindow' ImGuiSDL2CS.ImGuiSDL2CSWindow' ImGuiSDL2CS.ImGuiSDL2CSHelper
ImGuiSDL2CS,Enum,0,0,0,0,0,99,0,0,0,-1,0,4,,Pulsar4X.SDL2UI.PulsarMainWindow' ImGuiSDL2CS.ImGuiSDL2CSWindow' ImGuiSDL2CS.ImGuiSDL2CSHelper' ImGuiSDL2CS.GL
ImGuiSDL2CS,SDL2Helper,1,3,1,0,3,61,5,0,0,0.67,0,4,,ImGuiSDL2CS.SDL2Window' Pulsar4X.SDL2UI.ShipDesignUI' Pulsar4X.SDL2UI.Combat.DamageViewer' Pulsar4X.SDL2UI.DebugWindow
ImGuiSDL2CS,Int4,4,0,0,4,0,5,0,0,0,-1,0,2,,ImGuiSDL2CS.GL' ImGuiSDL2CS.ImGuiSDL2CSHelper
ImGuiSDL2CS,SDL2Window,5,10,9,3,9,136,17,1,0,0,1,3,ImGuiSDL2CS.SDL2Helper,Pulsar4X.SDL2UI.Program' Pulsar4X.SDL2UI.PulsarMainWindow' ImGuiSDL2CS.ImGuiSDL2CSWindow
