Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Pulsar4X.ECSLib,CommanderNameThemeSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\CommanderNameThemeSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThemeName' NameList
Deficient Encapsulation,Pulsar4X.ECSLib,ComponentTemplateSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\ComponentSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' ID' MassFormula' VolumeFormula' HTKFormula' CrewReqFormula' MineralCostFormula' ResearchCostFormula' CreditCostFormula' BuildPointCostFormula' MountType' ConstructionType' CargoTypeID' ComponentAbilitySDs
Deficient Encapsulation,Pulsar4X.ECSLib,ComponentTemplateAbilitySD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\ComponentSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' GuiHint' GuidDictionary' MaxFormula' MinFormula' StepFormula' AbilityFormula' AbilityDataBlobType
Deficient Encapsulation,Pulsar4X.ECSLib,PlayerSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\PlayerSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameName' SMPassword' Faction
Deficient Encapsulation,Pulsar4X.ECSLib,ProcessedMaterialSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\RefinedMaterialSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' RawMineralCosts' RefinedMateraialsCosts' RefineryPointCost' WealthCost' OutputAmount
Deficient Encapsulation,Pulsar4X.ECSLib,StaticDataStore,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\StaticDataStore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AtmosphericGases' CommanderNameThemes' Minerals' Techs' ProcessedMaterials' ComponentTemplates' CargoTypes' SystemGenSettings' StorageTypeMap
Deficient Encapsulation,Pulsar4X.ECSLib,MineralSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\MineralSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Abundance
Deficient Encapsulation,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RealStarSystems' NPRGenerationChance' StarTypeDistributionForRealStars' StarTypeDistributionForFakeStars' StarRadiusBySpectralType' StarTemperatureBySpectralType' StarLuminosityBySpectralType' StarMassBySpectralType' StarAgeBySpectralType' PlanetGenerationChance' MaxNoOfPlanets' MaxNoOfAsteroidsPerBelt' MaxNoOfAsteroidBelts' NumberOfAsteroidsPerDwarfPlanet' MiniumCometsPerSystem' MaxNoOfComets' MaxAsteroidOrbitDeviation' MaxBodyInclination' MaxMoonMassRelativeToParentBody' OrbitGravityFactor' TerrestrialBodyTectonicActivityChance' MiniumPossibleDayLength' MinMoonOrbitMultiplier' StarSpectralTypePlanetGenerationRatio' SystemBodyMassByType' SystemBodyDensityByType' OrbitalDistanceByStarSpectralType' BodyEccentricityByType' PlanetAlbedoByType' PlanetMagneticFieldByType' AtmosphereGenerationModifier' RunawayGreenhouseEffectChance' RunawayGreenhouseEffectMultiplyer' MinMaxAtmosphericPressure' MoonGenerationChanceByPlanetType' MaxMoonOrbitDistanceByPlanetType' MaxNoOfMoonsByPlanetType' BodyTectonicsThresholds' BandBodyWeight' InnerBandTypeWeights' HabitableBandTypeWeights' OuterBandTypeWeights' J2000' RuinsGenerationChance' RuinsSizeDistribution' RuinsQualityDistribution' RuinsCountRangeBySize' RuinsQualityAdjustment' MinMineralAccessibility' MinHomeworldMineralAccessibility' MinHomeworldMineralAmmount' HomeworldMineralAmmount' MineralGenerationChanceByBodyType' MaxMineralAmmountByBodyType
Deficient Encapsulation,Pulsar4X.ECSLib,TechSD,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\TechSD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' ID' MaxLevel' DataFormula' Category' Requirements' CostFormula
Cyclically-dependent Modularization,Pulsar4X.ECSLib,AsteroidFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\AsteroidFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,AsteroidFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\AsteroidFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,AsteroidFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\AsteroidFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EntityManipulation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EntityManipulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EntityManipulation' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.AttributeToAbilityMap
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EntityManipulation,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EntityManipulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EntityManipulation' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,AttributeToAbilityMap,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EntityManipulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.AttributeToAbilityMap' Pulsar4X.ECSLib.EntityManipulation' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,AttributeToAbilityMap,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\EntityManipulation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.AttributeToAbilityMap' Pulsar4X.ECSLib.EntityManipulation' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ManagerSubPulse,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ManagerSubPulse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ManagerSubPulse,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ManagerSubPulse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ManagerSubPulse,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ManagerSubPulse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ManagerSubPulse,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ManagerSubPulse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,MoveOrder,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Orders\OrderTypes\MoveOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.MoveOrder' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ComponentDesign,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ComponentDesign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.ChainedExpression
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ComponentDesign,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ComponentDesign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.ComponentDesignAbility' Pulsar4X.ECSLib.ChainedExpression
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ComponentDesign,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ComponentDesign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.ChainedExpression' Pulsar4X.ECSLib.ComponentDesignAbility
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ComponentDesign,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ComponentDesign.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ComponentDesign' Pulsar4X.ECSLib.ComponentDesignAbility' Pulsar4X.ECSLib.ChainedExpression
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OwnedDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\OwnedDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OwnedDB' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,OwnedDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\OwnedDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.OwnedDB' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,TransitableDB,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\DataBlobs\TransitableDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.TransitableDB' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ProtoEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\ProtoEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ProtoEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\ProtoEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ProtoEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\ProtoEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ProtoEntity,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\ProtoEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EventLog,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\EventLog\EventLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EventLog,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\EventLog\EventLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EventLog,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\EventLog\EventLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EventLog,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\EventLog\EventLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PathfindingManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ComponentDesignAbility,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ComponentDesignAbility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ComponentDesignAbility' Pulsar4X.ECSLib.ChainedExpression
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ComponentDesignAbility,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ComponentDesignAbility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ComponentDesignAbility' Pulsar4X.ECSLib.ChainedExpression' Pulsar4X.ECSLib.ComponentDesign
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ComponentDesignAbility,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ComponentDesignAbility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ComponentDesignAbility' Pulsar4X.ECSLib.ChainedExpression' Pulsar4X.ECSLib.ComponentDesign
Cyclically-dependent Modularization,Pulsar4X.ECSLib,ComponentDesignAbility,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\ComponentDesignAbility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.ComponentDesignAbility' Pulsar4X.ECSLib.ChainedExpression' Pulsar4X.ECSLib.ComponentDesign
Cyclically-dependent Modularization,Pulsar4X.ECSLib,JPFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\JPFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.StarSystemFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,JPFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\JPFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,JPFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\JPFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,JPFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\JPFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NameDB
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EntityAccessControl,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\EntityAccessControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EntityAccessControl,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\EntityAccessControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EntityAccessControl,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\EntityAccessControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Player
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EntityAccessControl,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Entity\EntityAccessControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Player
Cyclically-dependent Modularization,Pulsar4X.ECSLib,EdgeToNeighbor,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Pathfinding\Graph\EdgeToNeighbor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.EdgeToNeighbor' Pulsar4X.ECSLib.Node
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Node,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Pathfinding\Graph\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Node' Pulsar4X.ECSLib.EdgeToNeighbor
Cyclically-dependent Modularization,Pulsar4X.ECSLib,JPNode,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Pathfinding\Graph\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.JPNode' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,PathfindingManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Pathfinding\PathfindingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,PathfindingManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Pathfinding\PathfindingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,PathfindingManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Pathfinding\PathfindingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.TimeLoop
Cyclically-dependent Modularization,Pulsar4X.ECSLib,PathfindingManager,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Pathfinding\PathfindingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.TimeLoop
Insufficient Modularization,Pulsar4X.ECSLib,Vector4,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\Vector4.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Pulsar4X.ECSLib,Event,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\EventLog\Event.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,CommanderFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\CommanderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.CommanderFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager
Cyclically-dependent Modularization,Pulsar4X.ECSLib,CommanderFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\CommanderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.CommanderFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Entity
Cyclically-dependent Modularization,Pulsar4X.ECSLib,DefaultStartFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\DefaultStartFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
Cyclically-dependent Modularization,Pulsar4X.ECSLib,DefaultStartFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\DefaultStartFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.StarSystemFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,DefaultStartFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\DefaultStartFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.StarSystemFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,DefaultStartFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\DefaultStartFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.GalaxyFactory
Cyclically-dependent Modularization,Pulsar4X.ECSLib,GenericComponentFactory,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\ShipComponents\GenericComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pulsar4X.ECSLib.GenericComponentFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Game
