Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,PlatformExtensions,6,118,0,0,111,783,179,0,0,0.84,22,2,ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.Tracer' ServiceStack.Text.TypeSerializer' ServiceStack.TypeConverter' ServiceStack.ObjectDictionaryDefinition' ServiceStack.ObjectDictionaryFieldDefinition' ServiceStack.TypeConstants' ServiceStack.TypeProperties' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.Tracer' ServiceStack.Text.TypeSerializer' ServiceStack.TypeConverter' ServiceStack.ObjectDictionaryDefinition' ServiceStack.ObjectDictionaryFieldDefinition' ServiceStack.TypeConstants' ServiceStack.TypeProperties,ServiceStack.Text.TypeSerializer' ServiceStack.Text.JsConfig
ServiceStack,ObjectDictionaryDefinition,3,1,0,3,1,11,1,0,0,0,0,1,,ServiceStack.PlatformExtensions
ServiceStack,ObjectDictionaryFieldDefinition,6,1,0,6,1,43,7,0,0,0,0,1,,ServiceStack.PlatformExtensions
ServiceStack,QueryStringSerializer,2,6,1,0,3,58,8,0,0,0.67,12,3,ServiceStack.Text.JsConfig' ServiceStack.Text.StringWriterThreadStatic' ServiceStack.Text.Tracer' ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.StringWriterThreadStatic' ServiceStack.Text.Tracer' ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.HttpUtils
ServiceStack,QueryStringWriter<T>,2,4,0,0,3,94,14,0,0,0.5,10,3,ServiceStack.QueryStringSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.QueryStringSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.QueryStringSerializer' ServiceStack.NetStandardPclExport
ServiceStack,PropertyTypeConfig,2,0,0,2,0,5,0,0,0,-1,2,2,ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig,ServiceStack.PropertyTypeConfig<T>' ServiceStack.QueryStringStrategy
ServiceStack,PropertyTypeConfig<T>,1,1,0,1,0,12,1,0,0,0,8,1,ServiceStack.Text.TypeConfig<T>' ServiceStack.PropertyTypeConfig' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.TypeConfig<T>' ServiceStack.PropertyTypeConfig' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.QueryStringStrategy
ServiceStack,QueryStringStrategy,1,1,0,0,1,42,6,0,0,0,8,0,ServiceStack.PropertyTypeConfig' ServiceStack.PropertyTypeConfig<T>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.PropertyTypeConfig' ServiceStack.PropertyTypeConfig<T>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Jsv.JsvWriter,
ServiceStack,ReflectionExtensions,4,42,0,1,41,566,120,0,0,0.45,18,4,ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Tracer' ServiceStack.PclExport' ServiceStack.TypeMeta<T>' ServiceStack.TypeConstants' ServiceStack.Text.Support.TypePair' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Tracer' ServiceStack.PclExport' ServiceStack.TypeMeta<T>' ServiceStack.TypeConstants' ServiceStack.Text.Support.TypePair,ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Config' ServiceStack.Text.EmitReflectionOptimizer
ServiceStack,TypeMeta<T>,1,1,0,1,0,8,1,0,0,0,0,1,,ServiceStack.ReflectionExtensions
ServiceStack,StreamExtensions,2,42,0,2,41,436,79,0,0,0.6,14,1,ServiceStack.Text.JsConfig' ServiceStack.Text.MemoryProvider' ServiceStack.Text.MemoryStreamFactory' ServiceStack.Text.StringBuilderCache' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.Tracer' ServiceStack.Text.Pools.BufferPool' ServiceStack.Text.JsConfig' ServiceStack.Text.MemoryProvider' ServiceStack.Text.MemoryStreamFactory' ServiceStack.Text.StringBuilderCache' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.Tracer' ServiceStack.Text.Pools.BufferPool,ServiceStack.Text.Pools.SharedPools
ServiceStack,StringExtensions,10,137,0,0,136,1015,257,0,0,0.83,24,0,ServiceStack.Text.AssemblyUtils' ServiceStack.Text.CsvSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonSerializer' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.TypeSerializer' ServiceStack.Text.XmlSerializer' ServiceStack.PclExport' ServiceStack.TypeConstants' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Support.DoubleConverter' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.CsvSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonSerializer' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.TypeSerializer' ServiceStack.Text.XmlSerializer' ServiceStack.PclExport' ServiceStack.TypeConstants' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Support.DoubleConverter,
ServiceStack,TaskExtensions,0,7,0,0,7,81,13,0,0,-1,0,0,,
ServiceStack,TaskResult,6,1,0,6,0,20,1,0,0,0,0,0,,
ServiceStack,TaskResult<T>,2,1,0,2,0,12,1,0,0,0,0,0,,
ServiceStack,TaskUtils,0,12,0,0,11,130,14,0,0,-1,0,0,,
ServiceStack,TextExtensions,0,6,0,0,6,64,9,0,0,-1,8,0,ServiceStack.Text.CsvConfig' ServiceStack.Text.CsvWriter' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.CsvConfig' ServiceStack.Text.CsvWriter' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer,
ServiceStack,TypeConstants,30,2,4,30,0,52,2,0,0,1,0,21,,ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Env' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Extensions.ServiceStackExtensions' ServiceStack.Text.DefaultMemory' ServiceStack.Text.CsvConfig<T>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.CharMemoryExtensions' ServiceStack.PclExport' ServiceStack.ReflectionExtensions' ServiceStack.NetStandardPclExport' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.RuntimeReflectionOptimizer' ServiceStack.AutoMappingUtils' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.PlatformExtensions' ServiceStack.StringExtensions' ServiceStack.Text.StringSpanExtensions' ServiceStack.Memory.NetCoreMemory
ServiceStack,TypeConstants<T>,3,0,0,3,0,6,0,0,0,-1,0,1,,ServiceStack.Text.JsonExtensions
ServiceStack,FieldAccessor,0,1,4,0,1,18,1,0,0,-1,0,2,,ServiceStack.TypeFields<T>' ServiceStack.TypeFields
ServiceStack,TypeFields<T>,1,2,0,1,1,36,3,0,1,0,9,1,ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Tracer' ServiceStack.FieldAccessor' ServiceStack.TypeFields' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Tracer' ServiceStack.FieldAccessor' ServiceStack.TypeFields<T>' ServiceStack.TypeFields,ServiceStack.TypeFields
ServiceStack,TypeFields,3,8,2,2,8,69,14,1,0,0.62,7,1,ServiceStack.PclExport' ServiceStack.FieldAccessor' ServiceStack.TypeFields<T>' ServiceStack.PclExport' ServiceStack.FieldAccessor' ServiceStack.TypeFields<T>' ServiceStack.TypeFields,ServiceStack.TypeFields<T>
ServiceStack,FieldInvoker,0,5,0,0,5,13,5,0,0,-1,2,0,ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.ReflectionOptimizer,
ServiceStack,PropertyAccessor,0,1,3,0,1,15,1,0,0,-1,0,2,,ServiceStack.TypeProperties<T>' ServiceStack.TypeProperties
ServiceStack,TypeProperties<T>,1,2,0,1,1,30,3,0,1,0,9,1,ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Tracer' ServiceStack.PropertyAccessor' ServiceStack.TypeProperties' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Tracer' ServiceStack.PropertyAccessor' ServiceStack.TypeProperties<T>' ServiceStack.TypeProperties,ServiceStack.TypeProperties
ServiceStack,TypeProperties,3,7,2,2,7,61,12,1,0,0.71,7,4,ServiceStack.PclExport' ServiceStack.PropertyAccessor' ServiceStack.TypeProperties<T>' ServiceStack.PclExport' ServiceStack.PropertyAccessor' ServiceStack.TypeProperties<T>' ServiceStack.TypeProperties,ServiceStack.Text.TypeSerializer' ServiceStack.PlatformExtensions' ServiceStack.TypeProperties<T>' ServiceStack.AutoMappingUtils
ServiceStack,PropertyInvoker,0,4,0,0,4,11,4,0,0,-1,2,0,ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.ReflectionOptimizer,
ServiceStack.Text.Common,DateTimeSerializer,26,31,1,17,28,575,98,0,0,0.35,14,7,ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.DateHandler' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.PclExport' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Support.TimeSpanConverter' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.DateHandler' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.PclExport' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Support.TimeSpanConverter,ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.DateTimeExtensions' ServiceStack.PclExport' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.LicenseUtils' ServiceStack.Text.Common.DeserializeBuiltin<T>
ServiceStack.Text.Common,DeserializeArrayWithElements<TSerializer>,2,2,0,0,2,29,3,0,0,1,4,1,ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.Common.DeserializeArray<T;TSerializer>
ServiceStack.Text.Common,DeserializeArrayWithElements<T;TSerializer>,1,2,0,0,2,44,6,0,0,1,6,4,ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.NetStandardPclExport' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>
ServiceStack.Text.Common,DeserializeArray<TSerializer>,1,2,0,0,2,23,3,0,0,1,4,0,ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer,
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,2,7,2,0,6,52,14,0,0,0.86,10,2,ServiceStack.TypeConstants' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.TypeConstants' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.DeserializeArray<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeBuiltin<T>,1,3,2,0,0,100,36,0,0,1,10,1,ServiceStack.Text.SignedInteger<T>' ServiceStack.Text.UnsignedInteger<T>' ServiceStack.Text.MemoryProvider' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.SignedInteger<T>' ServiceStack.Text.UnsignedInteger<T>' ServiceStack.Text.MemoryProvider' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,3,10,0,0,10,71,16,0,0,0.9,9,1,ServiceStack.CollectionExtensions' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.CollectionExtensions' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeCustomGenericType<TSerializer>,1,4,0,0,4,37,8,0,0,1,6,1,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,5,14,0,0,13,280,53,0,0,0.57,21,3,ServiceStack.Text.JsConfig' ServiceStack.Text.JsonObject' ServiceStack.Text.Tracer' ServiceStack.PclExport' ServiceStack.Text.Common.TypesKey' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonObject' ServiceStack.Text.Tracer' ServiceStack.PclExport' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.TypesKey' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,TypesKey,1,3,2,0,3,21,3,0,0,0.67,0,1,,ServiceStack.Text.Common.DeserializeDictionary<TSerializer>
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,5,8,0,0,6,100,19,0,0,0.75,11,1,ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.Tracer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.StringBuilderThreadStatic' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,3,9,0,0,9,104,19,0,0,0.78,10,7,ServiceStack.Text.MemoryProvider' ServiceStack.TypeConstants' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.MemoryProvider' ServiceStack.TypeConstants' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.NetStandardPclExport' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>
ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,1,2,0,0,2,82,12,0,0,1,12,3,ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.NetStandardPclExport' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>
ServiceStack.Text.Common,DeserializeList<T;TSerializer>,1,3,2,0,2,34,7,0,0,1,4,5,ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,DeserializeEnumerable<T;TSerializer>,1,3,2,0,2,33,7,0,0,1,4,2,ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,1,17,2,0,14,99,27,0,0,1,14,1,ServiceStack.PclExport' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.SpecializedQueueElements<T>' ServiceStack.Text.Common.SpecializedEnumerableElements<TCollection;T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.PclExport' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.SpecializedQueueElements<T>' ServiceStack.Text.Common.SpecializedEnumerableElements<TCollection;T>' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,SpecializedQueueElements<T>,0,2,0,0,2,13,4,0,0,-1,0,1,,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,1,3,0,1,2,41,8,0,0,0.67,0,1,,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,DeserializeType<TSerializer>,1,10,0,0,7,175,41,0,0,0.6,34,5,ServiceStack.Text.JsConfig' ServiceStack.Text.DateHandler' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.StringToTypeContext' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.DateHandler' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.StringToTypeContext' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.Json.JsonReader<T>' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>
ServiceStack.Text.Common,StringToTypeContext,3,3,0,0,1,15,3,0,0,0.67,0,1,,ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,TypeAccessorUtils,0,2,0,0,0,34,7,0,0,-1,2,0,ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.TypeAccessor,
ServiceStack.Text.Common,TypeAccessor,3,7,0,0,4,107,21,0,0,0.43,17,5,ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessorUtils' ServiceStack.Text.Common.DeserializeTypeRef
ServiceStack.Text.Common,DeserializeTypeExensions,0,3,0,0,3,68,21,0,0,-1,4,0,ServiceStack.Text.JsConfig' ServiceStack.Text.ParseAsType' ServiceStack.Text.JsConfig' ServiceStack.Text.ParseAsType,
ServiceStack.Text.Common,DeserializeTypeRef,1,4,0,0,0,85,15,0,0,0.75,8,3,ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,DeserializeTypeRefJson,2,1,0,0,0,143,37,0,0,0,20,1,ServiceStack.Text.JsConfig' ServiceStack.Text.PropertyConvention' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.PropertyConvention' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,DeserializeTypeRefJsv,2,1,0,0,0,122,21,0,0,0,18,1,ServiceStack.Text.JsConfig' ServiceStack.Text.PropertyConvention' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.PropertyConvention' ServiceStack.Text.Tracer' ServiceStack.Text.TypeConfig' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,DeserializeTypeUtils,0,3,0,0,3,31,6,0,0,-1,0,2,,ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.Common.JsReader<TSerializer>
