Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,PclExport,11,70,1,11,69,287,73,1,0,0.86,0,28,,ServiceStack.Text.DateTimeExtensions' ServiceStack.Text.CsvSerializer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.XmlSerializer' ServiceStack.Text.CsvReader<T>' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfigScope' ServiceStack.PclExport' ServiceStack.LicenseUtils' ServiceStack.AutoMappingUtils' ServiceStack.Text.Env' ServiceStack.ReflectionExtensions' ServiceStack.Text.TypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Net45PclExport' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.TypeFields' ServiceStack.PathUtils' ServiceStack.TypeProperties' ServiceStack.Text.StringSpanExtensions' ServiceStack.Text.Tracer' ServiceStack.Text.RecyclableMemoryStreamManager' ServiceStack.Text.RecyclableMemoryStream' ServiceStack.StringExtensions' ServiceStack.HttpUtils' ServiceStack.NetStandardPclExport
ServiceStack,Platforms,3,0,0,3,0,6,0,0,0,-1,0,2,,ServiceStack.Net45PclExport' ServiceStack.NetStandardPclExport
ServiceStack,Net45PclExport,3,55,0,3,55,374,75,0,1,0.98,12,1,ServiceStack.Text.AssemblyUtils' ServiceStack.Text.Env' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.EmitReflectionOptimizer' ServiceStack.LicenseKey' ServiceStack.LicenseUtils' ServiceStack.PathUtils' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.PclExport' ServiceStack.Platforms' ServiceStack.SerializerUtils<TSerializer>' ServiceStack.TypeConstants,ServiceStack.PclExport
ServiceStack,SerializerUtils<TSerializer>,1,6,0,0,5,56,13,0,0,0.83,5,1,ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Net45PclExport
ServiceStack,PclExportExt,1,8,0,0,8,122,16,0,0,0.88,4,0,ServiceStack.Text.MemoryStreamFactory' ServiceStack.HttpUtils' ServiceStack.ReflectionExtensions' ServiceStack.TypeProperties,
ServiceStack,PlatformExtensions,6,118,0,0,111,783,179,0,0,0.76,0,2,,ServiceStack.Text.TypeSerializer' ServiceStack.Text.JsConfig
ServiceStack,ObjectDictionaryDefinition,3,1,0,3,1,11,1,0,0,0,0,1,,ServiceStack.PlatformExtensions
ServiceStack,ObjectDictionaryFieldDefinition,6,1,0,6,1,43,7,0,0,0,0,1,,ServiceStack.PlatformExtensions
ServiceStack,QueryStringSerializer,2,6,1,0,3,58,8,0,0,0.33,0,3,,ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.HttpUtils
ServiceStack,QueryStringWriter<T>,2,4,0,0,3,94,14,0,0,0.5,0,3,,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.QueryStringSerializer' ServiceStack.NetStandardPclExport
ServiceStack,PropertyTypeConfig,2,0,0,2,0,5,0,0,0,-1,0,2,,ServiceStack.PropertyTypeConfig<T>' ServiceStack.QueryStringStrategy
ServiceStack,PropertyTypeConfig<T>,1,1,0,1,0,12,1,0,0,0,0,1,,ServiceStack.QueryStringStrategy
ServiceStack,QueryStringStrategy,1,1,0,0,1,42,6,0,0,0,0,0,,
ServiceStack,ReflectionExtensions,4,42,0,1,41,566,120,0,0,0.38,0,5,,ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Config' ServiceStack.Text.EmitReflectionOptimizer' ServiceStack.Text.JsConfig' ServiceStack.PclExportExt
ServiceStack,TypeMeta<T>,1,1,0,1,0,8,1,0,0,0,0,1,,ServiceStack.ReflectionExtensions
ServiceStack,StreamExtensions,2,42,0,2,41,436,79,0,0,0.43,0,1,,ServiceStack.Text.Pools.SharedPools
ServiceStack,StringExtensions,10,137,0,0,136,1015,257,0,0,0.78,0,0,,
ServiceStack,TaskExtensions,0,7,0,0,7,81,13,0,0,-1,0,0,,
ServiceStack,TaskResult,6,1,0,6,0,20,1,0,0,0,0,0,,
ServiceStack,TaskResult<T>,2,1,0,2,0,12,1,0,0,0,0,0,,
ServiceStack,TaskUtils,0,12,0,0,11,130,14,0,0,-1,0,0,,
ServiceStack,TextExtensions,0,6,0,0,6,64,9,0,0,-1,0,0,,
ServiceStack,TypeConstants,30,2,4,30,0,52,2,0,0,0,0,22,,ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Extensions.ServiceStackExtensions' ServiceStack.Text.DefaultMemory' ServiceStack.Text.CsvConfig<T>' ServiceStack.PclExport' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.ReflectionExtensions' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.CharMemoryExtensions' ServiceStack.AutoMappingUtils' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.RuntimeReflectionOptimizer' ServiceStack.Net45PclExport' ServiceStack.PlatformExtensions' ServiceStack.StringExtensions' ServiceStack.Text.StringSpanExtensions' ServiceStack.Text.Env' ServiceStack.NetStandardPclExport' ServiceStack.Memory.NetCoreMemory
ServiceStack,TypeConstants<T>,3,0,0,3,0,6,0,0,0,-1,0,1,,ServiceStack.Text.JsonExtensions
ServiceStack,FieldAccessor,0,1,4,0,1,18,1,0,0,-1,0,2,,ServiceStack.TypeFields<T>' ServiceStack.TypeFields
ServiceStack,TypeFields<T>,1,2,0,1,1,36,3,0,1,0,0,2,,ServiceStack.TypeFields<T>' ServiceStack.TypeFields
ServiceStack,TypeFields,3,8,2,2,8,69,14,1,0,0.62,0,2,,ServiceStack.TypeFields<T>' ServiceStack.TypeFields
ServiceStack,FieldInvoker,0,5,0,0,5,13,5,0,0,-1,0,0,,
ServiceStack,PropertyAccessor,0,1,3,0,1,15,1,0,0,-1,0,2,,ServiceStack.TypeProperties<T>' ServiceStack.TypeProperties
ServiceStack,TypeProperties<T>,1,2,0,1,1,30,3,0,1,0,0,2,,ServiceStack.TypeProperties<T>' ServiceStack.TypeProperties
ServiceStack,TypeProperties,3,7,2,2,7,61,12,1,0,0.71,0,6,,ServiceStack.Text.TypeSerializer' ServiceStack.PlatformExtensions' ServiceStack.PclExportExt' ServiceStack.TypeProperties<T>' ServiceStack.TypeProperties' ServiceStack.AutoMappingUtils
ServiceStack,PropertyInvoker,0,4,0,0,4,11,4,0,0,-1,0,0,,
ServiceStack.Text.Common,DateTimeSerializer,26,31,1,17,28,575,98,0,0,0.23,0,7,,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.DateTimeExtensions' ServiceStack.PclExport' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.LicenseUtils
ServiceStack.Text.Common,DeserializeArrayWithElements<TSerializer>,2,2,0,0,2,29,3,0,0,1,0,1,,ServiceStack.Text.Common.DeserializeArray<T;TSerializer>
ServiceStack.Text.Common,DeserializeArrayWithElements<T;TSerializer>,1,2,0,0,2,44,6,0,0,1,0,4,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,DeserializeArray<TSerializer>,1,2,0,0,2,23,3,0,0,1,0,0,,
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,2,7,2,0,6,52,14,0,0,0.86,0,2,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeArray<TSerializer>
ServiceStack.Text.Common,DeserializeBuiltin<T>,1,3,2,0,0,100,36,0,0,1,0,1,,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,3,10,0,0,10,71,16,0,0,0.9,0,2,,ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeCustomGenericType<TSerializer>,1,4,0,0,4,37,8,0,0,1,0,1,,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,5,14,0,0,13,280,53,0,0,0.57,0,4,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,TypesKey,1,3,2,0,3,21,3,0,0,0.67,0,1,,ServiceStack.Text.Common.DeserializeDictionary<TSerializer>
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,5,8,0,0,6,100,19,0,0,0.75,0,2,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,3,9,0,0,9,104,19,0,0,0.78,0,8,,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.SerializerUtils<TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,1,2,0,0,2,82,12,0,0,1,0,3,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,DeserializeList<T;TSerializer>,1,3,2,0,2,34,7,0,0,1,0,5,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,DeserializeEnumerable<T;TSerializer>,1,3,2,0,2,33,7,0,0,1,0,2,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,1,17,2,0,14,99,27,0,0,1,0,1,,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,SpecializedQueueElements<T>,0,2,0,0,2,13,4,0,0,-1,0,1,,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,1,3,0,1,2,41,8,0,0,0.67,0,1,,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,DeserializeType<TSerializer>,1,10,0,0,7,175,41,0,0,0.6,0,5,,ServiceStack.Text.Json.JsonReader<T>' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>
ServiceStack.Text.Common,StringToTypeContext,3,3,0,0,1,15,3,0,0,0.67,0,1,,ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,TypeAccessorUtils,0,2,0,0,0,34,7,0,0,-1,0,0,,
ServiceStack.Text.Common,TypeAccessor,3,7,0,0,4,107,21,0,0,0.43,0,6,,ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessorUtils' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRef
ServiceStack.Text.Common,DeserializeTypeExensions,0,3,0,0,3,68,21,0,0,-1,0,0,,
ServiceStack.Text.Common,DeserializeTypeRef,1,4,0,0,0,85,15,0,0,0.75,0,3,,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text.Common,DeserializeTypeRefJson,2,1,0,0,0,143,37,0,0,0,0,1,,ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,DeserializeTypeRefJsv,2,1,0,0,0,122,21,0,0,0,0,1,,ServiceStack.Text.Common.DeserializeType<TSerializer>
ServiceStack.Text.Common,DeserializeTypeUtils,0,3,0,0,3,31,6,0,0,-1,0,2,,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.ParseUtils
ServiceStack.Text.Common,ITypeSerializer,0,59,4,0,0,66,59,2,0,-1,0,37,,ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.DeserializeCustomGenericType<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.IValueWriter' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.JsonValue' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig<T>' ServiceStack.PclExport' ServiceStack.SerializerUtils<TSerializer>' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,JsReader<TSerializer>,1,5,0,0,3,125,33,0,0,1,0,3,,ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Jsv.JsvReader' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,JsState,9,9,0,0,0,72,14,0,0,0.22,0,21,,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.JsonSerializer<T>' ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.TypeSerializer' ServiceStack.Text.CsvSerializer' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.StringExtensions' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
ServiceStack.Text.Common,JsWriter,20,9,0,18,6,164,34,0,0,0.78,0,37,,ServiceStack.Text.Common.DeserializeCustomGenericType<TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.CsvConfig' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.CsvWriter' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Config' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.StringExtensions' ServiceStack.ListExtensions' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.MapExtensions' ServiceStack.Text.JsonObject' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.SerializerUtils<TSerializer>' ServiceStack.Text.JsvFormatter' ServiceStack.Text.CsvReader' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer
ServiceStack.Text.Common,JsWriter<TSerializer>,2,8,0,1,7,223,58,0,0,0.25,0,4,,ServiceStack.Text.Json.JsonWriter' ServiceStack.QueryStringSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,ParseUtils,0,6,0,0,6,45,13,0,0,-1,0,1,,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,ParseMethodUtilities,0,2,0,0,2,60,10,0,0,-1,0,2,,ServiceStack.Text.Common.StaticParseMethod<T>' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>
ServiceStack.Text.Common,StaticParseMethod<T>,4,1,2,0,0,14,1,0,0,0,0,1,,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,StaticParseRefTypeMethod<TSerializer;T>,4,1,2,0,0,19,1,0,0,0,0,1,,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,WriteDictionary<TSerializer>,2,2,0,0,2,130,9,0,0,1,0,1,,ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,MapKey,2,4,0,0,4,30,9,0,0,0,0,1,,ServiceStack.Text.Common.WriteDictionary<TSerializer>
ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,1,2,0,0,2,79,8,0,0,1,0,2,,ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,7,7,0,0,7,145,17,0,0,1,0,2,,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,1,17,0,0,15,165,32,0,0,0.53,0,4,,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.NetStandardPclExport
ServiceStack.Text.Common,WriteLists,0,6,0,0,6,52,10,0,0,-1,0,2,,ServiceStack.Text.Common.WriteLists<T;TSerializer>' ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,WriteLists<T;TSerializer>,2,2,1,0,1,47,11,0,0,1,0,1,,ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,WriteType<T;TSerializer>,5,17,3,0,7,533,79,0,0,0.53,0,5,,ServiceStack.QueryStringWriter<T>' ServiceStack.PropertyTypeConfig<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Common.JsWriter<TSerializer>
ServiceStack.Text.Common,TypePropertyWriter,14,3,0,0,2,71,10,0,0,0.67,0,1,,ServiceStack.Text.Common.WriteType<T;TSerializer>
ServiceStack.Text.Controller,CommandProcessor,1,3,1,0,2,47,6,0,0,0,0,0,,
ServiceStack.Text.Controller,PathInfo,0,4,5,0,4,66,6,0,0,-1,0,2,,ServiceStack.Text.Controller.CommandProcessor' ServiceStack.Text.Controller.PathInfo
ServiceStack.Extensions,ServiceStackExtensions,0,3,0,0,3,32,9,0,0,-1,0,0,,
ServiceStack.Text.Json,JsonReader,2,4,0,1,1,35,5,0,0,0,0,8,,ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.JsonSerializer' ServiceStack.NetStandardPclExport
ServiceStack.Text.Json,JsonReader<T>,1,6,0,0,5,46,11,0,0,0.5,0,5,,ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.NetStandardPclExport
ServiceStack.Text.Json,JsonTypeSerializer,2,73,4,1,68,700,178,0,1,0.59,0,20,,ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeCustomGenericType<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.JsonExtensions' ServiceStack.SerializerUtils<TSerializer>' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Config' ServiceStack.Text.JsConfig' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.NetStandardPclExport
ServiceStack.Text.Json,JsonUtils,21,9,0,14,7,196,29,0,0,0.67,0,17,,ServiceStack.QueryStringStrategy' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.JsonSerializer' ServiceStack.DeserializeDynamic<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonValue' ServiceStack.Text.DefaultMemory' ServiceStack.Text.SignedInteger<T>' ServiceStack.Text.UnsignedInteger<T>' ServiceStack.Text.Json.JsonTypeSerializer
ServiceStack.Text.Json,JsonWriter,3,6,0,1,1,108,10,0,0,0,0,6,,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.NetStandardPclExport
ServiceStack.Text.Json,TypeInfo,1,0,0,0,0,4,0,0,0,-1,0,5,,ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>
ServiceStack.Text.Json,JsonWriter<T>,2,7,0,0,6,59,10,0,0,0.29,0,6,,ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.Json.JsonWriter' ServiceStack.NetStandardPclExport
ServiceStack.Text.Jsv,JsvReader,2,4,0,0,4,33,5,0,0,0,0,6,,ServiceStack.Text.CsvReader<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.TypeSerializer
ServiceStack.Text.Jsv,JsvReader<T>,1,6,0,0,5,39,9,0,0,0.5,0,6,,ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.TypeSerializer' ServiceStack.Text.JsConfig<T>
ServiceStack.Text.Jsv,JsvSerializer<T>,1,4,0,0,4,37,8,0,0,1,0,0,,
ServiceStack.Text.Jsv,JsvTypeSerializer,2,60,4,1,59,370,123,0,1,0.88,0,12,,ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.StaticParseRefTypeMethod<TSerializer;T>' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Config' ServiceStack.Text.JsConfig' ServiceStack.QueryStringSerializer' ServiceStack.QueryStringWriter<T>' ServiceStack.PropertyTypeConfig<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.NetStandardPclExport
ServiceStack.Text.Jsv,JsvWriter,2,5,0,1,4,76,8,0,0,0,0,6,,ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.QueryStringStrategy' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>
ServiceStack.Text.Jsv,JsvWriter<T>,1,6,0,0,5,49,10,0,0,0.33,0,7,,ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.TypeSerializer
ServiceStack.Text.Marc,Link<TKey;TValue>,0,3,3,0,2,45,5,0,0,-1,0,1,,ServiceStack.Text.Marc.Link<TKey;TValue>
ServiceStack.Text.FastMember,ObjectAccessor,0,4,1,0,4,78,5,1,0,-1,2,0,ServiceStack.Text.FastMember.TypeAccessorWrapper' ServiceStack.Text.FastMember.TypeAccessor,
